latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.351732	103.858757	3825	1166	327.8	177	203.7	-192	-1	22	1577	1590470567
30.360346	103.86277	3825	1166	326	176	202.5	64	0.3	21	1577	1590470578
30.367172	103.865875	3825	1166	326	176	202.5	-128	-0.7	21	1577	1590470587
30.374634	103.869431	3825	1166	322.2	174	200.2	-64	-0.3	22	1577	1590470596
30.38283	103.873207	3825	1166	324.1	175	201.4	-64	-0.3	21	1577	1590470607
30.394318	103.878532	3825	1166	326	176	202.5	-128	-0.7	21	1577	1590470622
30.401405	103.881828	3825	1166	324.1	175	201.4	0	0	21	1577	1590470633
30.408527	103.885071	3800	1158	314.8	170	195.6	-64	-0.3	21	1577	1590470641
30.416748	103.888977	3675	1120	298.2	161	185.3	-896	-4.6	22	1577	1590470653
30.425844	103.893089	3500	1067	283.4	153	176.1	-704	-3.6	21	1577	1590470667
30.436295	103.897972	3275	998	259.3	140	161.1	-832	-4.2	22	1577	1590470683
30.442278	103.90078	3150	960	255.6	138	158.8	-704	-3.6	22	1577	1590470693
30.44791	103.903419	3050	930	251.9	136	156.5	-704	-3.6	21	1577	1590470703
30.456757	103.907455	2875	876	250	135	155.4	-768	-3.9	22	1577	1590470718
30.462528	103.910172	2775	846	251.9	136	156.5	-704	-3.6	21	1577	1590470728
30.468765	103.913086	2650	808	253.7	137	157.7	-704	-3.6	22	1577	1590470738
30.477518	103.917152	2475	754	250	135	155.4	-768	-3.9	22	1577	1590470754
30.483103	103.919731	2350	716	248.2	134	154.2	-640	-3.3	21	1577	1590470764
30.4872	103.9216	2275	693	250	135	155.4	-832	-4.2	21	1577	1590470770
30.49684	103.926094	2073	632	263	142	163.4	0	0	22	1577	1590470786
30.543709	103.945686	0	0	51.9	28	32.2	0	0	22	1577	1590470931
30.545071	103.94632	0	0	50	27	31.1	0	0	22	1577	1590470942
30.548021	103.947678	0	0	51.9	28	32.2	0	0	16	1577	1590470973
30.548367	103.947411	0	0	53.7	29	33.4	0	0	300	1577	1590470982
30.550291	103.945786	0	0	31.5	17	19.6	0	0	337	1577	1590471020
30.55101	103.945419	0	0	35.2	19	21.9	0	0	337	1577	1590471028
30.5527	103.944572	0	0	42.6	23	26.5	0	0	337	1577	1590471048
30.555796	103.943039	0	0	50	27	31.1	0	0	337	1577	1590471076
30.556664	103.942604	0	0	40.7	22	25.3	0	0	334	1577	1590471084
30.560257	103.942757	0	0	50	27	31.1	0	0	22	1577	1590471121
30.564148	103.949486	0	0	55.6	30	34.5	0	0	112	1577	1590471231
