latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.266815	116.125542	12600	3840	305.6	165	189.9	384	2	306	2067	1590463533
-31.263878	116.121147	12650	3856	285.2	154	177.2	640	3.3	308	2067	1590463539
-31.247955	116.098831	11700	3566	370.4	200	230.2	384	2	309	2067	1590463574
-31.242371	116.09124	11750	3581	394.5	213	245.1	192	1	311	2067	1590463584
-31.234039	116.080254	11700	3566	413	223	256.6	-1728	-8.8	311	2067	1590463596
-31.225754	116.06813	11250	3429	455.6	246	283.1	-2176	-11.1	304	2067	1590463608
-31.22319	116.06089	11075	3376	466.7	252	290	-2176	-11.1	288	2067	1590463614
-31.222166	116.052757	10825	3299	476	257	295.8	-2368	-12	271	2067	1590463620
-31.223145	116.04422	10600	3231	479.7	259	298.1	-2112	-10.7	258	2067	1590463626
-31.2258	116.036362	10350	3155	479.7	259	298.1	-3008	-15.3	243	2067	1590463633
-31.230127	116.029411	9975	3040	474.1	256	294.6	-3584	-18.2	227	2067	1590463639
-31.23642	116.023865	9475	2888	481.5	260	299.2	-4224	-21.5	209	2067	1590463645
-31.24251	116.021011	9050	2758	488.9	264	303.8	-4800	-24.4	197	2067	1590463651
-31.250889	116.019798	8625	2629	498.2	269	309.6	-3520	-17.9	182	2067	1590463657
-31.261002	116.02166	8200	2499	500	270	310.7	-2368	-12	163	2067	1590463666
-31.268784	116.025589	7900	2408	496.3	268	308.4	-2368	-12	153	2067	1590463672
-31.274632	116.029305	7775	2370	488.9	264	303.8	-384	-2	151	2067	1590463678
-31.281235	116.033562	7775	2370	485.2	262	301.5	384	2	150	2067	1590463684
-31.296661	116.044006	7775	2370	476	257	295.8	-192	-1	149	2067	1590463698
-31.307497	116.051605	7800	2377	476	257	295.8	448	2.3	148	2067	1590463709
-31.318996	116.059845	7850	2393	481.5	260	299.2	256	1.3	148	2067	1590463720
-31.330122	116.067917	7900	2408	420.4	227	261.2	-1792	-9.1	147	2067	1590463732
-31.339188	116.074646	7800	2377	350	189	217.5	-704	-3.6	146	2067	1590463743
-31.346237	116.080139	7825	2385	333.4	180	207.1	-64	-0.3	146	2067	1590463754
-31.351181	116.084778	7825	2385	335.2	181	208.3	-128	-0.7	134	2067	1590463761
-31.353863	116.090988	7800	2377	348.2	188	216.3	-256	-1.3	108	2067	1590463768
-31.354065	116.097481	7775	2370	363	196	225.6	-512	-2.6	85	2067	1590463774
-31.351955	116.103683	7750	2362	372.3	201	231.3	-448	-2.3	63	2067	1590463780
-31.348251	116.108253	7725	2355	372.3	201	231.3	-256	-1.3	41	2067	1590463786
-31.344177	116.112022	7750	2362	370.4	200	230.2	256	1.3	38	2067	1590463792
-31.339645	116.116119	7750	2362	348.2	188	216.3	-128	-0.7	37	2067	1590463798
-31.329935	116.124718	7775	2370	307.4	166	191	-320	-1.6	36	2067	1590463813
-31.324036	116.128502	7625	2324	294.5	159	183	-1088	-5.5	20	2067	1590463823
-31.317947	116.127914	7475	2278	250	135	155.4	-576	-2.9	339	2067	1590463832
-31.31543	116.124413	7375	2248	235.2	127	146.1	-832	-4.2	306	2067	1590463838
-31.313507	116.121231	7450	2271	237.1	128	147.3	896	4.6	305	2067	1590463844
-31.311455	116.117851	7525	2294	248.2	134	154.2	384	2	305	2067	1590463850
-31.308987	116.113846	7625	2324	266.7	144	165.7	448	2.3	305	2067	1590463856
-31.302143	116.102692	7775	2370	348.2	188	216.3	576	2.9	305	2067	1590463870
-31.294968	116.092155	8000	2438	407.4	220	253.2	2752	14	317	2067	1590463882
-31.289621	116.088737	8575	2614	385.2	208	239.4	6528	33.2	338	2067	1590463888
-31.283798	116.087898	9175	2797	374.1	202	232.5	5440	27.6	357	2067	1590463894
-31.264481	116.098076	9800	2987	446.3	241	277.3	-320	-1.6	34	2067	1590463916
-31.258896	116.102585	9800	2987	470.4	254	292.3	-64	-0.3	35	2067	1590463922
-31.243011	116.112831	10050	3063	476	257	295.8	4736	24.1	359	2067	1590463936
-31.241951	116.107414	10575	3223	324.1	175	201.4	448	2.3	234	2067	1590463943
-31.245722	116.108734	9600	2926	346.3	187	215.2	-14400	-73.2	111	2067	1590463949
-31.241114	116.114227	8925	2720	464.9	251	288.8	-512	-2.6	15	2067	1590463955
-31.237701	116.110733	9550	2911	320.4	173	199.1	2624	13.3	287	2067	1590463961
-31.235641	116.115257	8000	2438	274.1	148	170.3	-14336	-72.8	296	2067	1590463985
-31.230639	116.108292	7650	2332	344.5	186	214	-10752	-54.6	193	2067	1590464006
-31.236832	116.10659	8000	2438	350	189	217.5	7744	39.3	193	2067	1590464012
-31.248655	116.103134	9150	2789	342.6	185	212.9	1920	9.8	193	2067	1590464028
-31.259176	116.10022	9550	2911	370.4	200	230.2	2432	12.4	193	2067	1590464039
-31.270628	116.097031	9750	2972	411.1	222	255.5	128	0.7	193	2067	1590464051
-31.284073	116.093018	9775	2979	451.9	244	280.8	704	3.6	194	2067	1590464064
-31.294743	116.090714	9700	2957	444.5	240	276.2	-1024	-5.2	172	2067	1590464073
-31.29516	116.098022	9100	2774	492.6	266	306.1	-5952	-30.2	56	2067	1590464080
-31.28952	116.093712	8350	2545	422.3	228	262.4	-6592	-33.5	259	2067	1590464088
-31.295021	116.094452	7725	2355	461.1	249	286.5	-5504	-28	128	2067	1590464094
-31.291204	116.100822	7275	2217	498.2	269	309.6	-4352	-22.1	17	2067	1590464100
-31.287231	116.095383	7000	2134	438.9	237	272.7	-1920	-9.8	275	2067	1590464106
-31.291946	116.092529	7050	2149	413	223	256.6	0	0	162	2067	1590464112
-31.292221	116.099365	6900	2103	448.2	242	278.5	-1984	-10.1	53	2067	1590464118
-31.286642	116.097748	6875	2096	376	203	233.6	832	4.2	310	2067	1590464124
-31.28776	116.091324	6925	2111	361.1	195	224.4	1344	6.8	253	2067	1590464130
-31.289108	116.085114	7200	2195	370.4	200	230.2	2880	14.6	259	2067	1590464136
-31.275051	116.064957	7300	2225	488.9	264	303.8	64	0.3	337	2067	1590464160
-31.248283	116.06913	7250	2210	518.6	280	322.2	-128	-0.7	7	2067	1590464180
-31.240742	116.067757	7175	2187	503.7	272	313	-512	-2.6	346	2067	1590464186
-31.233765	116.064041	7125	2172	490.8	265	305	-384	-2	329	2067	1590464192
-31.227585	116.059357	7050	2149	488.9	264	303.8	-384	-2	325	2067	1590464198
-31.221542	116.054672	7225	2202	468.6	253	291.1	4480	22.8	327	2067	1590464204
-31.212341	116.074112	7450	2271	522.3	282	324.5	-6016	-30.6	96	2067	1590464229
-31.213531	116.085045	6925	2111	574.1	310	356.7	-3968	-20.2	97	2067	1590464235
-31.214533	116.092804	9175	2797	113	61	70.2	17792	90.4	138	2067	1590464244
-31.214718	116.09462	10550	3216	68.5	37	42.6	7552	38.4	71	2067	1590464251
-31.213531	116.096138	10275	3132	75.9	41	47.2	-6400	-32.5	43	2067	1590464260
-31.212341	116.096298	8525	2598	124.1	67	77.1	-18560	-94.3	306	2067	1590464267
-31.21146	116.088081	6925	2111	488.9	264	303.8	-6336	-32.2	273	2067	1590464273
-31.211151	116.081276	7250	2210	448.2	242	278.5	7488	38	273	2067	1590464279
-31.210693	116.075081	8750	2667	270.4	146	168	11840	60.1	275	2067	1590464286
-31.210922	116.070503	9175	2797	288.9	156	179.5	2176	11.1	264	2067	1590464292
-31.209599	116.070831	7025	2141	401.9	217	249.7	-13376	-68	283	2067	1590464323
-31.209	116.06237	8275	2522	140.8	76	87.5	16192	82.3	231	2067	1590464332
-31.212067	116.062317	8600	2621	259.3	140	161.1	-1856	-9.4	177	2067	1590464338
-31.217743	116.046539	6900	2103	413	223	256.6	-2560	-13	220	2067	1590464358
-31.211472	116.05925	7075	2156	448.2	242	278.5	5440	27.6	95	2067	1590464380
-31.211151	116.06086	6775	2065	444.5	240	276.2	-12224	-62.1	92	2067	1590464398
-31.211506	116.074509	7000	2134	450	243	279.6	3008	15.3	90	2067	1590464409
-31.214081	116.104858	6875	2096	488.9	264	303.8	640	3.3	98	2067	1590464432
-31.216301	116.117027	6950	2118	496.3	268	308.4	128	0.7	107	2067	1590464440
-31.220724	116.124611	6975	2126	488.9	264	303.8	320	1.6	133	2067	1590464446
-31.22687	116.129112	6950	2118	485.2	262	301.5	-384	-2	148	2067	1590464452
-31.254055	116.122963	6925	2111	463	250	287.7	1088	5.5	207	2067	1590464477
-31.257294	116.11499	7375	2248	451.9	244	280.8	2816	14.3	266	2067	1590464483
-31.247585	116.089012	7425	2263	513	277	318.8	-192	-1	297	2067	1590464503
-31.243814	116.080498	7450	2271	511.2	276	317.6	-512	-2.6	297	2067	1590464509
-31.23576	116.062149	7350	2240	498.2	269	309.6	-320	-1.6	297	2067	1590464524
-31.229523	116.048309	7325	2233	496.3	268	308.4	-128	-0.7	302	2067	1590464534
-31.223007	116.043251	7275	2217	518.6	280	322.2	-384	-2	339	2067	1590464541
-31.21011	116.066605	7325	2233	501.9	271	311.9	0	0	104	2067	1590464564
-31.212019	116.075226	7325	2233	511.2	276	317.6	-1088	-5.5	104	2067	1590464570
-31.21669	116.095276	7375	2248	518.6	280	322.2	576	2.9	105	2067	1590464583
-31.220901	116.112831	7700	2347	501.9	271	311.9	5760	29.3	105	2067	1590464596
-31.223331	116.124557	9875	3010	320.4	173	199.1	6784	34.5	101	2067	1590464608
-31.22403	116.12851	8800	2682	144.5	78	89.8	-19008	-96.6	101	2067	1590464614
-31.263086	116.08638	7775	2370	488.9	264	303.8	-128	-0.7	157	2067	1590464697
-31.275375	116.091873	7800	2377	483.4	261	300.4	256	1.3	159	2067	1590464707
-31.287918	116.097214	7850	2393	481.5	260	299.2	320	1.6	160	2067	1590464719
-31.300873	116.102867	7525	2294	470.4	254	292.3	-2624	-13.3	158	2067	1590464731
-31.312431	116.108131	7000	2134	466.7	252	290	-3008	-15.3	158	2067	1590464740
-31.324303	116.11351	6775	2065	470.4	254	292.3	-64	-0.3	158	2067	1590464752
-31.336313	116.118896	6800	2073	476	257	295.8	-64	-0.3	158	2067	1590464762
-31.344727	116.121826	6825	2080	472.3	255	293.4	-128	-0.7	168	2067	1590464769
-31.368435	116.109886	6800	2073	461.1	249	286.5	-64	-0.3	230	2067	1590464793
-31.371323	116.104057	6800	2073	461.1	249	286.5	-320	-1.6	242	2067	1590464799
-31.373461	116.093849	6775	2065	466.7	252	290	-128	-0.7	262	2067	1590464806
-31.371368	116.06366	6775	2065	463	250	287.7	256	1.3	275	2067	1590464829
-31.370453	116.053482	6775	2065	461.1	249	286.5	0	0	275	2067	1590464836
-31.368896	116.045624	6775	2065	463	250	287.7	192	1	287	2067	1590464842
-31.365269	116.038315	6800	2073	470.4	254	292.3	192	1	308	2067	1590464848
-31.360153	116.032913	6775	2065	477.8	258	296.9	-128	-0.7	322	2067	1590464854
-31.353258	116.029305	6800	2073	488.9	264	303.8	-256	-1.3	343	2067	1590464860
-31.323807	116.037491	6725	2050	520.4	281	323.4	64	0.3	23	2067	1590464884
-31.316389	116.041275	6725	2050	522.3	282	324.5	256	1.3	24	2067	1590464890
-31.306046	116.047829	6750	2057	526	284	326.8	128	0.7	36	2067	1590464900
-31.30101	116.054939	6650	2027	526	284	326.8	-576	-2.9	55	2067	1590464906
-31.298931	116.063416	6575	2004	522.3	282	324.5	-1664	-8.5	83	2067	1590464912
-31.314514	116.087791	5825	1775	481.5	260	299.2	-2240	-11.4	155	2067	1590464933
-31.321381	116.089676	5600	1707	466.7	252	290	-2688	-13.7	169	2067	1590464939
-31.341293	116.07901	4825	1471	418.6	226	260.1	-3328	-16.9	234	2067	1590464961
-31.344088	116.070999	4550	1387	429.7	232	267	-1088	-5.5	254	2067	1590464968
-31.345297	116.063469	4425	1349	433.4	234	269.3	-1536	-7.8	260	2067	1590464974
-31.3461	116.055748	4100	1250	429.7	232	267	-3328	-16.9	264	2067	1590464980
-31.346741	116.048416	3725	1135	435.2	235	270.4	-4032	-20.5	263	2067	1590464986
-31.347719	116.037766	3250	991	437.1	236	271.6	-3520	-17.9	264	2067	1590464993
-31.348324	116.030678	2975	907	433.4	234	269.3	-2944	-15	260	2067	1590465000
-31.352188	116.023972	2700	823	418.6	226	260.1	-1856	-9.4	218	2067	1590465006
-31.358093	116.022354	2525	770	413	223	256.6	-448	-2.3	175	2067	1590465012
-31.363403	116.02607	2400	732	427.8	231	265.8	-1920	-9.8	131	2067	1590465019
-31.365408	116.035728	2125	648	451.9	244	280.8	-2240	-11.4	91	2067	1590465026
-31.364273	116.04406	1950	594	468.6	253	291.1	-1088	-5.5	79	2067	1590465032
-31.362946	116.051544	1950	594	464.9	251	288.8	0	0	77	2067	1590465038
-31.361435	116.059891	1925	587	455.6	246	283.1	-128	-0.7	78	2067	1590465044
-31.360107	116.067055	1950	594	442.6	239	275	-128	-0.7	76	2067	1590465050
-31.357634	116.074074	1900	579	448.2	242	278.5	-832	-4.2	66	2067	1590465056
-31.36578	116.106918	1725	526	446.3	241	277.3	-704	-3.6	126	2067	1590465083
-31.369904	116.113426	1650	503	442.6	239	275	-960	-4.9	126	2067	1590465089
-31.373695	116.119499	1600	488	442.6	239	275	-896	-4.6	126	2067	1590465095
-31.380957	116.131203	1550	472	438.9	237	272.7	-256	-1.3	125	2067	1590465106
-31.385376	116.138519	1575	480	437.1	236	271.6	-128	-0.7	124	2067	1590465114
-31.389175	116.144821	1550	472	440.8	238	273.9	-896	-4.6	125	2067	1590465120
-31.398273	116.161415	1350	411	450	243	279.6	-320	-1.6	119	2067	1590465134
-31.4013	116.167839	1275	389	448.2	242	278.5	-576	-2.9	118	2067	1590465140
-31.404373	116.174606	1250	381	450	243	279.6	-448	-2.3	117	2067	1590465146
-31.407724	116.182343	1200	366	450	243	279.6	-64	-0.3	117	2067	1590465152
-31.412292	116.194695	1100	335	450	243	279.6	-640	-3.3	114	2067	1590465162
-31.462372	116.234222	1150	351	450	243	279.6	-256	-1.3	181	2067	1590465221
-31.469917	116.2342	1075	328	455.6	246	283.1	-256	-1.3	180	2067	1590465227
-31.48027	116.234222	1050	320	461.1	249	286.5	-512	-2.6	179	2067	1590465236
-31.486267	116.234276	1000	305	461.1	249	286.5	-128	-0.7	179	2067	1590465242
-31.522289	116.227936	925	282	440.8	238	273.9	-256	-1.3	229	2067	1590465276
-31.512955	116.204597	1025	312	448.2	242	278.5	-128	-0.7	351	2067	1590465298
-31.498077	116.218925	1075	328	453.7	245	281.9	-640	-3.3	72	2067	1590465318
-31.489838	116.267769	1175	358	440.8	238	273.9	1472	7.5	40	2067	1590465358
-31.477203	116.265938	1175	358	438.9	237	272.7	320	1.6	3	2067	1590465370
-31.47171	116.253555	1150	351	459.3	248	285.4	-384	-2	280	2067	1590465380
-31.475327	116.240417	1050	320	461.1	249	286.5	-64	-0.3	267	2067	1590465390
-31.480812	116.235901	1025	312	464.9	251	288.8	-384	-2	209	2067	1590465396
-31.48645	116.23465	1025	312	457.4	247	284.2	-320	-1.6	185	2067	1590465402
-31.496639	116.23436	975	297	450	243	279.6	256	1.3	181	2067	1590465410
-31.502151	116.234222	975	297	438.9	237	272.7	0	0	180	2067	1590465416
-31.50943	116.234329	1050	320	424.1	229	263.5	640	3.3	178	2067	1590465423
-31.519135	116.236862	1250	381	387.1	209	240.5	960	4.9	155	2067	1590465432
-31.526047	116.244934	1275	389	376	203	233.6	-64	-0.3	122	2067	1590465443
-31.527054	116.25264	1275	389	374.1	202	232.5	128	0.7	92	2067	1590465449
-31.524616	116.259193	1275	389	372.3	201	231.3	192	1	68	2067	1590465456
-31.520147	116.262985	1250	381	370.4	200	230.2	-64	-0.3	44	2067	1590465462
-31.51561	116.263626	1250	381	368.5	199	229	-512	-2.6	19	2067	1590465468
-31.506321	116.259026	1225	373	353.7	191	219.8	-128	-0.7	331	2067	1590465479
-31.498268	116.254028	1250	381	346.3	187	215.2	128	0.7	332	2067	1590465490
-31.486862	116.247055	1325	404	329.7	178	204.8	256	1.3	332	2067	1590465504
-31.479601	116.242493	1325	404	326	176	202.5	128	0.7	331	2067	1590465514
-31.472525	116.238045	1325	404	320.4	173	199.1	0	0	331	2067	1590465524
-31.468615	116.235519	1325	404	314.8	170	195.6	-64	-0.3	331	2067	1590465530
-31.461351	116.230904	1450	442	294.5	159	183	704	3.6	330	2067	1590465541
-31.455048	116.226738	1550	472	277.8	150	172.6	768	3.9	330	2067	1590465551
-31.449371	116.222855	1550	472	274.1	148	170.3	-64	-0.3	330	2067	1590465560
-31.444656	116.219841	1550	472	285.2	154	177.2	-128	-0.7	336	2067	1590465568
-31.44059	116.21904	1525	465	287.1	155	178.4	-256	-1.3	356	2067	1590465574
-31.433899	116.231689	1525	465	277.8	150	172.6	-64	-0.3	114	2067	1590465595
-31.436819	116.234802	1550	472	274.1	148	170.3	-64	-0.3	151	2067	1590465601
-31.472431	116.200027	1650	503	257.4	139	160	512	2.6	224	2067	1590465673
-31.475225	116.196899	1675	511	255.6	138	158.8	256	1.3	223	2067	1590465679
-31.477646	116.194153	1700	518	257.4	139	160	256	1.3	223	2067	1590465685
-31.48082	116.190758	1750	533	259.3	140	161.1	448	2.3	222	2067	1590465691
-31.486677	116.184158	1850	564	264.8	143	164.6	768	3.9	223	2067	1590465704
-31.489655	116.180847	1925	587	261.1	141	162.3	512	2.6	223	2067	1590465711
-31.495148	116.174553	2000	610	253.7	137	157.7	384	2	224	2067	1590465723
-31.497942	116.171303	2025	617	251.9	136	156.5	192	1	224	2067	1590465729
-31.503202	116.16526	2050	625	251.9	136	156.5	128	0.7	224	2067	1590465740
-31.507416	116.160439	2075	632	250	135	155.4	192	1	224	2067	1590465749
-31.510139	116.157242	2100	640	244.5	132	151.9	320	1.6	225	2067	1590465755
-31.512188	116.154823	2125	648	242.6	131	150.8	-64	-0.3	225	2067	1590465761
-31.515213	116.151138	2100	640	242.6	131	150.8	-192	-1	226	2067	1590465767
-31.517853	116.147949	2075	632	244.5	132	151.9	-384	-2	225	2067	1590465774
-31.520462	116.144875	2025	617	246.3	133	153.1	-384	-2	224	2067	1590465780
-31.525921	116.138947	2000	610	253.7	137	157.7	-256	-1.3	222	2067	1590465791
-31.528656	116.136047	2025	617	251.9	136	156.5	256	1.3	221	2067	1590465798
-31.531599	116.133072	2025	617	250	135	155.4	192	1	220	2067	1590465804
-31.537125	116.127808	2050	625	250	135	155.4	-64	-0.3	216	2067	1590465814
-31.540466	116.125114	2050	625	250	135	155.4	-128	-0.7	214	2067	1590465821
-31.5439	116.122581	2025	617	253.7	137	157.7	-192	-1	211	2067	1590465827
-31.54887	116.119003	2000	610	257.4	139	160	-64	-0.3	210	2067	1590465837
-31.552322	116.1166	2025	617	259.3	140	161.1	-192	-1	211	2067	1590465843
-31.555527	116.114227	2000	610	259.3	140	161.1	-192	-1	212	2067	1590465849
-31.55896	116.111755	2000	610	259.3	140	161.1	192	1	211	2067	1590465855
-31.562418	116.109337	2000	610	259.3	140	161.1	-320	-1.6	210	2067	1590465862
-31.568935	116.104889	2000	610	257.4	139	160	-256	-1.3	210	2067	1590465872
-31.572372	116.102493	1975	602	255.6	138	158.8	-64	-0.3	210	2067	1590465878
-31.576523	116.099724	1975	602	253.7	137	157.7	-128	-0.7	209	2067	1590465886
-31.580841	116.09684	1950	594	253.7	137	157.7	-320	-1.6	210	2067	1590465895
-31.587229	116.092361	1900	579	248.2	134	154.2	-320	-1.6	210	2067	1590465906
-31.590637	116.090103	1875	572	257.4	139	160	0	0	209	2067	1590465913
-31.597982	116.085609	1900	579	274.1	148	170.3	128	0.7	206	2067	1590465924
-31.601578	116.083427	1925	587	281.5	152	174.9	64	0.3	208	2067	1590465931
-31.608902	116.078201	2000	610	287.1	155	178.4	448	2.3	213	2067	1590465942
-31.612701	116.075081	2025	617	290.8	157	180.7	192	1	214	2067	1590465948
-31.616089	116.072388	2025	617	290.8	157	180.7	192	1	214	2067	1590465954
-31.619888	116.069267	2050	625	290.8	157	180.7	0	0	214	2067	1590465960
-31.62368	116.066162	2025	617	296.3	160	184.1	128	0.7	215	2067	1590465967
-31.630829	116.059944	2025	617	301.9	163	187.6	-64	-0.3	216	2067	1590465979
-31.638153	116.05365	2050	625	300	162	186.4	192	1	215	2067	1590465990
-31.641556	116.051003	2050	625	300	162	186.4	-128	-0.7	213	2067	1590465996
-31.645699	116.047928	2050	625	283.4	153	176.1	-128	-0.7	211	2067	1590466003
-31.652847	116.043251	2025	617	261.1	141	162.3	-384	-2	207	2067	1590466015
-31.656593	116.04155	1950	594	257.4	139	160	-768	-3.9	198	2067	1590466022
-31.660503	116.040398	1950	594	248.2	134	154.2	192	1	192	2067	1590466028
-31.665018	116.039078	1925	587	240.8	130	149.6	-192	-1	195	2067	1590466035
-31.668823	116.037651	1900	579	242.6	131	150.8	0	0	197	2067	1590466042
-31.672668	116.036522	1900	579	248.2	134	154.2	0	0	192	2067	1590466048
-31.676376	116.03614	1950	594	250	135	155.4	320	1.6	182	2067	1590466055
-31.680567	116.036057	1950	594	251.9	136	156.5	576	2.9	180	2067	1590466061
-31.685257	116.036308	1925	587	251.9	136	156.5	-832	-4.2	176	2067	1590466068
-31.695969	116.026932	1025	312	238.9	129	148.5	-1920	-9.8	266	2067	1590466093
-31.695374	116.022461	775	236	238.9	129	148.5	-3072	-15.6	283	2067	1590466100
-31.691973	116.017715	300	91	242.6	131	150.8	-3968	-20.2	327	2067	1590466108
-31.688187	116.017136	100	30	238.9	129	148.5	-1472	-7.5	356	2067	1590466114
-31.68471	116.01667	0	0	222.2	120	138.1	-896	-4.6	353	2067	1590466120
-31.681961	116.016327	0	0	214.8	116	133.5	-768	-3.9	353	2067	1590466126
-31.678658	116.0159	0	0	190.8	103	118.5	384	2	353	2067	1590466132
