latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.620491	126.688545	4425	1349	420.4	227	261.2	1536	7.8	273	5076	1590473312
37.619377	126.680069	4750	1448	431.5	233	268.1	3008	15.3	257	5076	1590473318
37.617233	126.671898	4950	1509	446.3	241	277.3	1792	9.1	248	5076	1590473324
37.613419	126.663765	5200	1585	461.1	249	286.5	2752	14	232	5076	1590473330
37.608761	126.657257	5550	1692	463	250	287.7	3584	18.2	225	5076	1590473336
37.604004	126.651154	5875	1791	468.6	253	291.1	3328	16.9	226	5076	1590473342
37.599964	126.64579	6150	1875	472.3	255	293.4	3584	18.2	226	5076	1590473348
37.586651	126.627762	7200	2195	476	257	295.8	3904	19.8	227	5076	1590473364
37.576965	126.61451	7975	2431	476	257	295.8	4224	21.5	227	5076	1590473376
37.568481	126.602936	8725	2659	470.4	254	292.3	3904	19.8	227	5076	1590473387
37.558594	126.590256	9500	2896	468.6	253	291.1	4352	22.1	221	5076	1590473398
37.552414	126.584763	9850	3002	479.7	259	298.1	2816	14.3	210	5076	1590473405
37.544102	126.580414	10225	3117	492.6	266	306.1	3392	17.2	196	5076	1590473412
37.536793	126.57856	10525	3208	500	270	310.7	3008	15.3	188	5076	1590473419
37.527237	126.578163	10725	3269	527.8	285	328	1088	5.5	176	5076	1590473425
37.51918	126.579742	10825	3299	551.9	298	342.9	1344	6.8	168	5076	1590473432
37.510071	126.582565	10950	3338	574.1	310	356.7	768	3.9	166	5076	1590473438
37.501507	126.585251	11050	3368	592.6	320	368.2	1600	8.1	165	5076	1590473444
37.484253	126.590607	11525	3513	609.3	329	378.6	2368	12	166	5076	1590473456
37.468361	126.595459	12025	3665	616.7	333	383.2	3264	16.6	166	5076	1590473466
37.420364	126.610565	13675	4168	635.2	343	394.7	3392	17.2	165	5076	1590473498
37.372971	126.626137	15100	4602	653.8	353	406.2	3200	16.3	165	5076	1590473528
37.320602	126.642448	16725	5098	666.7	360	414.3	3136	15.9	166	5076	1590473560
37.270706	126.657753	18075	5509	677.8	366	421.2	2304	11.7	166	5076	1590473591
37.168888	126.688965	20650	6294	696.4	376	432.7	2368	12	166	5076	1590473652
37.060959	126.722092	22750	6934	737.1	398	458	2432	12.4	166	5076	1590473715
36.94949	126.756012	24025	7323	792.7	428	492.5	64	0.3	166	5076	1590473774
36.827896	126.793037	24000	7315	837.1	452	520.2	0	0	166	5076	1590473835
36.704132	126.825195	24000	7315	816.7	441	507.5	64	0.3	175	5076	1590473896
36.69278	126.826111	24000	7315	813	439	505.2	64	0.3	176	5076	1590473902
36.680603	126.82663	24000	7315	809.3	437	502.9	0	0	178	5076	1590473908
36.557518	126.83149	24000	7315	814.9	440	506.3	0	0	178	5076	1590473969
36.428467	126.836304	24000	7315	818.6	442	508.6	64	0.3	178	5076	1590474032
36.304916	126.828918	24000	7315	805.6	435	500.6	0	0	185	5076	1590474092
36.179626	126.815414	24000	7315	813	439	505.2	0	0	185	5076	1590474154
36.055801	126.801971	24000	7315	818.6	442	508.6	0	0	185	5076	1590474215
35.931206	126.788483	24000	7315	818.6	442	508.6	0	0	185	5076	1590474276
35.800781	126.774216	24000	7315	820.4	443	509.8	0	0	185	5076	1590474341
35.672195	126.760368	24000	7315	820.4	443	509.8	0	0	185	5076	1590474403
35.549103	126.747047	24000	7315	820.4	443	509.8	0	0	185	5076	1590474463
35.421597	126.733315	24000	7315	818.6	442	508.6	0	0	184	5076	1590474526
35.297928	126.720139	24000	7315	818.6	442	508.6	0	0	185	5076	1590474586
35.173473	126.706863	24000	7315	818.6	442	508.6	0	0	185	5076	1590474648
35.047642	126.693481	24000	7315	816.7	441	507.5	0	0	185	5076	1590474708
34.923115	126.680145	24000	7315	814.9	440	506.3	0	0	184	5076	1590474770
34.801849	126.667267	22050	6721	798.2	431	496	-4096	-20.8	185	5076	1590474831
34.682583	126.655029	20375	6210	746.4	403	463.8	-1088	-5.5	184	5076	1590474892
34.569504	126.643005	18200	5547	718.6	388	446.5	-2496	-12.7	184	5076	1590474954
34.461411	126.631783	16175	4930	679.7	367	422.3	-1152	-5.9	184	5076	1590475016
34.406898	126.626015	15975	4869	687.1	371	426.9	-128	-0.7	185	5076	1590475048
34.354477	126.620461	15525	4732	687.1	371	426.9	-896	-4.6	184	5076	1590475078
34.299774	126.615021	15075	4595	638.9	345	397	-896	-4.6	184	5076	1590475112
34.248386	126.609818	14575	4442	598.2	323	371.7	-832	-4.2	184	5076	1590475145
34.201904	126.604706	14150	4313	564.9	305	351	-896	-4.6	185	5076	1590475177
34.16003	126.600151	13700	4176	537.1	290	333.7	-832	-4.2	184	5076	1590475208
34.119812	126.596031	13325	4061	514.9	278	319.9	-768	-3.9	184	5076	1590475239
34.077988	126.591873	12900	3932	501.9	271	311.9	-768	-3.9	185	5076	1590475272
34.054825	126.591034	12700	3871	513	277	318.8	-640	-3.3	172	5076	1590475289
34.047684	126.59288	12625	3848	520.4	281	323.4	-640	-3.3	165	5076	1590475296
34.0396	126.596664	12575	3833	529.7	286	329.1	-640	-3.3	156	5076	1590475302
34.032852	126.601288	12500	3810	537.1	290	333.7	-640	-3.3	147	5076	1590475308
34.026123	126.607849	12425	3787	542.6	293	337.2	-704	-3.6	137	5076	1590475314
34.020794	126.614914	12350	3764	546.3	295	339.5	-704	-3.6	130	5076	1590475320
34.014881	126.624413	12275	3741	550	297	341.8	-768	-3.9	126	5076	1590475327
34.009621	126.632881	12200	3719	550	297	341.8	-768	-3.9	126	5076	1590475333
34.004791	126.640579	12125	3696	550	297	341.8	-704	-3.6	127	5076	1590475340
33.977314	126.683807	11625	3543	546.3	295	339.5	-1024	-5.2	127	5076	1590475372
33.965675	126.702003	11350	3459	546.3	295	339.5	-1472	-7.5	127	5076	1590475386
33.955444	126.717934	11050	3368	550	297	341.8	-1472	-7.5	127	5076	1590475398
33.94524	126.734047	10750	3277	551.9	298	342.9	-1536	-7.8	127	5076	1590475411
33.935558	126.749435	10475	3193	553.7	299	344.1	-1536	-7.8	126	5076	1590475422
33.925049	126.766136	10175	3101	553.7	299	344.1	-1408	-7.2	126	5076	1590475435
33.914703	126.782448	9900	3018	548.2	296	340.6	-1216	-6.2	127	5076	1590475447
33.905018	126.797905	9700	2957	542.6	293	337.2	-960	-4.9	125	5076	1590475459
33.896484	126.814903	9500	2896	540.8	292	336	-1024	-5.2	117	5076	1590475471
33.893143	126.823708	9400	2865	537.1	290	333.7	-1024	-5.2	113	5076	1590475477
33.890121	126.832672	9300	2835	535.2	289	332.6	-1024	-5.2	111	5076	1590475483
33.887146	126.84153	9200	2804	531.5	287	330.3	-1024	-5.2	112	5076	1590475489
33.881104	126.859077	9025	2751	520.4	281	323.4	-640	-3.3	112	5076	1590475501
33.875015	126.876732	8900	2713	507.4	274	315.3	-576	-2.9	112	5076	1590475513
33.869293	126.893433	8775	2675	496.3	268	308.4	-640	-3.3	112	5076	1590475525
33.863892	126.909355	8675	2644	488.9	264	303.8	-576	-2.9	112	5076	1590475537
33.858215	126.926056	8550	2606	481.5	260	299.2	-576	-2.9	112	5076	1590475549
33.852646	126.942276	8450	2576	476	257	295.8	-512	-2.6	112	5076	1590475562
33.847248	126.958122	8350	2545	476	257	295.8	-512	-2.6	112	5076	1590475574
33.842148	126.973251	8250	2515	476	257	295.8	-512	-2.6	112	5076	1590475585
33.836426	126.990234	8150	2484	476	257	295.8	-448	-2.3	111	5076	1590475598
33.831188	127.005905	8050	2454	477.8	258	296.9	-512	-2.6	111	5076	1590475610
33.82576	127.022186	7950	2423	477.8	258	296.9	-512	-2.6	112	5076	1590475623
33.820061	127.038284	7850	2393	476	257	295.8	-448	-2.3	115	5076	1590475634
33.81601	127.045959	7800	2377	470.4	254	292.3	-448	-2.3	126	5076	1590475641
33.811543	127.051682	7750	2362	464.9	251	288.8	-448	-2.3	137	5076	1590475647
33.805538	127.056824	7700	2347	459.3	248	285.4	-512	-2.6	148	5076	1590475653
33.799297	127.06015	7650	2332	450	243	279.6	-512	-2.6	159	5076	1590475659
33.792984	127.061874	7600	2316	444.5	240	276.2	-512	-2.6	170	5076	1590475665
33.785889	127.062431	7550	2301	442.6	239	275	-512	-2.6	177	5076	1590475671
33.775726	127.06266	7475	2278	440.8	238	273.9	-512	-2.6	179	5076	1590475680
33.769135	127.062714	7425	2263	438.9	237	272.7	-512	-2.6	179	5076	1590475687
33.749451	127.06311	7275	2217	437.1	236	271.6	-448	-2.3	179	5076	1590475704
33.736546	127.063354	7175	2187	437.1	236	271.6	-512	-2.6	179	5076	1590475716
33.723	127.063637	7075	2156	437.1	236	271.6	-448	-2.3	179	5076	1590475729
33.709717	127.063614	6975	2126	433.4	234	269.3	-448	-2.3	182	5076	1590475741
33.700607	127.061089	6900	2103	420.4	227	261.2	-448	-2.3	200	5076	1590475749
33.694748	127.05722	6850	2088	416.7	225	258.9	-512	-2.6	213	5076	1590475755
33.690132	127.052597	6775	2065	413	223	256.6	-768	-3.9	223	5076	1590475762
33.686272	127.046753	6700	2042	411.1	222	255.5	-832	-4.2	232	5076	1590475768
33.682526	127.036705	6575	2004	409.3	221	254.3	-832	-4.2	251	5076	1590475776
33.681381	127.029709	6500	1981	409.3	221	254.3	-768	-3.9	261	5076	1590475782
33.680557	127.021629	6425	1958	411.1	222	255.5	-704	-3.6	262	5076	1590475788
33.679707	127.014542	6350	1935	414.8	224	257.8	-704	-3.6	261	5076	1590475794
33.678772	127.006889	6275	1913	416.7	225	258.9	-704	-3.6	261	5076	1590475801
33.676029	126.984787	6075	1852	418.6	226	260.1	-704	-3.6	261	5076	1590475819
33.674194	126.969612	5950	1814	418.6	226	260.1	-704	-3.6	261	5076	1590475831
33.672409	126.954254	5800	1768	416.7	225	258.9	-704	-3.6	262	5076	1590475843
33.670673	126.939178	5650	1722	414.8	224	257.8	-704	-3.6	261	5076	1590475855
33.668858	126.924423	5500	1676	416.7	225	258.9	-704	-3.6	262	5076	1590475867
33.667137	126.909599	5375	1638	416.7	225	258.9	-704	-3.6	262	5076	1590475879
33.665451	126.895004	5250	1600	414.8	224	257.8	-704	-3.6	262	5076	1590475891
33.663692	126.880074	5100	1554	411.1	222	255.5	-704	-3.6	261	5076	1590475904
33.661926	126.865242	4950	1509	407.4	220	253.2	-576	-2.9	261	5076	1590475915
33.661102	126.858009	4900	1494	407.4	220	253.2	-512	-2.6	261	5076	1590475921
33.660202	126.850548	4850	1478	405.6	219	252	-512	-2.6	261	5076	1590475928
33.658493	126.836319	4775	1455	405.6	219	252	-256	-1.3	261	5076	1590475940
33.656895	126.822052	4700	1433	385.2	208	239.4	-512	-2.6	262	5076	1590475952
33.655407	126.808548	4600	1402	372.3	201	231.3	-576	-2.9	262	5076	1590475963
33.654602	126.801735	4550	1387	366.7	198	227.9	-576	-2.9	261	5076	1590475971
33.652985	126.788574	4425	1349	361.1	195	224.4	-512	-2.6	261	5076	1590475982
33.651447	126.77639	4350	1326	348.2	188	216.3	-384	-2	261	5076	1590475993
33.650299	126.770233	4300	1311	338.9	183	210.6	-576	-2.9	255	5076	1590476001
33.64782	126.761566	4225	1288	335.2	181	208.3	-640	-3.3	248	5076	1590476009
33.645771	126.756073	4150	1265	333.4	180	207.1	-640	-3.3	245	5076	1590476016
33.643661	126.750893	4100	1250	331.5	179	206	-640	-3.3	243	5076	1590476022
33.641327	126.745232	4075	1242	329.7	178	204.8	64	0.3	244	5076	1590476028
33.636692	126.734619	4075	1242	326	176	202.5	0	0	240	5076	1590476040
33.631664	126.724548	4075	1242	326	176	202.5	0	0	238	5076	1590476051
33.62915	126.719727	4075	1242	326	176	202.5	64	0.3	237	5076	1590476057
33.626591	126.714935	4075	1242	326	176	202.5	0	0	237	5076	1590476063
33.623981	126.710014	4075	1242	326	176	202.5	0	0	237	5076	1590476069
33.621277	126.704872	4075	1242	327.8	177	203.7	-256	-1.3	237	5076	1590476075
33.618622	126.699829	4000	1219	329.7	178	204.8	-768	-3.9	238	5076	1590476081
33.615929	126.694565	3900	1189	333.4	180	207.1	-1152	-5.9	238	5076	1590476087
33.613277	126.689415	3775	1151	335.2	181	208.3	-1216	-6.2	238	5076	1590476094
33.610435	126.683922	3650	1113	337.1	182	209.4	-1152	-5.9	238	5076	1590476100
33.607864	126.678925	3550	1082	335.2	181	208.3	-1024	-5.2	238	5076	1590476106
33.60257	126.668587	3375	1029	329.7	178	204.8	-832	-4.2	238	5076	1590476118
33.60001	126.663551	3275	998	326	176	202.5	-832	-4.2	238	5076	1590476124
33.597446	126.658569	3200	975	322.2	174	200.2	-768	-3.9	238	5076	1590476130
33.595001	126.653809	3125	953	320.4	173	199.1	-768	-3.9	238	5076	1590476136
33.59256	126.649078	3050	930	320.4	173	199.1	-896	-4.6	238	5076	1590476142
33.58992	126.643997	2950	899	322.2	174	200.2	-960	-4.9	238	5076	1590476148
33.584648	126.633514	2750	838	322.2	174	200.2	-896	-4.6	239	5076	1590476160
33.579712	126.623825	2575	785	316.7	171	196.8	-960	-4.9	238	5076	1590476172
33.57724	126.619003	2475	754	311.1	168	193.3	-960	-4.9	238	5076	1590476178
33.574814	126.614296	2400	732	305.6	165	189.9	-768	-3.9	238	5076	1590476184
33.572433	126.609695	2325	709	298.2	161	185.3	-832	-4.2	238	5076	1590476190
33.57003	126.605011	2225	678	294.5	159	183	-896	-4.6	238	5076	1590476196
33.565887	126.596916	2075	632	285.2	154	177.2	-832	-4.2	238	5076	1590476207
33.56337	126.59198	1975	602	281.5	152	174.9	-832	-4.2	238	5076	1590476214
33.561043	126.587563	1875	572	279.7	151	173.8	-832	-4.2	238	5076	1590476220
33.558792	126.58313	1800	549	277.8	150	172.6	-768	-3.9	238	5076	1590476227
33.504425	126.484253	0	0	53.7	29	33.4	0	0	109	5076	1590476481
33.509186	126.49382	0	0	59.3	32	36.8	0	0	59	5076	1590476603
33.50909	126.494263	0	0	42.6	23	26.5	0	0	140	5076	1590476612
33.508732	126.494385	0	0	42.6	23	26.5	0	0	177	5076	1590476621
33.508335	126.494392	0	0	40.7	22	25.3	0	0	177	5076	1590476630
33.508125	126.494408	0	0	22.2	12	13.8	0	0	177	5076	1590476637
33.509243	126.494003	0	0	0	0	0	0	0	232	5076	1590476669
