latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.557289	110.643173	38100	11613	805.6	435	500.6	-64	-0.3	313	3051	1590479959
44.643829	110.516098	38100	11613	807.5	436	501.7	-64	-0.3	313	3051	1590480022
44.72781	110.39183	38100	11613	813	439	505.2	64	0.3	313	3051	1590480082
44.815048	110.262276	38100	11613	809.3	437	502.9	0	0	313	3051	1590480145
44.902725	110.131531	38100	11613	796.4	430	494.8	-64	-0.3	313	3051	1590480208
44.986965	110.005501	38100	11613	792.7	428	492.5	0	0	313	3051	1590480270
45.072784	109.876816	38100	11613	792.7	428	492.5	-64	-0.3	313	3051	1590480334
45.154598	109.753616	38100	11613	792.7	428	492.5	0	0	313	3051	1590480394
45.240967	109.623024	38100	11613	794.5	429	493.7	0	0	313	3051	1590480459
45.324966	109.49498	38100	11613	801.9	433	498.3	64	0.3	312	3051	1590480520
45.408829	109.367195	38100	11613	805.6	435	500.6	0	0	312	3051	1590480582
45.492004	109.239677	38100	11613	809.3	437	502.9	0	0	312	3051	1590480642
45.578522	109.105896	38100	11613	801.9	433	498.3	0	0	312	3051	1590480705
45.66486	108.972221	38100	11613	807.5	436	501.7	64	0.3	312	3051	1590480770
45.751373	108.837669	38100	11613	816.7	441	507.5	-128	-0.7	312	3051	1590480833
45.836731	108.704018	38100	11613	818.6	442	508.6	-64	-0.3	312	3051	1590480893
45.920471	108.572456	38100	11613	814.9	440	506.3	0	0	312	3051	1590480955
46.006039	108.436913	38100	11613	813	439	505.2	0	0	312	3051	1590481018
46.088623	108.305557	38100	11613	816.7	441	507.5	0	0	312	3051	1590481078
46.17577	108.166443	38100	11613	811.2	438	504	-64	-0.3	311	3051	1590481142
46.257095	108.035843	38100	11613	803.8	434	499.4	-64	-0.3	311	3051	1590481202
46.342758	107.897598	38100	11613	811.2	438	504	-64	-0.3	311	3051	1590481267
46.423325	107.766838	38100	11613	811.2	438	504	0	0	311	3051	1590481326
46.507599	107.629372	38100	11613	807.5	436	501.7	0	0	311	3051	1590481388
46.588623	107.496529	38100	11613	800.1	432	497.1	0	0	311	3051	1590481449
46.671295	107.360405	38100	11613	803.8	434	499.4	0	0	311	3051	1590481512
46.752411	107.226563	38100	11613	807.5	436	501.7	0	0	311	3051	1590481573
46.837555	107.084679	38100	11613	811.2	438	504	-64	-0.3	310	3051	1590481637
46.916138	106.953384	38100	11613	814.9	440	506.3	0	0	311	3051	1590481696
47.000519	106.811623	38100	11613	813	439	505.2	-128	-0.7	311	3051	1590481759
47.080765	106.675804	38100	11613	803.8	434	499.4	0	0	310	3051	1590481820
47.164169	106.534561	38100	11613	807.5	436	501.7	128	0.7	310	3051	1590481884
47.24498	106.396675	38100	11613	811.2	438	504	0	0	310	3051	1590481946
47.325935	106.257721	38100	11613	813	439	505.2	-64	-0.3	310	3051	1590482006
47.407196	106.117767	38100	11613	813	439	505.2	64	0.3	310	3051	1590482068
47.489521	105.97525	38100	11613	813	439	505.2	64	0.3	310	3051	1590482130
47.569473	105.836105	38100	11613	816.7	441	507.5	0	0	310	3051	1590482192
47.65036	105.694313	38100	11613	814.9	440	506.3	0	0	309	3051	1590482252
47.729359	105.555443	38100	11613	809.3	437	502.9	0	0	310	3051	1590482314
47.808197	105.416222	38100	11613	814.9	440	506.3	-64	-0.3	309	3051	1590482374
47.888428	105.273811	38100	11613	820.4	443	509.8	0	0	309	3051	1590482436
47.968826	105.130165	38100	11613	814.9	440	506.3	0	0	309	3051	1590482496
48.047123	104.989227	38100	11613	811.2	438	504	0	0	309	3051	1590482558
48.127945	104.843559	38100	11613	816.7	441	507.5	0	0	309	3051	1590482620
48.20787	104.698578	38100	11613	813	439	505.2	-64	-0.3	309	3051	1590482682
48.287426	104.553703	38100	11613	818.6	442	508.6	0	0	309	3051	1590482742
48.367447	104.406807	38100	11613	818.6	442	508.6	0	0	309	3051	1590482804
48.40773	104.321457	38100	11613	826	446	513.2	64	0.3	299	3051	1590482838
48.413677	104.304848	38100	11613	824.1	445	512.1	-128	-0.7	298	3051	1590482844
48.477493	104.128555	38100	11613	818.6	442	508.6	0	0	298	3051	1590482910
48.537689	103.961311	38100	11613	816.7	441	507.5	0	0	298	3051	1590482972
48.597382	103.794388	38100	11613	813	439	505.2	0	0	298	3051	1590483034
48.656845	103.626778	38100	11613	807.5	436	501.7	64	0.3	298	3051	1590483096
48.715622	103.460014	38100	11613	803.8	434	499.4	0	0	298	3051	1590483158
48.745407	103.37513	38100	11613	807.5	436	501.7	64	0.3	297	3051	1590483190
51.537186	95.491531	38000	11582	827.8	447	514.4	0	0	302	0	1590485976
51.605206	95.320435	38000	11582	822.3	444	510.9	0	0	302	3051	1590486038
51.642609	95.225632	38000	11582	822.3	444	510.9	64	0.3	302	3051	1590486072
51.741806	94.972946	38000	11582	820.4	443	509.8	0	0	302	3051	1590486163
51.808685	94.801254	38000	11582	818.6	442	508.6	0	0	302	3051	1590486224
51.875069	94.629517	38000	11582	813	439	505.2	0	0	301	3051	1590486286
51.940147	94.4599	38000	11582	816.7	441	507.5	64	0.3	301	3051	1590486346
52.005554	94.288673	37975	11575	827.8	447	514.4	64	0.3	301	3051	1590486408
52.071518	94.114693	38000	11582	824.1	445	512.1	-64	-0.3	301	3051	1590486468
52.138824	93.943863	38000	11582	820.4	443	509.8	0	0	306	3051	1590486530
52.22435	93.798134	38000	11582	814.9	440	506.3	0	0	318	3051	1590486590
52.321152	93.656769	38000	11582	826	446	513.2	0	0	318	3051	1590486653
52.414375	93.519943	38000	11582	820.4	443	509.8	0	0	317	3051	1590486714
52.505337	93.38575	38000	11582	794.5	429	493.7	0	0	317	3051	1590486776
52.596313	93.250809	38000	11582	807.5	436	501.7	0	0	317	3051	1590486837
52.686859	93.115616	38000	11582	805.6	435	500.6	-64	-0.3	317	3051	1590486899
52.776306	92.981415	38000	11582	805.6	435	500.6	0	0	317	3051	1590486958
52.867283	92.844048	38000	11582	807.5	436	501.7	0	0	317	3051	1590487019
52.958057	92.706009	38000	11582	811.2	438	504	0	0	317	3051	1590487081
53.049255	92.566566	38075	11605	805.6	435	500.6	832	4.2	317	3051	1590487142
53.139816	92.427353	39150	11933	798.2	431	496	1088	5.5	317	3051	1590487204
53.227921	92.291298	39975	12184	792.7	428	492.5	64	0.3	317	3051	1590487265
53.318932	92.149605	40000	12192	800.1	432	497.1	-64	-0.3	316	3051	1590487327
53.404587	92.011597	40000	12192	792.7	428	492.5	0	0	312	3051	1590487387
53.485962	91.864525	40000	12192	792.7	428	492.5	-64	-0.3	313	3051	1590487448
53.56842	91.71418	40000	12192	790.8	427	491.4	0	0	312	3051	1590487509
53.649544	91.56369	40000	12192	790.8	427	491.4	0	0	312	3051	1590487572
53.728683	91.416183	40000	12192	787.1	425	489.1	0	0	312	3051	1590487631
53.800507	91.254478	40000	12192	783.4	423	486.8	64	0.3	305	3051	1590487692
53.871185	91.087173	40000	12192	792.7	428	492.5	0	0	305	3051	1590487754
53.94136	90.920029	40000	12192	801.9	433	498.3	0	0	305	3051	1590487815
54.013504	90.746758	40000	12192	805.6	435	500.6	0	0	305	3051	1590487877
54.083359	90.578041	40000	12192	787.1	425	489.1	-64	-0.3	305	3051	1590487939
54.152115	90.410652	40000	12192	787.1	425	489.1	0	0	304	3051	1590488000
54.219955	90.244057	40000	12192	779.7	421	484.5	0	0	304	3051	1590488060
54.28537	90.073997	40000	12192	772.3	417	479.9	64	0.3	296	3051	1590488122
54.290085	90.05574	40000	12192	770.4	416	478.7	-64	-0.3	293	3051	1590488128
54.294201	90.038452	40000	12192	768.6	415	477.6	0	0	292	3051	1590488134
54.333527	89.83448	40000	12192	776	419	482.2	-64	-0.3	285	3051	1590488199
54.364288	89.64222	40000	12192	779.7	421	484.5	64	0.3	285	3051	1590488259
54.396378	89.445351	40000	12192	777.8	420	483.3	0	0	286	3051	1590488321
54.428738	89.251434	40000	12192	770.4	416	478.7	0	0	285	3051	1590488382
54.459507	89.057503	40000	12192	768.6	415	477.6	64	0.3	284	3051	1590488443
54.489674	88.864998	40025	12200	764.9	413	475.3	128	0.7	285	3051	1590488503
54.521004	88.672401	40000	12192	764.9	413	475.3	0	0	286	3051	1590488564
54.551147	88.480736	40000	12192	763	412	474.1	0	0	284	3051	1590488626
54.580948	88.283226	40000	12192	785.2	424	487.9	64	0.3	284	3051	1590488687
54.611176	88.08297	40000	12192	794.5	429	493.7	0	0	284	3051	1590488748
54.641418	87.881821	40000	12192	794.5	429	493.7	64	0.3	284	3051	1590488808
54.676712	87.682449	40000	12192	785.2	424	487.9	0	0	290	3051	1590488869
54.713123	87.482132	40000	12192	776	419	482.2	0	0	286	3051	1590488932
54.746292	87.290817	40000	12192	764.9	413	475.3	0	0	285	3051	1590488992
54.776855	87.095612	40000	12192	755.6	408	469.5	64	0.3	285	3051	1590489054
54.810371	86.904434	40000	12192	753.8	407	468.4	-64	-0.3	287	3051	1590489115
54.844448	86.712173	40000	12192	757.5	409	470.7	0	0	287	3051	1590489178
54.879089	86.520081	40000	12192	759.3	410	471.8	0	0	288	3051	1590489239
54.913998	86.326988	40025	12200	763	412	474.1	-64	-0.3	287	3051	1590489301
54.955196	86.134644	40000	12192	777.8	420	483.3	64	0.3	294	3051	1590489362
55.005066	85.947983	40000	12192	790.8	427	491.4	0	0	295	3051	1590489423
55.057472	85.75428	40000	12192	787.1	425	489.1	0	0	295	3051	1590489484
55.109982	85.567017	40000	12192	790.8	427	491.4	128	0.7	296	3051	1590489546
55.16597	85.371361	40000	12192	800.1	432	497.1	128	0.7	296	3051	1590489608
55.220123	85.180962	40000	12192	807.5	436	501.7	64	0.3	296	3051	1590489669
55.259079	85.07328	40000	12192	803.8	434	499.4	-192	-1	309	3051	1590489706
55.26622	85.059059	40000	12192	803.8	434	499.4	0	0	311	3051	1590489712
55.27565	85.042336	40025	12200	803.8	434	499.4	64	0.3	315	3051	1590489718
55.283752	85.02877	40000	12192	805.6	435	500.6	-192	-1	316	3051	1590489724
55.294327	85.012527	40000	12192	803.8	434	499.4	128	0.7	319	3051	1590489730
55.30307	85.001137	40000	12192	807.5	436	501.7	64	0.3	323	3051	1590489736
55.314205	84.988319	39975	12184	811.2	438	504	-128	-0.7	327	3051	1590489742
55.323257	84.979492	40000	12192	814.9	440	506.3	256	1.3	330	3051	1590489748
55.335762	84.968346	39975	12184	816.7	441	507.5	-192	-1	333	3051	1590489754
55.345722	84.959274	39975	12184	816.7	441	507.5	64	0.3	332	3051	1590489761
55.454098	84.857712	40000	12192	824.1	445	512.1	-128	-0.7	331	3051	1590489820
55.564774	84.754364	40000	12192	822.3	444	510.9	0	0	332	3051	1590489882
55.676331	84.649826	40000	12192	820.4	443	509.8	64	0.3	332	3051	1590489943
55.785362	84.546829	40000	12192	818.6	442	508.6	0	0	331	3051	1590490004
55.894947	84.442459	40000	12192	818.6	442	508.6	0	0	331	3051	1590490065
56.006561	84.3358	40000	12192	814.9	440	506.3	-64	-0.3	331	3051	1590490126
56.11779	84.228577	40000	12192	820.4	443	509.8	-64	-0.3	331	3051	1590490189
56.228725	84.121109	40000	12192	824.1	445	512.1	0	0	331	3051	1590490249
56.339035	84.013367	40000	12192	816.7	441	507.5	0	0	331	3051	1590490312
56.449814	83.904755	40000	12192	809.3	437	502.9	-64	-0.3	331	3051	1590490374
56.558075	83.797882	40000	12192	807.5	436	501.7	0	0	331	3051	1590490435
56.666199	83.690414	40000	12192	813	439	505.2	0	0	331	3051	1590490496
56.77739	83.579262	40000	12192	809.3	437	502.9	0	0	331	3051	1590490558
56.887024	83.468712	40000	12192	801.9	433	498.3	0	0	330	3051	1590490621
56.994324	83.359795	40000	12192	807.5	436	501.7	0	0	330	3051	1590490683
57.100388	83.25148	40000	12192	807.5	436	501.7	0	0	330	3051	1590490742
57.207184	83.141785	40000	12192	809.3	437	502.9	0	0	330	3051	1590490803
57.316559	83.028465	40000	12192	811.2	438	504	64	0.3	330	3051	1590490866
57.422974	82.917595	40000	12192	811.2	438	504	-64	-0.3	330	3051	1590490925
57.532242	82.802925	40000	12192	814.9	440	506.3	0	0	330	3051	1590490988
57.639584	82.689659	40000	12192	813	439	505.2	0	0	330	3051	1590491048
57.746841	82.575714	40000	12192	811.2	438	504	0	0	330	3051	1590491110
57.858192	82.456329	40000	12192	816.7	441	507.5	0	0	330	3051	1590491172
57.964096	82.342262	40000	12192	809.3	437	502.9	0	0	330	3051	1590491233
58.071396	82.225487	40000	12192	805.6	435	500.6	64	0.3	329	3051	1590491295
58.179405	82.10733	40000	12192	803.8	434	499.4	0	0	329	3051	1590491357
58.286522	81.989319	40000	12192	809.3	437	502.9	64	0.3	329	3051	1590491418
58.395676	81.86808	40000	12192	805.6	435	500.6	0	0	329	3051	1590491481
58.501408	81.750275	40000	12192	801.9	433	498.3	0	0	329	3051	1590491542
58.610229	81.6278	40000	12192	801.9	433	498.3	0	0	329	3051	1590491606
58.715652	81.508186	40000	12192	800.1	432	497.1	0	0	329	3051	1590491668
58.820892	81.388046	40000	12192	803.8	434	499.4	0	0	329	3051	1590491729
58.926407	81.266693	40000	12192	805.6	435	500.6	-64	-0.3	329	3051	1590491790
59.031876	81.144562	40000	12192	805.6	435	500.6	0	0	329	3051	1590491851
59.137589	81.021332	40000	12192	809.3	437	502.9	-64	-0.3	328	3051	1590491912
59.242889	80.897545	40000	12192	807.5	436	501.7	0	0	328	3051	1590491973
59.347866	80.772339	40000	12192	807.5	436	501.7	0	0	327	3051	1590492034
59.441757	80.615753	40000	12192	805.6	435	500.6	0	0	313	3051	1590492096
59.524063	80.434937	40000	12192	805.6	435	500.6	0	0	311	3051	1590492157
59.605453	80.255676	40000	12192	800.1	432	497.1	0	0	311	3051	1590492218
59.685322	80.077545	40000	12192	794.5	429	493.7	0	0	311	3051	1590492278
59.764973	79.898453	40000	12192	794.5	429	493.7	0	0	311	3051	1590492340
59.844543	79.718262	40000	12192	796.4	430	494.8	0	0	311	3051	1590492400
59.924042	79.536942	40000	12192	801.9	433	498.3	0	0	311	3051	1590492462
60.003891	79.353493	40000	12192	803.8	434	499.4	0	0	310	3051	1590492522
60.083725	79.168144	40000	12192	800.1	432	497.1	0	0	310	3051	1590492583
60.166122	78.975693	40000	12192	798.2	431	496	0	0	310	3051	1590492647
60.244354	78.79129	40000	12192	796.4	430	494.8	0	0	310	3051	1590492708
60.322495	78.605476	40000	12192	796.4	430	494.8	0	0	310	3051	1590492769
60.400692	78.417862	40000	12192	800.1	432	497.1	0	0	310	3051	1590492829
60.478851	78.229134	40000	12192	798.2	431	496	0	0	309	3051	1590492891
60.556732	78.039322	40000	12192	800.1	432	497.1	0	0	309	3051	1590492952
60.634056	77.84922	40000	12192	798.2	431	496	0	0	309	3051	1590493013
60.70578	77.654022	40000	12192	798.2	431	496	0	0	301	3051	1590493073
60.756271	77.430122	40000	12192	798.2	431	496	0	0	292	3051	1590493134
60.801819	77.200172	40000	12192	800.1	432	497.1	0	0	292	3051	1590493196
60.848831	76.95932	40000	12192	801.9	433	498.3	0	0	291	3051	1590493258
60.894424	76.726524	40000	12192	803.8	434	499.4	0	0	291	3051	1590493319
60.939835	76.492691	40000	12192	809.3	437	502.9	0	0	292	3051	1590493381
60.997147	76.2687	40000	12192	807.5	436	501.7	0	0	298	3051	1590493442
61.055355	76.045021	40000	12192	807.5	436	501.7	0	0	298	3051	1590493504
61.112503	75.82489	40000	12192	801.9	433	498.3	0	0	298	3051	1590493563
61.170639	75.598297	40000	12192	803.8	434	499.4	0	0	297	3051	1590493626
61.22731	75.375725	40000	12192	805.6	435	500.6	0	0	297	3051	1590493686
61.284763	75.1474	40000	12192	805.6	435	500.6	0	0	297	3051	1590493748
61.340115	74.921364	40000	12192	803.8	434	499.4	0	0	296	3051	1590493809
61.39682	74.685745	40000	12192	805.6	435	500.6	0	0	296	3051	1590493872
61.452026	74.455162	40000	12192	807.5	436	501.7	0	0	296	3051	1590493933
61.504444	74.225258	40000	12192	811.2	438	504	0	0	291	3051	1590493994
61.545364	73.977257	40000	12192	811.2	438	504	0	0	289	3051	1590494056
61.584885	73.732605	40000	12192	809.3	437	502.9	0	0	288	3051	1590494117
61.624786	73.48098	40000	12192	811.2	438	504	0	0	288	3051	1590494180
61.664154	73.230644	40000	12192	813	439	505.2	0	0	288	3051	1590494241
61.70224	72.984825	40000	12192	813	439	505.2	0	0	288	3051	1590494302
61.740051	72.737633	40000	12192	809.3	437	502.9	0	0	287	3051	1590494363
61.77808	72.483925	40000	12192	809.3	437	502.9	0	0	287	3051	1590494427
61.815262	72.233932	40000	12192	807.5	436	501.7	0	0	287	3051	1590494488
61.851608	71.98703	40000	12192	805.6	435	500.6	0	0	287	3051	1590494548
61.886993	71.742393	40000	12192	803.8	434	499.4	0	0	286	3051	1590494610
61.923569	71.486076	40000	12192	801.9	433	498.3	0	0	286	3051	1590494672
61.958725	71.236137	40000	12192	805.6	435	500.6	0	0	286	3051	1590494733
61.993382	70.988258	40000	12192	801.9	433	498.3	0	0	286	3051	1590494795
62.023315	70.733742	40000	12192	800.1	432	497.1	0	0	282	3051	1590494856
62.050968	70.481972	40000	12192	798.2	431	496	0	0	283	3051	1590494917
62.079224	70.225624	40000	12192	801.9	433	498.3	0	0	283	3051	1590494979
62.10704	69.968292	40000	12192	801.9	433	498.3	0	0	282	3051	1590495041
62.134048	69.713135	40000	12192	803.8	434	499.4	0	0	282	3051	1590495103
62.160736	69.456078	40000	12192	800.1	432	497.1	0	0	282	3051	1590495164
62.186508	69.20298	40000	12192	796.4	430	494.8	0	0	282	3051	1590495226
62.213154	68.936783	40000	12192	796.4	430	494.8	0	0	281	3051	1590495289
62.237961	68.684181	40000	12192	798.2	431	496	0	0	281	3051	1590495350
62.262177	68.430672	40000	12192	800.1	432	497.1	0	0	281	3051	1590495410
62.286072	68.17556	40000	12192	803.8	434	499.4	0	0	281	3051	1590495472
62.30983	67.917175	40000	12192	801.9	433	498.3	0	0	281	3051	1590495532
62.332901	67.659096	40000	12192	798.2	431	496	0	0	280	3051	1590495594
62.355606	67.401863	40000	12192	798.2	431	496	0	0	280	3051	1590495656
62.377438	67.147591	40000	12192	798.2	431	496	0	0	280	3051	1590495716
62.39941	66.886459	40000	12192	800.1	432	497.1	0	0	280	3051	1590495777
62.420609	66.627296	40000	12192	803.8	434	499.4	0	0	279	3051	1590495838
62.442238	66.356369	40000	12192	803.8	434	499.4	-64	-0.3	279	3051	1590495902
62.462769	66.092903	40000	12192	800.1	432	497.1	0	0	279	3051	1590495964
62.493912	65.837265	40000	12192	790.8	427	491.4	0	0	286	3051	1590496026
62.527313	65.588478	40000	12192	785.2	424	487.9	0	0	286	3051	1590496087
62.559738	65.343513	40000	12192	779.7	421	484.5	0	0	285	3051	1590496147
62.592499	65.091858	40000	12192	776	419	482.2	0	0	285	3051	1590496210
62.623947	64.84507	40000	12192	774.1	418	481	0	0	285	3051	1590496271
62.65517	64.597183	40000	12192	772.3	417	479.9	0	0	285	3051	1590496332
62.686523	64.345604	40000	12192	776	419	482.2	0	0	285	3051	1590496395
62.717129	64.094452	40000	12192	776	419	482.2	64	0.3	284	3051	1590496457
62.747204	63.843773	40000	12192	779.7	421	484.5	0	0	284	3051	1590496518
62.776623	63.59362	40000	12192	783.4	423	486.8	-64	-0.3	284	3051	1590496578
62.805542	63.344013	40000	12192	783.4	423	486.8	0	0	284	3051	1590496640
62.831463	63.115608	40000	12192	783.4	423	486.8	0	0	283	3051	1590496694
62.85498	62.905987	40000	12192	785.2	424	487.9	-64	-0.3	283	3051	1590496746
62.904411	62.456112	40000	12192	790.8	427	491.4	0	0	283	3051	1590496852
62.908413	62.418613	40000	12192	790.8	427	491.4	0	0	283	3051	1590496862
62.947891	62.046135	40000	12192	790.8	427	491.4	0	0	282	3051	1590496950
63.021652	61.322124	40000	12192	792.7	428	492.5	0	0	282	3051	1590497121
63.046783	61.065979	40000	12192	794.5	429	493.7	0	0	282	3051	1590497182
63.071869	60.803833	40000	12192	794.5	429	493.7	0	0	281	3051	1590497243
63.096439	60.541851	40000	12192	792.7	428	492.5	-64	-0.3	281	3051	1590497304
63.120506	60.280083	40000	12192	789	426	490.2	0	0	281	3051	1590497366
63.143829	60.021465	40000	12192	790.8	427	491.4	0	0	281	3051	1590497426
63.166626	59.760639	40000	12192	789	426	490.2	0	0	280	3051	1590497488
63.189636	59.501003	40000	12192	792.7	428	492.5	0	0	281	5754	1590497548
63.212631	59.236908	40000	12192	796.4	430	494.8	0	0	280	5754	1590497610
63.234833	58.974293	40000	12192	801.9	433	498.3	0	0	280	5754	1590497670
63.256905	58.708961	40000	12192	801.9	433	498.3	0	0	280	5754	1590497731
63.278458	58.441772	40000	12192	798.2	431	496	0	0	280	5754	1590497792
63.2995	58.176563	40000	12192	798.2	431	496	64	0.3	279	5754	1590497853
63.32016	57.899323	40000	12192	798.2	431	496	0	0	279	5754	1590497917
63.340092	57.623291	40000	12192	798.2	431	496	0	0	279	5754	1590497980
63.35862	57.360058	40000	12192	796.4	430	494.8	0	0	278	5754	1590498040
63.377056	57.088036	40000	12192	796.4	430	494.8	0	0	278	5754	1590498103
63.394512	56.823158	40000	12192	800.1	432	497.1	0	0	278	5754	1590498164
63.412342	56.547951	40000	12192	803.8	434	499.4	0	0	278	5754	1590498226
63.429474	56.276367	40000	12192	801.9	433	498.3	0	0	277	5754	1590498287
63.44516	56.010937	40000	12192	800.1	432	497.1	0	0	277	5754	1590498348
63.461315	55.739136	40000	12192	801.9	433	498.3	64	0.3	277	5754	1590498409
63.476212	55.472389	40000	12192	801.9	433	498.3	0	0	277	5754	1590498470
63.491364	55.197533	40000	12192	801.9	433	498.3	0	0	277	5754	1590498532
63.506104	54.923191	40000	12192	805.6	435	500.6	0	0	276	5754	1590498592
63.520344	54.647972	40000	12192	807.5	436	501.7	0	0	276	5754	1590498654
63.53389	54.373558	40000	12192	807.5	436	501.7	0	0	276	5754	1590498716
63.547028	54.092453	40000	12192	807.5	436	501.7	0	0	276	5754	1590498778
63.559494	53.818947	40000	12192	807.5	436	501.7	0	0	275	5754	1590498839
63.572021	53.538597	40000	12192	811.2	438	504	0	0	275	5754	1590498902
63.583603	53.264359	40000	12192	809.3	437	502.9	0	0	275	5754	1590498963
63.594818	52.985371	40000	12192	811.2	438	504	0	0	274	5754	1590499024
63.605713	52.702682	40000	12192	816.7	441	507.5	0	0	274	5754	1590499086
63.615967	52.426758	40000	12192	813	439	505.2	0	0	274	5754	1590499148
63.625397	52.151043	40000	12192	813	439	505.2	0	0	274	5754	1590499209
63.634415	51.872898	40000	12192	813	439	505.2	0	0	274	5754	1590499270
63.642975	51.595917	40000	12192	813	439	505.2	0	0	273	5754	1590499330
63.651169	51.311436	40000	12192	816.7	441	507.5	0	0	273	5754	1590499393
63.658813	51.028324	40000	12192	816.7	441	507.5	0	0	273	5754	1590499455
63.66568	50.75222	40000	12192	814.9	440	506.3	0	0	273	5754	1590499516
63.671997	50.471401	40000	12192	814.9	440	506.3	0	0	272	5754	1590499577
63.67778	50.193127	40000	12192	820.4	443	509.8	0	0	272	5754	1590499638
63.683136	49.912865	40000	12192	822.3	444	510.9	0	0	272	5754	1590499698
63.687931	49.632935	40000	12192	822.3	444	510.9	0	0	272	5754	1590499760
63.692215	49.342457	40000	12192	822.3	444	510.9	0	0	271	5754	1590499822
63.695938	49.062618	40000	12192	820.4	443	509.8	0	0	271	5754	1590499883
63.69915	48.771385	40000	12192	820.4	443	509.8	0	0	271	5754	1590499946
63.701618	48.491894	40000	12192	822.3	444	510.9	0	0	271	5754	1590500008
63.703758	48.201416	40000	12192	826	446	513.2	0	0	270	5754	1590500070
63.70546	47.918243	40000	12192	824.1	445	512.1	0	0	270	5754	1590500132
63.707294	47.633862	40000	12192	822.3	444	510.9	0	0	270	5754	1590500194
63.708435	47.343681	40000	12192	820.4	443	509.8	0	0	270	5754	1590500257
63.708973	47.064003	40000	12192	822.3	444	510.9	0	0	270	5754	1590500316
