latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.710506	117.487167	24600	7498	776	419	482.2	0	0	164	6741	1590476630
35.634018	117.514671	24600	7498	779.7	421	484.5	0	0	164	6741	1590476670
35.53661	117.549591	24600	7498	785.2	424	487.9	0	0	164	6741	1590476721
35.42239	117.590408	24600	7498	803.8	434	499.4	0	0	164	6741	1590476780
35.350887	117.615829	24600	7498	807.5	436	501.7	0	0	164	6741	1590476816
35.305851	117.631866	24600	7498	796.4	430	494.8	0	0	164	6741	1590476841
35.235077	117.657227	24600	7498	798.2	431	496	0	0	164	6741	1590476876
35.060398	117.719254	24600	7498	801.9	433	498.3	-64	-0.3	163	6741	1590476967
34.939735	117.762054	24600	7498	792.7	428	492.5	-64	-0.3	164	6741	1590477030
34.817398	117.805252	24600	7498	803.8	434	499.4	-64	-0.3	163	6741	1590477094
34.700317	117.847023	24600	7498	805.6	435	500.6	0	0	163	6741	1590477154
34.578957	117.890564	24600	7498	805.6	435	500.6	-64	-0.3	163	6741	1590477217
34.458294	117.933884	24600	7498	794.5	429	493.7	0	0	163	6741	1590477280
34.337357	117.977242	24600	7498	792.7	428	492.5	0	0	163	6741	1590477344
34.219109	118.019882	24600	7498	792.7	428	492.5	64	0.3	163	6741	1590477406
34.091507	118.06601	24600	7498	794.5	429	493.7	0	0	163	6741	1590477473
33.978607	118.107063	24600	7498	779.7	421	484.5	-64	-0.3	163	6741	1590477532
33.864937	118.148689	24600	7498	772.3	417	479.9	64	0.3	163	6741	1590477594
33.749725	118.19075	24600	7498	776	419	482.2	-64	-0.3	163	6741	1590477656
33.635971	118.232231	23775	7247	768.6	415	477.6	-2048	-10.4	163	6741	1590477717
33.524315	118.272758	21675	6607	733.4	396	455.7	-2048	-10.4	163	6741	1590477780
33.418259	118.311111	20700	6309	735.2	397	456.9	-64	-0.3	163	6741	1590477841
33.303955	118.35231	20700	6309	733.4	396	455.7	0	0	163	6741	1590477904
33.191986	118.392624	20600	6279	735.2	397	456.9	-1024	-5.2	163	6741	1590477968
33.084072	118.431442	19600	5974	731.5	395	454.6	-960	-4.9	163	6741	1590478031
32.975006	118.470688	18700	5700	711.2	384	441.9	-64	-0.3	163	6741	1590478092
32.87207	118.506996	18700	5700	703.8	380	437.3	0	0	163	6741	1590478154
32.763512	118.545845	18425	5616	705.6	381	438.4	-1600	-8.1	163	6741	1590478218
32.659794	118.582672	16750	5105	677.8	366	421.2	-1600	-8.1	163	6741	1590478280
32.606323	118.600655	15875	4839	670.4	362	416.6	-1600	-8.1	163	6741	1590478313
32.552956	118.618767	14975	4564	670.4	362	416.6	-1664	-8.5	164	6741	1590478346
32.500031	118.636856	14100	4298	663	358	412	-1600	-8.1	164	6741	1590478380
32.447144	118.654808	13225	4031	655.6	354	407.4	-1600	-8.1	163	6741	1590478412
32.396255	118.672173	12450	3795	637.1	344	395.9	-1216	-6.2	164	6741	1590478445
32.346039	118.689148	11775	3589	605.6	327	376.3	-1216	-6.2	164	6741	1590478480
32.328899	118.694946	11525	3513	596.3	322	370.6	-1216	-6.2	164	6741	1590478491
32.311569	118.70079	11300	3444	588.9	318	365.9	-1216	-6.2	164	6741	1590478503
32.295135	118.706284	11050	3368	585.2	316	363.6	-1152	-5.9	164	6741	1590478514
32.277649	118.712112	10800	3292	581.5	314	361.3	-1216	-6.2	164	6741	1590478527
32.260849	118.717659	10575	3223	576	311	357.9	-1216	-6.2	164	6741	1590478539
32.244499	118.723022	10325	3147	574.1	310	356.7	-1216	-6.2	164	6741	1590478551
32.227741	118.728516	10100	3078	574.1	310	356.7	-1216	-6.2	164	6741	1590478562
32.211262	118.733955	9850	3002	572.3	309	355.6	-1216	-6.2	164	6741	1590478575
32.19455	118.739563	9625	2934	572.3	309	355.6	-1216	-6.2	164	6741	1590478587
32.177765	118.745178	9375	2858	572.3	309	355.6	-1216	-6.2	164	6741	1590478600
32.161499	118.750664	9125	2781	572.3	309	355.6	-1216	-6.2	164	6741	1590478610
32.144924	118.75621	9000	2743	570.4	308	354.4	-128	-0.7	164	6741	1590478622
32.128445	118.761818	9000	2743	570.4	308	354.4	128	0.7	164	6741	1590478634
32.111874	118.767418	9000	2743	572.3	309	355.6	0	0	164	6741	1590478646
32.094864	118.77314	9000	2743	574.1	310	356.7	0	0	164	6741	1590478659
32.078636	118.778519	9000	2743	574.1	310	356.7	64	0.3	164	6741	1590478670
32.061722	118.78418	9000	2743	574.1	310	356.7	0	0	164	6741	1590478683
32.045395	118.789619	9000	2743	572.3	309	355.6	-64	-0.3	164	6741	1590478695
32.028358	118.79528	8925	2720	568.6	307	353.3	-1088	-5.5	164	6741	1590478708
32.012344	118.800606	8725	2659	566.7	306	352.1	-1152	-5.9	164	6741	1590478719
31.99585	118.806099	8500	2591	563	304	349.8	-1152	-5.9	164	6741	1590478731
31.979553	118.811478	8250	2515	559.3	302	347.5	-1408	-7.2	164	6741	1590478743
31.963394	118.816864	7975	2431	557.5	301	346.4	-1472	-7.5	164	6741	1590478755
31.947451	118.822182	7675	2339	557.5	301	346.4	-1664	-8.5	164	6741	1590478767
31.931213	118.827629	7375	2248	551.9	298	342.9	-768	-3.9	164	6741	1590478779
31.915512	118.832848	7300	2225	535.2	289	332.6	-192	-1	164	6741	1590478791
31.9002	118.837936	7250	2210	513	277	318.8	-192	-1	164	6741	1590478804
31.887131	118.843178	7200	2195	494.5	267	307.3	-896	-4.6	154	6741	1590478815
31.877747	118.8507	7075	2156	483.4	261	300.4	-832	-4.2	138	6741	1590478824
31.872482	118.857841	6975	2126	470.4	254	292.3	-768	-3.9	124	6741	1590478830
31.869141	118.865036	6900	2103	461.1	249	286.5	-832	-4.2	113	6741	1590478836
31.867195	118.872459	6825	2080	450	243	279.6	-768	-3.9	102	6741	1590478842
31.86659	118.88076	6750	2057	442.6	239	275	-704	-3.6	89	6741	1590478849
31.868179	118.891571	6650	2027	429.7	232	267	-832	-4.2	73	6741	1590478857
31.870546	118.898918	6550	1996	426	230	264.7	-960	-4.9	67	6741	1590478863
31.873123	118.905357	6450	1966	418.6	226	260.1	-832	-4.2	63	6741	1590478870
31.877668	118.915009	6325	1928	411.1	222	255.5	-960	-4.9	60	6741	1590478878
31.880508	118.920723	6225	1897	405.6	219	252	-896	-4.6	59	6741	1590478884
31.883926	118.927383	6125	1867	398.2	215	247.4	-1024	-5.2	59	6741	1590478890
31.889969	118.939255	5925	1806	385.2	208	239.4	-1152	-5.9	58	6741	1590478902
31.896057	118.950676	5750	1753	376	203	233.6	-640	-3.3	57	6741	1590478914
31.901917	118.961777	5550	1692	364.8	197	226.7	-832	-4.2	58	6741	1590478926
31.905716	118.97007	5425	1654	355.6	192	220.9	-1024	-5.2	69	6741	1590478935
31.906815	118.976112	5325	1623	353.7	191	219.8	-896	-4.6	85	6741	1590478941
31.896894	118.997292	4850	1478	351.9	190	218.6	-1344	-6.8	142	6741	1590478965
31.892845	119.00071	4725	1440	351.9	190	218.6	-1408	-7.2	144	6741	1590478971
31.888321	119.004349	4575	1394	353.7	191	219.8	-1280	-6.5	145	6741	1590478978
31.883768	119.007996	4450	1356	355.6	192	220.9	-1344	-6.8	145	6741	1590478984
31.879486	119.011375	4325	1318	353.7	191	219.8	-1408	-7.2	146	6741	1590478990
31.870834	119.018188	4075	1242	355.6	192	220.9	-1344	-6.8	146	6741	1590479001
31.866119	119.021866	3925	1196	355.6	192	220.9	-1280	-6.5	146	6741	1590479008
31.861702	119.025261	3800	1158	357.4	193	222.1	-1344	-6.8	147	6741	1590479014
31.856768	119.028458	3675	1120	355.6	192	220.9	-1344	-6.8	154	6741	1590479020
31.851786	119.03064	3525	1074	353.7	191	219.8	-1280	-6.5	162	6741	1590479026
31.846756	119.032028	3425	1044	353.7	191	219.8	-896	-4.6	168	6741	1590479032
31.841358	119.032997	3325	1013	351.9	190	218.6	-1216	-6.2	173	6741	1590479038
31.819479	119.026718	2875	876	344.5	186	214	-1216	-6.2	206	6741	1590479064
31.812822	119.022743	2700	823	340.8	184	211.7	-1024	-5.2	206	6741	1590479073
31.808306	119.019997	2600	792	338.9	183	210.6	-1152	-5.9	208	6741	1590479079
31.803085	119.015274	2475	754	338.9	183	210.6	-1216	-6.2	209	6741	1590479086
31.798344	119.008392	2300	701	331.5	179	206	-1024	-5.2	236	6741	1590479096
31.790543	118.992592	2075	632	294.5	159	183	64	0.3	240	6741	1590479115
31.788345	118.988197	2100	640	285.2	154	177.2	192	1	239	6741	1590479122
31.786381	118.984291	2075	632	281.5	152	174.9	-320	-1.6	238	6741	1590479128
31.783997	118.979843	2000	610	272.2	147	169.2	-576	-2.9	237	6741	1590479134
31.781771	118.975708	1950	594	263	142	163.4	-704	-3.6	237	6741	1590479140
31.779816	118.972015	1900	579	263	142	163.4	-640	-3.3	237	6741	1590479146
31.777588	118.967979	1825	556	263	142	163.4	-640	-3.3	237	6741	1590479152
31.77507	118.96331	1699	518	544.5	294	338.3	0	0	238	6741	1590479158
31.7715	118.95668	1601	488	544.5	294	338.3	0	0	238	6741	1590479168
31.76807	118.950272	1476	450	544.5	294	338.3	0	0	238	6741	1590479178
31.761795	118.93853	1250	381	253.7	137	157.7	-704	-3.6	237	6741	1590479198
