latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.64859	143.542145	1050	320	163	88	101.3	-832	-4.2	160	1200	1590463402
-34.650692	143.543823	975	297	155.6	84	96.7	-640	-3.3	137	1200	1590463408
-34.652069	143.546127	925	282	151.9	82	94.4	-512	-2.6	119	1200	1590463414
-34.652927	143.548569	900	274	144.5	78	89.8	-384	-2	112	1200	1590463421
-34.65358	143.551178	900	274	129.6	70	80.6	64	0.3	101	1200	1590463427
-34.653809	143.554138	825	251	138.9	75	86.3	-576	-2.9	92	1200	1590463434
-34.653809	143.556549	750	229	138.9	75	86.3	-640	-3.3	89	1200	1590463440
-34.653763	143.559082	725	221	135.2	73	84	-192	-1	86	1200	1590463446
-34.653625	143.561661	675	206	135.2	73	84	-384	-2	89	1200	1590463453
-34.653625	143.566132	625	191	138.9	75	86.3	-256	-1.3	89	1200	1590463463
-34.653397	143.568665	600	183	129.6	70	80.6	-192	-1	76	1200	1590463469
-34.652554	143.57077	550	168	118.5	64	73.6	-384	-2	57	1200	1590463476
-34.651299	143.572372	500	152	114.8	62	71.3	-448	-2.3	39	1200	1590463482
-34.649807	143.573334	450	137	111.1	60	69	-576	-2.9	25	1200	1590463488
-34.648178	143.573883	400	122	111.1	60	69	-640	-3.3	14	1200	1590463494
-34.646393	143.574326	375	114	114.8	62	71.3	-384	-2	10	1200	1590463500
-34.644642	143.574707	300	91	116.7	63	72.5	-512	-2.6	10	1200	1590463506
-34.642685	143.574997	275	84	118.5	64	73.6	-256	-1.3	5	1200	1590463512
-34.640778	143.575165	225	69	118.5	64	73.6	-256	-1.3	5	1200	1590463520
-34.637238	143.575607	175	53	118.5	64	73.6	-448	-2.3	5	1200	1590463532
-34.635284	143.575867	125	38	118.5	64	73.6	-384	-2	6	1200	1590463538
-34.633469	143.57608	100	30	122.2	66	76	-192	-1	4	1200	1590463544
-34.63147	143.57634	50	15	122.2	66	76	-512	-2.6	7	1200	1590463550
-34.629684	143.576508	0	0	124.1	67	77.1	-448	-2.3	4	1200	1590463556
-34.627834	143.576782	0	0	103.7	56	64.4	-192	-1	7	1200	1590463562
-34.62648	143.576904	0	0	85.2	46	52.9	-64	-0.3	6	1200	1590463568
-34.62537	143.577057	0	0	68.5	37	42.6	64	0.3	6	1200	1590463575
-34.624454	143.577103	0	0	42.6	23	26.5	0	0	323	1200	1590463585
-34.624352	143.576767	0	0	31.5	17	19.6	0	0	284	1200	1590463593
-34.624321	143.576553	0	0	31.5	17	19.6	0	0	275	1200	1590463599
-34.62431	143.57634	0	0	31.5	17	19.6	0	0	278	1200	1590463606
-34.624317	143.576096	0	0	24.1	13	15	0	0	241	1200	1590463614
-34.624287	143.576324	0	0	0	0	0	0	0	97	1200	1590463749
-34.624317	143.576721	0	0	37	20	23	0	0	95	1200	1590463859
-34.624378	143.576981	0	0	37	20	23	0	0	123	1200	1590463865
-34.624645	143.577148	0	0	38.9	21	24.2	0	0	185	1200	1590463874
-34.624924	143.577133	0	0	48.2	26	29.9	0	0	185	1200	1590463880
-34.625256	143.577087	0	0	57.4	31	35.7	0	0	180	1200	1590463887
-34.625858	143.577011	0	0	29.6	16	18.4	0	0	185	1200	1590463896
-34.626347	143.57695	0	0	31.5	17	19.6	0	0	185	1200	1590463902
-34.626904	143.576889	0	0	33.3	18	20.7	0	0	185	1200	1590463908
-34.62743	143.576843	0	0	33.3	18	20.7	0	0	185	1200	1590463914
-34.628242	143.576767	0	0	27.8	15	17.3	0	0	244	1200	1590463926
-34.608376	143.562592	925	282	175.9	95	109.3	-192	-1	274	1200	1590464048
-34.608189	143.559433	975	297	181.5	98	112.8	384	2	273	1200	1590464054
-34.608032	143.556046	1050	320	175.9	95	109.3	832	4.2	270	1200	1590464060
-34.608562	143.553085	1150	351	170.4	92	105.9	1024	5.2	248	1200	1590464066
-34.610287	143.5504	1125	343	187.1	101	116.2	-512	-2.6	224	1200	1590464072
-34.612614	143.548508	1050	320	205.6	111	127.7	-768	-3.9	205	1200	1590464078
-34.615952	143.547256	1075	328	207.4	112	128.9	320	1.6	193	1200	1590464084
-34.619019	143.546753	1100	335	203.7	110	126.6	256	1.3	185	1200	1590464090
-34.622295	143.546387	1125	343	203.7	110	126.6	-64	-0.3	184	1200	1590464096
-34.625462	143.546112	1100	335	203.7	110	126.6	0	0	183	1200	1590464102
-34.628395	143.545929	1100	335	200	108	124.3	192	1	182	1200	1590464108
-34.632164	143.545654	1150	351	194.5	105	120.8	0	0	185	1200	1590464116
-34.635315	143.545288	1175	358	198.2	107	123.1	0	0	186	1200	1590464122
-34.638199	143.544846	1150	351	198.2	107	123.1	-384	-2	188	1200	1590464128
-34.641243	143.544281	1125	343	185.2	100	115.1	-128	-0.7	188	1200	1590464134
-34.644547	143.543762	1075	328	175.9	95	109.3	-256	-1.3	183	1200	1590464143
-34.647293	143.544281	975	297	174.1	94	108.2	-1024	-5.2	158	1200	1590464149
-34.649483	143.546783	875	267	166.7	90	103.6	-1088	-5.5	123	1200	1590464156
-34.650459	143.54953	775	236	164.8	89	102.4	-1152	-5.9	110	1200	1590464162
-34.651154	143.55246	750	229	150	81	93.2	64	0.3	103	1200	1590464168
-34.651566	143.554993	725	221	135.2	73	84	-64	-0.3	99	1200	1590464174
-34.651855	143.557724	700	213	137	74	85.2	-320	-1.6	95	1200	1590464180
-34.651997	143.56012	675	206	138.9	75	86.3	-128	-0.7	93	1200	1590464186
-34.652042	143.562637	675	206	135.2	73	84	-64	-0.3	91	1200	1590464192
-34.651997	143.565155	650	198	129.6	70	80.6	-192	-1	84	1200	1590464198
-34.651669	143.567673	625	191	127.8	69	79.4	-320	-1.6	79	1200	1590464205
-34.651436	143.569855	575	175	122.2	66	76	-256	-1.3	84	1200	1590464211
-34.651108	143.571915	575	175	111.1	60	69	-192	-1	73	1200	1590464217
-34.650181	143.573517	550	168	103.7	56	64.4	-384	-2	39	1200	1590464224
-34.648544	143.574158	500	152	111.1	60	69	-448	-2.3	9	1200	1590464230
-34.645851	143.574493	425	130	120.4	65	74.8	-640	-3.3	7	1200	1590464238
-34.643944	143.574829	375	114	122.2	66	76	-576	-2.9	9	1200	1590464244
-34.642044	143.575104	325	99	120.4	65	74.8	-384	-2	6	1200	1590464251
-34.639427	143.575348	300	91	116.7	63	72.5	-320	-1.6	3	1200	1590464260
-34.637611	143.575516	250	76	114.8	62	71.3	-320	-1.6	4	1200	1590464266
-34.635937	143.575745	200	61	114.8	62	71.3	-512	-2.6	7	1200	1590464272
-34.634026	143.576035	125	38	118.5	64	73.6	-640	-3.3	6	1200	1590464278
-34.632294	143.576233	100	30	122.2	66	76	-384	-2	5	1200	1590464284
-34.630463	143.576462	25	8	118.5	64	73.6	-576	-2.9	6	1200	1590464290
-34.628674	143.57666	0	0	101.9	55	63.3	-128	-0.7	6	1200	1590464296
-34.62735	143.576797	0	0	87	47	54.1	0	0	6	1200	1590464302
-34.62616	143.57695	0	0	72.2	39	44.9	0	0	5	1200	1590464309
-34.625244	143.577087	0	0	48.2	26	29.9	0	0	8	1200	1590464316
-34.624706	143.577148	0	0	53.7	29	33.4	0	0	5	1200	1590464322
-34.624462	143.577072	0	0	37	20	23	0	0	326	1200	1590464328
-34.62434	143.576797	0	0	29.6	16	18.4	0	0	275	1200	1590464337
-34.624321	143.576584	0	0	31.5	17	19.6	0	0	275	1200	1590464343
-34.62431	143.57634	0	0	35.2	19	21.9	0	0	278	1200	1590464350
-34.624306	143.576035	0	0	22.2	12	13.8	0	0	250	1200	1590464358
-34.624287	143.576279	0	0	3.7	2	2.3	0	0	95	1200	1590464565
-34.624306	143.576553	0	0	33.3	18	20.7	0	0	92	1200	1590464618
-34.624332	143.576813	0	0	38.9	21	24.2	0	0	98	1200	1590464624
-34.624519	143.577118	0	0	35.2	19	21.9	0	0	157	1200	1590464634
-34.624844	143.577133	0	0	42.6	23	26.5	0	0	185	1200	1590464643
-34.625301	143.577087	0	0	55.6	30	34.5	0	0	185	1200	1590464652
-34.625683	143.577026	0	0	61.1	33	38	0	0	185	1200	1590464658
-34.626369	143.57695	0	0	29.6	16	18.4	0	0	182	1200	1590464667
-34.626881	143.576889	0	0	31.5	17	19.6	0	0	185	1200	1590464673
-34.627392	143.576828	0	0	33.3	18	20.7	0	0	185	1200	1590464679
-34.627998	143.576767	0	0	35.2	19	21.9	0	0	182	1200	1590464686
-34.628521	143.576752	0	0	33.3	18	20.7	0	0	182	1200	1590464692
-34.629078	143.57666	0	0	33.3	18	20.7	0	0	188	1200	1590464698
-34.629581	143.576614	0	0	27.8	15	17.3	0	0	182	1200	1590464705
-34.630001	143.576645	0	0	27.8	15	17.3	0	0	205	1200	1590464714
-34.629757	143.576614	0	0	16.7	9	10.4	0	0	340	1200	1590464723
-34.629879	143.576538	0	0	0	0	0	0	0	340	1200	1590464754
-34.629581	143.576569	0	0	38.9	21	24.2	0	0	5	1200	1590464760
-34.627945	143.576736	0	0	92.6	50	57.5	0	0	5	1200	1590464769
-34.626301	143.57695	25	8	103.7	56	64.4	576	2.9	6	1200	1590464775
-34.624146	143.577301	150	46	96.3	52	59.8	576	2.9	6	1200	1590464785
-34.622528	143.577408	175	53	113	61	70.2	-64	-0.3	4	1200	1590464791
-34.618805	143.577911	300	91	118.5	64	73.6	768	3.9	8	1200	1590464803
-34.617096	143.578308	400	122	116.7	63	72.5	1024	5.2	11	1200	1590464809
-34.615402	143.578857	475	145	113	61	70.2	704	3.6	16	1200	1590464815
-34.613682	143.579178	575	175	114.8	62	71.3	1024	5.2	4	1200	1590464821
-34.611916	143.578552	650	198	120.4	65	74.8	704	3.6	334	1200	1590464828
-34.61047	143.57695	700	213	127.8	69	79.4	576	2.9	310	1200	1590464834
-34.609268	143.573593	800	244	138.9	75	86.3	896	4.6	281	1200	1590464842
-34.609074	143.57077	900	274	151.9	82	94.4	768	3.9	272	1200	1590464848
-34.608994	143.567993	975	297	151.9	82	94.4	768	3.9	269	1200	1590464855
-34.609074	143.565216	1075	328	146.3	79	90.9	960	4.9	267	1200	1590464861
-34.609169	143.562469	1150	351	148.2	80	92.1	512	2.6	267	1200	1590464868
-34.608902	143.552795	1375	419	148.2	80	92.1	704	3.6	270	1200	1590464888
-34.608891	143.550049	1450	442	146.3	79	90.9	832	4.2	269	1200	1590464894
-34.608936	143.547531	1550	472	142.6	77	88.6	704	3.6	270	1200	1590464900
-34.608719	143.544891	1700	518	135.2	73	84	1344	6.8	279	1200	1590464906
-34.608261	143.54248	1800	549	133.3	72	82.9	1280	6.5	285	1200	1590464914
-34.607574	143.540024	1875	572	133.3	72	82.9	576	2.9	289	1200	1590464920
-34.606934	143.537689	1950	594	138.9	75	86.3	448	2.3	287	1200	1590464926
-34.60619	143.535065	2000	610	138.9	75	86.3	512	2.6	290	1200	1590464933
-34.604885	143.530426	2200	671	133.3	72	82.9	896	4.6	285	1200	1590464944
-34.604233	143.528137	2275	693	138.9	75	86.3	640	3.3	289	1200	1590464950
-34.6035	143.52562	2325	709	140.8	76	87.5	448	2.3	289	1200	1590464956
-34.602463	143.523331	2350	716	138.9	75	86.3	320	1.6	307	1200	1590464962
-34.600983	143.521866	2475	754	125.9	68	78.3	1152	5.9	329	1200	1590464968
-34.599197	143.520798	2550	777	125.9	68	78.3	896	4.6	333	1200	1590464974
-34.597576	143.51973	2600	792	131.5	71	81.7	512	2.6	331	1200	1590464980
-34.595669	143.518692	2675	815	125.9	68	78.3	704	3.6	341	1200	1590464986
-34.593796	143.518494	2700	823	127.8	69	79.4	256	1.3	358	1200	1590464992
-34.591572	143.518402	2700	823	144.5	78	89.8	-384	-2	359	1200	1590464998
-34.589264	143.518494	2700	823	151.9	82	94.4	384	2	4	1200	1590465004
-34.586975	143.518784	2750	838	155.6	84	96.7	64	0.3	7	1200	1590465010
-34.584595	143.519333	2725	831	168.5	91	104.7	-128	-0.7	12	1200	1590465016
-34.582073	143.520187	2775	846	166.7	90	103.6	384	2	18	1200	1590465022
-34.579655	143.521271	2800	853	166.7	90	103.6	320	1.6	21	1200	1590465029
-34.577328	143.522583	2800	853	168.5	91	104.7	128	0.7	26	1200	1590465036
-34.575138	143.524078	2850	869	168.5	91	104.7	192	1	31	1200	1590465042
-34.57283	143.525833	2850	869	172.2	93	107	64	0.3	33	1200	1590465048
-34.570671	143.52774	2875	876	174.1	94	108.2	64	0.3	36	1200	1590465054
-34.568481	143.529678	2875	876	174.1	94	108.2	-64	-0.3	36	1200	1590465060
-34.565178	143.532318	2875	876	168.5	91	104.7	-64	-0.3	31	1200	1590465068
-34.562988	143.533859	2875	876	166.7	90	103.6	0	0	29	1200	1590465074
-34.560848	143.535172	2875	876	164.8	89	102.4	128	0.7	25	1200	1590465080
-34.558365	143.536484	2900	884	159.3	86	99	128	0.7	23	1200	1590465087
-34.556168	143.537552	2900	884	157.4	85	97.8	64	0.3	21	1200	1590465093
-34.553909	143.538544	2900	884	161.1	87	100.1	-64	-0.3	20	1200	1590465100
-34.550308	143.540131	2875	876	168.5	91	104.7	-192	-1	19	1200	1590465109
-34.545204	143.542099	2925	892	175.9	95	109.3	256	1.3	13	1200	1590465120
-34.542709	143.542816	2850	869	177.8	96	110.5	-512	-2.6	12	1200	1590465126
-34.540009	143.543503	2800	853	183.3	99	113.9	-768	-3.9	12	1200	1590465132
-34.537079	143.544174	2725	831	185.2	100	115.1	-448	-2.3	6	1200	1590465139
-34.533737	143.544174	2675	815	185.2	100	115.1	-448	-2.3	355	1200	1590465146
-34.530869	143.543472	2650	808	187.1	101	116.2	-512	-2.6	342	1200	1590465152
-34.528152	143.542145	2575	785	192.6	104	119.7	-704	-3.6	335	1200	1590465158
-34.526211	143.540955	2550	777	196.3	106	122	-448	-2.3	331	1200	1590465164
-34.523605	143.538834	2550	777	196.3	106	122	128	0.7	323	1200	1590465170
-34.521511	143.536499	2550	777	192.6	104	119.7	-64	-0.3	311	1200	1590465176
-34.519775	143.533691	2550	777	188.9	102	117.4	128	0.7	307	1200	1590465182
-34.517788	143.531006	2500	762	188.9	102	117.4	-640	-3.3	313	1200	1590465188
-34.516068	143.528244	2450	747	201.9	109	125.4	-704	-3.6	304	1200	1590465194
-34.514465	143.524887	2400	732	196.3	106	122	-128	-0.7	296	1200	1590465200
-34.51355	143.521667	2425	739	185.2	100	115.1	64	0.3	285	1200	1590465206
-34.513317	143.518463	2550	777	157.4	85	97.8	1344	6.8	269	1200	1590465212
-34.513412	143.515808	2525	770	150	81	93.2	-192	-1	266	1200	1590465218
-34.513691	143.513153	2550	777	129.6	70	80.6	128	0.7	260	1200	1590465224
-34.514282	143.510818	2475	754	144.5	78	89.8	-960	-4.9	247	1200	1590465230
-34.515457	143.508911	2425	739	155.6	84	96.7	-640	-3.3	228	1200	1590465236
-34.517601	143.507309	2350	716	159.3	86	99	-704	-3.6	204	1200	1590465242
-34.52002	143.506454	2275	693	164.8	89	102.4	-768	-3.9	192	1200	1590465248
-34.522476	143.506104	2225	678	159.3	86	99	-512	-2.6	182	1200	1590465254
-34.525093	143.506226	2150	655	157.4	85	97.8	-704	-3.6	174	1200	1590465261
-34.527283	143.506622	2100	640	144.5	78	89.8	-448	-2.3	171	1200	1590465267
-34.537811	143.504929	1700	518	161.1	87	100.1	-384	-2	194	1200	1590465294
-34.540272	143.504105	1650	503	159.3	86	99	-448	-2.3	194	1200	1590465300
-34.543671	143.503082	1600	488	157.4	85	97.8	-384	-2	192	1200	1590465310
-34.545959	143.502472	1525	465	157.4	85	97.8	-704	-3.6	190	1200	1590465316
-34.548431	143.501785	1425	434	157.4	85	97.8	-960	-4.9	193	1200	1590465322
-34.550812	143.500946	1300	396	159.3	86	99	-1152	-5.9	197	1200	1590465328
-34.553165	143.500153	1200	366	159.3	86	99	-768	-3.9	194	1200	1590465334
-34.555435	143.499664	1150	351	153.7	83	95.5	-640	-3.3	185	1200	1590465340
-34.557587	143.500107	1050	320	150	81	93.2	-1088	-5.5	161	1200	1590465346
-34.559418	143.50174	950	290	146.3	79	90.9	-1024	-5.2	133	1200	1590465352
-34.560516	143.504486	850	259	135.2	73	84	-704	-3.6	101	1200	1590465358
-34.560429	143.506393	800	244	129.6	70	80.6	-576	-2.9	78	1200	1590465364
-34.559555	143.508636	775	236	129.6	70	80.6	-320	-1.6	60	1200	1590465370
-34.558365	143.51059	700	213	131.5	71	81.7	-576	-2.9	51	1200	1590465376
-34.55722	143.5121	650	198	137	74	85.2	-832	-4.2	45	1200	1590465382
-34.554977	143.514008	575	175	122.2	66	76	-256	-1.3	25	1200	1590465390
-34.553257	143.514633	575	175	105.6	57	65.6	-192	-1	14	1200	1590465396
-34.551544	143.515076	525	160	118.5	64	73.6	-384	-2	10	1200	1590465402
-34.549721	143.515442	650	198	114.8	62	71.3	1024	5.2	9	1200	1590465408
-34.547882	143.515686	750	229	116.7	63	72.5	1152	5.9	4	1200	1590465414
-34.546188	143.515808	825	251	122.2	66	76	896	4.6	1	1200	1590465420
-34.544041	143.515656	925	282	124.1	67	77.1	640	3.3	357	1200	1590465427
-34.537663	143.51767	1275	389	124.1	67	77.1	1280	6.5	20	1200	1590465448
-34.535755	143.518463	1400	427	120.4	65	74.8	960	4.9	16	1200	1590465456
-34.533939	143.519043	1475	450	118.5	64	73.6	640	3.3	15	1200	1590465462
-34.53231	143.519562	1550	472	116.7	63	72.5	832	4.2	14	1200	1590465468
-34.530586	143.520126	1625	495	109.3	59	67.9	896	4.6	15	1200	1590465474
-34.528957	143.520584	1700	518	109.3	59	67.9	576	2.9	9	1200	1590465480
-34.527237	143.520874	1750	533	114.8	62	71.3	320	1.6	7	1200	1590465486
-34.525513	143.521042	1775	541	118.5	64	73.6	448	2.3	4	1200	1590465492
-34.522614	143.521637	1875	572	118.5	64	73.6	512	2.6	21	1200	1590465502
-34.520737	143.523712	1950	594	131.5	71	81.7	512	2.6	55	1200	1590465510
-34.52002	143.52597	2025	617	138.9	75	86.3	640	3.3	75	1200	1590465516
-34.52002	143.528931	2100	640	151.9	82	94.4	768	3.9	90	1200	1590465522
-34.519455	143.531494	2175	663	142.6	77	88.6	512	2.6	63	1200	1590465528
-34.517944	143.533188	2250	686	133.3	72	82.9	704	3.6	30	1200	1590465534
-34.516113	143.53363	2300	701	137	74	85.2	512	2.6	2	1200	1590465540
-34.513916	143.532852	2350	716	144.5	78	89.8	576	2.9	331	1200	1590465546
-34.512497	143.530777	2425	739	157.4	85	97.8	768	3.9	298	1200	1590465553
-34.512039	143.526855	2525	770	168.5	91	104.7	576	2.9	271	1200	1590465560
-34.512085	143.523544	2550	777	177.8	96	110.5	128	0.7	267	1200	1590465566
-34.512199	143.520355	2525	770	174.1	94	108.2	-512	-2.6	266	1200	1590465572
-34.512386	143.517441	2500	762	150	81	93.2	64	0.3	265	1200	1590465578
-34.512634	143.514572	2450	747	142.6	77	88.6	-512	-2.6	261	1200	1590465585
-34.513367	143.512054	2425	739	148.2	80	92.1	-128	-0.7	244	1200	1590465591
-34.514832	143.509857	2400	732	151.9	82	94.4	-448	-2.3	224	1200	1590465597
-34.517029	143.507904	2325	709	164.8	89	102.4	-576	-2.9	212	1200	1590465604
-34.519974	143.505829	2275	693	159.3	86	99	-576	-2.9	209	1200	1590465612
-34.522114	143.504395	2200	671	155.6	84	96.7	-768	-3.9	206	1200	1590465618
-34.524395	143.503128	2175	663	153.7	83	95.5	-640	-3.3	204	1200	1590465624
-34.526539	143.501984	2125	648	159.3	86	99	-576	-2.9	202	1200	1590465631
-34.528957	143.5009	2100	640	157.4	85	97.8	0	0	200	1200	1590465637
-34.530914	143.500046	2075	632	151.9	82	94.4	-320	-1.6	199	1200	1590465643
-34.533325	143.499207	2025	617	151.9	82	94.4	-320	-1.6	195	1200	1590465650
-34.535522	143.498383	2000	610	155.6	84	96.7	-256	-1.3	198	1200	1590465656
-34.537758	143.497528	1975	602	153.7	83	95.5	-256	-1.3	196	1200	1590465662
-34.540054	143.49675	1950	594	150	81	93.2	-576	-2.9	194	1200	1590465668
-34.542297	143.495956	1850	564	155.6	84	96.7	-768	-3.9	196	1200	1590465674
-34.544552	143.495056	1800	549	150	81	93.2	-512	-2.6	197	1200	1590465680
-34.546783	143.494278	1725	526	150	81	93.2	-768	-3.9	196	1200	1590465686
-34.548931	143.493683	1625	495	150	81	93.2	-960	-4.9	189	1200	1590465692
-34.551304	143.493515	1525	465	150	81	93.2	-960	-4.9	179	1200	1590465698
-34.553513	143.493896	1450	442	150	81	93.2	-576	-2.9	166	1200	1590465704
-34.555725	143.494888	1450	442	146.3	79	90.9	64	0.3	153	1200	1590465710
-34.557678	143.49646	1400	427	144.5	78	89.8	-384	-2	144	1200	1590465716
-34.559235	143.497925	1375	419	138.9	75	86.3	-448	-2.3	139	1200	1590465722
-34.560608	143.500061	1325	404	129.6	70	80.6	-512	-2.6	119	1200	1590465729
-34.561172	143.502274	1225	373	125.9	68	78.3	-896	-4.6	101	1200	1590465735
-34.56134	143.504593	1100	335	127.8	69	79.4	-1152	-5.9	90	1200	1590465741
-34.561127	143.507019	1025	312	125.9	68	78.3	-896	-4.6	81	1200	1590465747
-34.560745	143.509354	925	282	129.6	70	80.6	-576	-2.9	74	1200	1590465754
-34.559372	143.511993	850	259	118.5	64	73.6	-384	-2	44	1200	1590465762
-34.557915	143.513321	825	251	118.5	64	73.6	-384	-2	34	1200	1590465768
-34.556351	143.514297	800	244	109.3	59	67.9	-128	-0.7	21	1200	1590465774
-34.554703	143.515076	825	251	114.8	62	71.3	384	2	21	1200	1590465780
-34.55312	143.515717	900	274	127.8	69	79.4	832	4.2	17	1200	1590465786
-34.551071	143.516403	1000	305	135.2	73	84	768	3.9	15	1200	1590465792
-34.549114	143.516922	1150	351	133.3	72	82.9	1472	7.5	11	1200	1590465798
-34.546974	143.517029	1275	389	131.5	71	81.7	1216	6.2	354	1200	1590465804
-34.545437	143.516357	1350	411	133.3	72	82.9	832	4.2	333	1200	1590465810
-34.5439	143.514572	1400	427	146.3	79	90.9	512	2.6	305	1200	1590465816
-34.54303	143.512054	1450	442	159.3	86	99	320	1.6	285	1200	1590465822
-34.542645	143.508789	1475	450	172.2	93	107	256	1.3	274	1200	1590465828
-34.542366	143.505646	1500	457	174.1	94	108.2	384	2	277	1200	1590465834
-34.541992	143.502274	1550	472	181.5	98	112.8	512	2.6	279	1200	1590465840
-34.541473	143.498932	1675	511	177.8	96	110.5	1216	6.2	280	1200	1590465846
-34.540878	143.495743	1825	556	168.5	91	104.7	1536	7.8	282	1200	1590465852
-34.540375	143.492828	1950	594	157.4	85	97.8	1216	6.2	281	1200	1590465858
-34.539944	143.489914	2050	625	153.7	83	95.5	704	3.6	278	1200	1590465864
-34.539761	143.487106	2125	648	153.7	83	95.5	768	3.9	274	1200	1590465871
-34.539619	143.484192	2175	663	159.3	86	99	448	2.3	271	1200	1590465877
-34.539665	143.480988	2250	686	161.1	87	100.1	640	3.3	266	1200	1590465884
-34.539963	143.478134	2325	709	163	88	101.3	768	3.9	260	1200	1590465890
-34.540409	143.475494	2350	716	166.7	90	103.6	320	1.6	258	1200	1590465896
-34.540924	143.472061	2450	747	163	88	101.3	960	4.9	260	1200	1590465902
-34.54129	143.467773	2550	777	164.8	89	102.4	320	1.6	265	1200	1590465910
-34.540085	143.45369	2550	777	203.7	110	126.6	-64	-0.3	287	1200	1590465935
-34.539001	143.450394	2575	785	200	108	124.3	256	1.3	292	1200	1590465942
-34.537014	143.444992	2475	754	200	108	124.3	-576	-2.9	296	1200	1590465951
-34.535336	143.441284	2400	732	196.3	106	122	-576	-2.9	300	1200	1590465958
-34.533508	143.438065	2325	709	192.6	104	119.7	-576	-2.9	305	1200	1590465964
-34.532181	143.435928	2275	693	188.9	102	117.4	-768	-3.9	307	1200	1590465970
-34.529434	143.4319	2200	671	187.1	101	116.2	-256	-1.3	312	1200	1590465979
-34.52747	143.429382	2175	663	187.1	101	116.2	-768	-3.9	312	1200	1590465985
-34.524673	143.425507	2100	640	192.6	104	119.7	-512	-2.6	309	1200	1590465994
-34.522797	143.422653	2025	617	192.6	104	119.7	-512	-2.6	308	1200	1590466000
-34.521011	143.420074	1975	602	192.6	104	119.7	-192	-1	311	1200	1590466006
-34.518997	143.417297	1925	587	192.6	104	119.7	-448	-2.3	312	1200	1590466012
