latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.348465	149.190735	4150	1265	381.5	206	237.1	2368	12	190	4235	1590467488
-35.357262	149.188553	4500	1372	414.8	224	257.8	2624	13.3	191	4235	1590467498
-35.363827	149.186966	4775	1455	433.4	234	269.3	2624	13.3	191	4235	1590467504
-35.371216	149.18512	5100	1554	451.9	244	280.8	2880	14.6	191	4235	1590467510
-35.384125	149.181915	5825	1775	470.4	254	292.3	4800	24.4	191	4235	1590467521
-35.398602	149.178329	6700	2042	481.5	260	299.2	3072	15.6	191	4235	1590467534
-35.414566	149.174194	7275	2217	520.4	281	323.4	3008	15.3	191	4235	1590467546
-35.430359	149.170013	8025	2446	535.2	289	332.6	4416	22.4	192	4235	1590467560
-35.447067	149.165787	8975	2736	540.8	292	336	4992	25.4	191	4235	1590467572
-35.463261	149.161789	10075	3071	533.4	288	331.4	5120	26	191	4235	1590467584
-35.479477	149.157593	10850	3307	551.9	298	342.9	2304	11.7	191	4235	1590467597
-35.496037	149.153488	11125	3391	587.1	317	364.8	960	4.9	191	4235	1590467608
-35.513855	149.147812	11325	3452	633.4	342	393.6	1344	6.8	196	4235	1590467620
-35.521912	149.142899	11575	3528	651.9	352	405.1	3136	15.9	206	4235	1590467626
-35.53244	149.134033	11975	3650	668.6	361	415.4	3200	16.3	216	4235	1590467632
-35.53949	149.12619	12275	3741	668.6	361	415.4	3200	16.3	216	4235	1590467638
-35.547455	149.114517	12650	3856	692.6	374	430.4	3520	17.9	232	4235	1590467646
-35.553085	149.104553	13000	3962	698.2	377	433.8	3648	18.5	235	4235	1590467652
-35.559532	149.093231	13375	4077	701.9	379	436.1	3520	17.9	234	4235	1590467658
-35.565765	149.082413	13750	4191	707.5	382	439.6	3776	19.2	234	4235	1590467664
-35.571869	149.07196	14125	4305	713	385	443.1	3712	18.9	234	4235	1590467670
-35.604309	149.016266	16125	4915	726	392	451.1	4416	22.4	234	4235	1590467700
-35.636112	148.960999	18400	5608	714.9	386	444.2	4160	21.1	234	4235	1590467732
-35.699661	148.84964	21575	6576	748.2	404	464.9	2496	12.7	235	4235	1590467793
-35.767914	148.730225	24125	7353	792.7	428	492.5	2368	12	235	4235	1590467853
-35.838867	148.60582	26775	8161	809.3	437	502.9	3008	15.3	235	4235	1590467915
-35.908627	148.482452	29650	9037	789	426	490.2	3328	16.9	235	4235	1590467976
-35.973953	148.366364	33525	10218	711.2	384	441.9	2304	11.7	235	4235	1590468038
-36.036087	148.255936	35375	10782	713	385	443.1	1472	7.5	235	4235	1590468100
-36.099747	148.142685	36000	10973	724.1	391	450	0	0	235	4235	1590468161
-36.161732	148.031662	36000	10973	729.7	394	453.4	0	0	235	4235	1590468221
-36.226135	147.915573	36000	10973	729.7	394	453.4	0	0	235	4235	1590468284
-36.28894	147.802048	36000	10973	733.4	396	455.7	0	0	235	4235	1590468344
-36.352432	147.68721	36000	10973	735.2	397	456.9	64	0.3	235	4235	1590468406
-36.41642	147.571457	36000	10973	738.9	399	459.2	-64	-0.3	235	4235	1590468467
-36.481613	147.452774	36000	10973	742.7	401	461.5	0	0	235	4235	1590468530
-36.545555	147.33577	36000	10973	740.8	400	460.3	0	0	235	4235	1590468592
-36.609749	147.218018	36000	10973	742.7	401	461.5	0	0	235	4235	1590468654
-36.675716	147.096649	36000	10973	744.5	402	462.6	0	0	236	4235	1590468716
-36.740021	146.977615	36000	10973	748.2	404	464.9	0	0	235	4235	1590468778
-36.804432	146.858276	36000	10973	753.8	407	468.4	0	0	236	4235	1590468840
-36.868744	146.73877	36000	10973	759.3	410	471.8	-64	-0.3	236	4235	1590468900
-36.933105	146.619034	36000	10973	763	412	474.1	0	0	236	4235	1590468962
-36.997437	146.498383	34900	10638	770.4	416	478.7	-3520	-17.9	236	4235	1590469022
-37.063263	146.374847	31475	9594	776	419	482.2	-2752	-14	236	4235	1590469083
-37.128708	146.250061	28350	8641	751.9	406	467.2	-3136	-15.9	236	4235	1590469146
-37.192612	146.130142	25275	7704	757.5	409	470.7	-3072	-15.6	236	4235	1590469207
-37.258163	146.005432	22375	6820	755.6	408	469.5	-2624	-13.3	236	4235	1590469270
-37.321838	145.884003	19725	6012	742.7	401	461.5	-2496	-12.7	236	4235	1590469332
-37.384369	145.764786	17275	5265	720.4	389	447.7	-2176	-11.1	236	4235	1590469394
-37.415291	145.70546	16675	5083	677.8	366	421.2	-768	-3.9	236	4235	1590469427
-37.442898	145.652313	16175	4930	637.1	344	395.9	-1472	-7.5	236	4235	1590469458
-37.471252	145.601929	15425	4702	618.6	334	384.4	-1856	-9.4	233	4235	1590469489
-37.499271	145.553802	14400	4389	598.2	323	371.7	-2240	-11.4	234	4235	1590469521
-37.527512	145.505676	13275	4046	587.1	317	364.8	-2112	-10.7	233	4235	1590469552
-37.554668	145.458633	12225	3726	576	311	357.9	-960	-4.9	234	4235	1590469584
-37.579014	145.416763	11650	3551	538.9	291	334.9	-1664	-8.5	233	4235	1590469614
-37.587673	145.401779	11375	3467	527.8	285	328	-1472	-7.5	234	4235	1590469625
-37.596939	145.385788	11075	3376	522.3	282	324.5	-1792	-9.1	234	4235	1590469637
-37.605377	145.371262	10700	3261	526	284	326.8	-2176	-11.1	233	4235	1590469648
-37.614815	145.354858	10250	3124	527.8	285	328	-2176	-11.1	234	4235	1590469660
-37.624329	145.338196	9850	3002	529.7	286	329.1	-1600	-8.1	234	4235	1590469672
-37.633713	145.321945	9525	2903	526	284	326.8	-1664	-8.5	234	4235	1590469684
-37.643303	145.305649	9175	2797	522.3	282	324.5	-1728	-8.8	233	4235	1590469696
-37.652802	145.289658	8850	2697	518.6	280	322.2	-1600	-8.1	233	4235	1590469709
-37.661972	145.273834	8525	2598	513	277	318.8	-1664	-8.5	234	4235	1590469721
-37.671097	145.257523	8275	2522	507.4	274	315.3	-1024	-5.2	234	4235	1590469734
-37.680176	145.241531	8000	2438	507.4	274	315.3	-1408	-7.2	234	4235	1590469746
-37.688972	145.22612	7750	2362	505.6	273	314.2	-1280	-6.5	234	4235	1590469758
-37.697861	145.210602	7475	2278	505.6	273	314.2	-1344	-6.8	234	4235	1590469770
-37.706268	145.195953	7225	2202	503.7	272	313	-1280	-6.5	233	4235	1590469781
-37.719955	145.172638	6875	2096	498.2	269	309.6	-1216	-6.2	233	4235	1590469799
-37.732868	145.150406	6600	2012	488.9	264	303.8	-448	-2.3	234	4235	1590469818
-37.74353	145.131607	6500	1981	468.6	253	291.1	-448	-2.3	234	4235	1590469832
-37.75396	145.11322	6400	1951	448.2	242	278.5	-192	-1	234	4235	1590469848
-37.7635	145.096619	6250	1905	427.8	231	265.8	-576	-2.9	233	4235	1590469864
-37.770111	145.085388	6175	1882	414.8	224	257.8	-448	-2.3	233	4235	1590469875
-37.779144	145.069901	6075	1852	387.1	209	240.5	-896	-4.6	234	4235	1590469889
-37.787521	145.055054	5800	1768	377.8	204	234.8	-1088	-5.5	234	4235	1590469904
-37.795715	145.040451	5500	1676	374.1	202	232.5	-1152	-5.9	234	4235	1590469920
-37.803444	145.026993	5275	1608	368.5	199	229	-1024	-5.2	233	4235	1590469933
-37.811684	145.010574	4925	1501	361.1	195	224.4	-1216	-6.2	241	4235	1590469951
-37.814754	145.000839	4750	1448	357.4	193	222.1	-1152	-5.9	250	4235	1590469960
-37.81636	144.993591	4625	1410	353.7	191	219.8	-1280	-6.5	255	4235	1590469966
-37.820023	144.972198	4200	1280	353.7	191	219.8	-1216	-6.2	257	4235	1590469986
-37.821945	144.961334	4125	1257	344.5	186	214	-320	-1.6	257	4235	1590469996
-37.823788	144.95105	4050	1234	331.5	179	206	-512	-2.6	257	4235	1590470006
-37.825554	144.940781	3950	1204	320.4	173	199.1	-768	-3.9	259	4235	1590470017
-37.826347	144.934692	3850	1173	314.8	170	195.6	-896	-4.6	261	4235	1590470023
-37.827744	144.923279	3700	1128	309.3	167	192.2	-768	-3.9	261	4235	1590470034
-37.828903	144.913696	3575	1090	303.7	164	188.7	-768	-3.9	261	4235	1590470044
-37.830048	144.904053	3425	1044	303.7	164	188.7	-960	-4.9	261	4235	1590470055
-37.831558	144.890381	3200	975	301.9	163	187.6	-832	-4.2	261	4235	1590470069
-37.826767	144.872772	2925	892	288.9	156	179.5	-768	-3.9	305	4235	1590470090
-37.821259	144.867645	2800	853	285.2	154	177.2	-768	-3.9	328	4235	1590470100
-37.814941	144.865204	2650	808	279.7	151	173.8	-896	-4.6	346	4235	1590470109
-37.807617	144.863907	2500	762	274.1	148	170.3	-832	-4.2	352	4235	1590470121
-37.800835	144.862671	2375	724	268.5	145	166.9	-832	-4.2	351	4235	1590470130
-37.790771	144.860641	2225	678	264.8	143	164.6	-640	-3.3	350	4235	1590470145
-37.785965	144.859756	2125	648	263	142	163.4	-960	-4.9	352	4235	1590470153
-37.782074	144.859055	2025	617	261.1	141	162.3	-896	-4.6	351	4235	1590470159
-37.778183	144.858353	1950	594	261.1	141	162.3	-768	-3.9	351	4235	1590470165
-37.770447	144.856964	1825	556	250	135	155.4	-512	-2.6	351	4235	1590470176
-37.76683	144.856308	1750	533	246.3	133	153.1	-768	-3.9	351	4235	1590470182
-37.763268	144.855637	1675	511	242.6	131	150.8	-832	-4.2	351	4235	1590470188
-37.759686	144.854919	1600	488	238.9	129	148.5	-704	-3.6	350	4235	1590470195
-37.752731	144.853516	1475	450	238.9	129	148.5	-704	-3.6	350	4235	1590470206
-37.748978	144.852707	1400	427	238.9	129	148.5	-768	-3.9	350	4235	1590470213
-37.745407	144.85199	1325	404	237.1	128	147.3	-704	-3.6	350	4235	1590470219
-37.741882	144.851227	1250	381	237.1	128	147.3	-704	-3.6	350	4235	1590470225
-37.738174	144.850525	1175	358	235.2	127	146.1	-704	-3.6	350	4235	1590470232
-37.7314	144.849411	1050	320	231.5	125	143.8	-640	-3.3	352	4235	1590470243
-37.727737	144.84877	975	297	229.6	124	142.7	-768	-3.9	352	4235	1590470249
-37.72435	144.848175	900	274	229.6	124	142.7	-832	-4.2	352	4235	1590470255
-37.712128	144.845978	625	191	235.2	127	146.1	-640	-3.3	351	4235	1590470276
-37.708569	144.845306	550	168	235.2	127	146.1	-768	-3.9	350	4235	1590470282
-37.704941	144.844574	475	145	237.1	128	147.3	-640	-3.3	350	4235	1590470288
-37.691116	144.841995	250	76	242.6	131	150.8	-576	-2.9	351	4235	1590470312
-37.670059	144.838425	0	0	55.6	30	34.5	0	0	11	4235	1590470368
-37.669201	144.838745	0	0	42.6	23	26.5	0	0	19	4235	1590470376
-37.670311	144.842422	0	0	51.9	28	32.2	0	0	154	4235	1590470472
