latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.476364	-90.165451	2050	625	257.4	139	160	128	0.7	2	1200	1590481659
32.480255	-90.165237	2050	625	261.1	141	162.3	-128	-0.7	2	1200	1590481665
32.488586	-90.164688	2025	617	266.7	144	165.7	64	0.3	3	1200	1590481677
32.492615	-90.164413	2025	617	268.5	145	166.9	-64	-0.3	3	1200	1590481684
32.500816	-90.163895	2025	617	270.4	146	168	0	0	3	1200	1590481696
32.504929	-90.163589	2025	617	270.4	146	168	-64	-0.3	3	1200	1590481702
32.509476	-90.163223	2025	617	268.5	145	166.9	0	0	4	1200	1590481708
32.513306	-90.162872	2050	625	268.5	145	166.9	0	0	3	1200	1590481714
32.517391	-90.162498	2025	617	266.7	144	165.7	-64	-0.3	4	1200	1590481720
32.521767	-90.162048	2050	625	266.7	144	165.7	-64	-0.3	4	1200	1590481726
32.525711	-90.161606	2050	625	266.7	144	165.7	0	0	5	1200	1590481733
32.535278	-90.160622	2050	625	270.4	146	168	0	0	4	1200	1590481746
32.543289	-90.159851	2025	617	272.2	147	169.2	0	0	4	1200	1590481758
32.547695	-90.15947	2050	625	272.2	147	169.2	0	0	4	1200	1590481765
32.551712	-90.159081	2025	617	270.4	146	168	-128	-0.7	4	1200	1590481771
32.555843	-90.158684	2025	617	270.4	146	168	0	0	4	1200	1590481778
32.560593	-90.158257	2075	632	266.7	144	165.7	512	2.6	3	1200	1590481784
32.565247	-90.157845	2100	640	261.1	141	162.3	512	2.6	4	1200	1590481792
32.568924	-90.157486	2175	663	255.6	138	158.8	640	3.3	4	1200	1590481798
32.57309	-90.157051	2225	678	253.7	137	157.7	512	2.6	5	1200	1590481804
32.576603	-90.15667	2275	693	253.7	137	157.7	576	2.9	5	1200	1590481810
32.581284	-90.156174	2325	709	255.6	138	158.8	384	2	4	1200	1590481816
32.58503	-90.155823	2375	724	253.7	137	157.7	576	2.9	4	1200	1590481822
32.58902	-90.155403	2425	739	253.7	137	157.7	512	2.6	5	1200	1590481828
32.593094	-90.155014	2500	762	253.7	137	157.7	384	2	4	1200	1590481835
32.597179	-90.154648	2500	762	259.3	140	161.1	128	0.7	4	1200	1590481842
32.601139	-90.154366	2500	762	264.8	143	164.6	64	0.3	3	1200	1590481848
32.605225	-90.154083	2500	762	270.4	146	168	0	0	2	1200	1590481854
32.609711	-90.153862	2500	762	274.1	148	170.3	0	0	1	1200	1590481860
32.613937	-90.153694	2500	762	275.9	149	171.5	0	0	1	1200	1590481866
32.618134	-90.153587	2500	762	275.9	149	171.5	0	0	1	1200	1590481872
32.622505	-90.153419	2500	762	275.9	149	171.5	0	0	1	1200	1590481878
32.627068	-90.153252	2500	762	275.9	149	171.5	0	0	2	1200	1590481885
32.631535	-90.153023	2500	762	277.8	150	172.6	-64	-0.3	2	1200	1590481892
32.635895	-90.152763	2500	762	277.8	150	172.6	0	0	3	1200	1590481898
32.639786	-90.152489	2500	762	275.9	149	171.5	0	0	3	1200	1590481904
32.64418	-90.152107	2500	762	275.9	149	171.5	0	0	4	1200	1590481910
32.648621	-90.151718	2500	762	275.9	149	171.5	0	0	4	1200	1590481916
32.653152	-90.151337	2500	762	274.1	148	170.3	0	0	4	1200	1590481922
32.657272	-90.150955	2500	762	272.2	147	169.2	0	0	3	1200	1590481928
32.661621	-90.15062	2500	762	272.2	147	169.2	0	0	3	1200	1590481936
32.66597	-90.150238	2500	762	270.4	146	168	128	0.7	3	1200	1590481942
32.669849	-90.14994	2500	762	270.4	146	168	0	0	4	1200	1590481948
32.674118	-90.149582	2500	762	270.4	146	168	0	0	3	1200	1590481954
32.678604	-90.149193	2500	762	270.4	146	168	64	0.3	3	1200	1590481960
32.682835	-90.148872	2500	762	270.4	146	168	64	0.3	3	1200	1590481966
32.687214	-90.148483	2500	762	272.2	147	169.2	0	0	3	1200	1590481973
32.695724	-90.147873	2500	762	270.4	146	168	0	0	3	1200	1590481986
32.699875	-90.14753	2500	762	270.4	146	168	0	0	3	1200	1590481992
32.707508	-90.146912	2500	762	272.2	147	169.2	0	0	3	1200	1590482002
32.712067	-90.146561	2500	762	272.2	147	169.2	0	0	3	1200	1590482010
32.717239	-90.146187	2500	762	274.1	148	170.3	0	0	3	1200	1590482018
32.752991	-90.143478	2500	762	274.1	148	170.3	0	0	3	1200	1590482070
32.775196	-90.141754	2500	762	275.9	149	171.5	0	0	3	1200	1590482101
