latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.751331	-122.422623	2275	693	240.8	130	149.6	-512	-2.6	186	213	1590478838
47.744156	-122.423676	2175	663	242.6	131	150.8	-448	-2.3	186	213	1590478849
47.740623	-122.424248	2125	648	242.6	131	150.8	-576	-2.9	186	213	1590478855
47.736992	-122.424881	2075	632	242.6	131	150.8	-384	-2	186	213	1590478862
47.733078	-122.425461	2025	617	240.8	130	149.6	-512	-2.6	186	213	1590478868
47.729736	-122.42601	2025	617	238.9	129	148.5	-128	-0.7	186	213	1590478874
47.725983	-122.426628	2025	617	233.4	126	145	0	0	186	213	1590478880
47.722046	-122.427315	2025	617	229.6	124	142.7	0	0	186	213	1590478886
47.717674	-122.428047	2025	617	227.8	123	141.5	0	0	186	213	1590478894
47.711105	-122.429031	2025	617	225.9	122	140.4	-64	-0.3	185	213	1590478906
47.704605	-122.429993	2025	617	225.9	122	140.4	0	0	185	213	1590478918
47.701008	-122.430511	2025	617	224.1	121	139.2	0	0	185	213	1590478924
47.697842	-122.430939	2025	617	224.1	121	139.2	0	0	185	213	1590478930
47.694351	-122.431427	2025	617	224.1	121	139.2	-64	-0.3	185	213	1590478936
47.690598	-122.431503	2025	617	224.1	121	139.2	64	0.3	177	213	1590478942
47.687599	-122.430939	2025	617	222.2	120	138.1	64	0.3	168	213	1590478948
47.683784	-122.429459	2025	617	222.2	120	138.1	64	0.3	163	213	1590478954
47.680573	-122.427795	2025	617	224.1	121	139.2	-64	-0.3	158	213	1590478961
47.677498	-122.425797	2025	617	224.1	121	139.2	0	0	155	213	1590478967
47.674301	-122.423607	2025	617	224.1	121	139.2	-64	-0.3	155	213	1590478973
47.669312	-122.420036	2025	617	224.1	121	139.2	0	0	153	213	1590478983
47.665955	-122.417488	2025	617	224.1	121	139.2	64	0.3	152	213	1590478990
47.662903	-122.415092	2025	617	225.9	122	140.4	0	0	151	213	1590478996
47.659668	-122.412483	2025	617	227.8	123	141.5	-64	-0.3	151	213	1590479002
47.656952	-122.410217	2025	617	227.8	123	141.5	128	0.7	150	213	1590479008
47.653198	-122.40699	2025	617	227.8	123	141.5	-64	-0.3	149	213	1590479015
47.649895	-122.404106	2025	617	227.8	123	141.5	0	0	150	213	1590479023
47.64426	-122.399384	2025	617	224.1	121	139.2	64	0.3	149	213	1590479034
47.641468	-122.396988	2025	617	222.2	120	138.1	0	0	150	213	1590479040
47.638412	-122.394356	2025	617	224.1	121	139.2	-64	-0.3	149	213	1590479046
47.635555	-122.391853	2025	617	224.1	121	139.2	0	0	149	213	1590479052
47.632645	-122.389412	2000	610	229.6	124	142.7	-256	-1.3	150	213	1590479058
47.62941	-122.386642	1925	587	235.2	127	146.1	-576	-2.9	149	213	1590479064
47.626385	-122.384033	1875	572	237.1	128	147.3	-576	-2.9	150	213	1590479070
47.62326	-122.381378	1775	541	237.1	128	147.3	-960	-4.9	150	213	1590479076
47.619915	-122.37854	1700	518	233.4	126	145	-640	-3.3	150	213	1590479082
47.617035	-122.37616	1625	495	233.4	126	145	-832	-4.2	150	213	1590479088
47.613861	-122.373543	1550	472	231.5	125	143.8	-640	-3.3	150	213	1590479094
47.610352	-122.370667	1475	450	227.8	123	141.5	-512	-2.6	150	213	1590479102
47.607193	-122.368057	1400	427	225.9	122	140.4	-768	-3.9	150	213	1590479108
47.604084	-122.36544	1300	396	224.1	121	139.2	-768	-3.9	150	213	1590479114
47.601154	-122.362976	1250	381	222.2	120	138.1	-576	-2.9	150	213	1590479120
47.597626	-122.360023	1150	351	222.2	120	138.1	-704	-3.6	150	213	1590479127
47.594868	-122.357697	1100	335	222.2	120	138.1	-704	-3.6	150	213	1590479133
47.591949	-122.355148	1025	312	220.4	119	136.9	-640	-3.3	149	213	1590479139
47.588257	-122.351921	950	290	220.4	119	136.9	-640	-3.3	149	213	1590479146
47.58514	-122.349243	875	267	222.2	120	138.1	-576	-2.9	150	213	1590479153
47.582336	-122.346909	800	244	222.2	120	138.1	-768	-3.9	150	213	1590479159
47.579182	-122.344246	725	221	224.1	121	139.2	-640	-3.3	149	213	1590479166
47.576202	-122.34169	650	198	224.1	121	139.2	-704	-3.6	149	213	1590479172
47.572758	-122.338753	575	175	222.2	120	138.1	-768	-3.9	150	213	1590479179
47.569656	-122.336197	475	145	216.7	117	134.6	-640	-3.3	151	213	1590479186
47.566612	-122.333679	425	130	213	115	132.3	-704	-3.6	149	213	1590479192
47.563385	-122.33091	350	107	209.3	113	130	-704	-3.6	150	213	1590479198
47.560547	-122.328506	275	84	207.4	112	128.9	-512	-2.6	150	213	1590479205
47.557846	-122.326241	225	69	205.6	111	127.7	-576	-2.9	150	213	1590479211
47.555191	-122.324043	150	46	198.2	107	123.1	-704	-3.6	151	213	1590479218
47.551987	-122.321297	75	23	179.6	97	111.6	-640	-3.3	149	213	1590479225
47.549698	-122.319374	0	0	164.8	89	102.4	-576	-2.9	150	213	1590479231
47.546219	-122.316422	0	0	137	74	85.2	-384	-2	149	213	1590479242
47.544296	-122.314705	0	0	120.4	65	74.8	-448	-2.3	148	213	1590479248
47.542694	-122.313263	0	0	103.7	56	64.4	-320	-1.6	148	213	1590479256
47.541286	-122.312057	0	0	85.2	46	52.9	-192	-1	150	213	1590479264
47.54068	-122.311569	0	0	35.2	19	21.9	0	0	149	213	1590479270
47.540497	-122.311134	0	0	20.4	11	12.7	64	0.3	84	213	1590479276
47.542217	-122.310089	0	0	33.3	18	20.7	-128	-0.7	337	213	1590479304
47.542694	-122.310654	0	0	31.5	17	19.6	-128	-0.7	321	213	1590479312
47.543102	-122.311073	0	0	31.5	17	19.6	-128	-0.7	319	213	1590479318
47.543598	-122.311508	0	0	48.2	26	29.9	0	0	8	213	1590479328
47.543892	-122.311409	0	0	3.7	2	2.3	0	0	11	213	1590479338
47.543289	-122.31134	0	0	0	0	0	0	0	323	213	1590479361
