latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.107498	3.208466	1500	457	253.7	137	157.7	0	0	278	5142	1590470975
59.108047	3.201233	1500	457	253.7	137	157.7	0	0	278	5142	1590470982
59.109192	3.186888	1500	457	253.7	137	157.7	0	0	278	5142	1590470992
59.109741	3.179626	1500	457	253.7	137	157.7	0	0	278	5142	1590470998
59.110428	3.171204	1500	457	251.9	136	156.5	0	0	278	5142	1590471006
59.111664	3.156738	1500	457	250	135	155.4	0	0	279	5142	1590471017
59.112263	3.149667	1500	457	250	135	155.4	64	0.3	279	5142	1590471024
59.113495	3.135315	1500	457	250	135	155.4	-64	-0.3	279	5142	1590471036
59.11441	3.124237	1500	457	251.9	136	156.5	0	0	279	5142	1590471045
59.126511	2.974454	1450	442	255.6	138	158.8	-384	-2	277	5142	1590471168
59.126999	2.966949	1425	434	257.4	139	160	-320	-1.6	277	5142	1590471174
59.131393	2.915405	1225	373	251.9	136	156.5	-256	-1.3	280	5142	1590471216
59.13208	2.908173	1200	366	253.7	137	157.7	-320	-1.6	280	5142	1590471222
59.132702	2.900675	1175	358	253.7	137	157.7	-256	-1.3	279	5142	1590471228
59.133354	2.892151	1150	351	255.6	138	158.8	-192	-1	278	5142	1590471234
59.133911	2.884644	1125	343	257.4	139	160	-192	-1	277	5142	1590471240
59.134518	2.87605	1125	343	257.4	139	160	-192	-1	277	5142	1590471248
59.134983	2.868852	1100	335	257.4	139	160	-192	-1	277	5142	1590471254
59.135635	2.860139	1075	328	257.4	139	160	-192	-1	277	5142	1590471260
59.136154	2.852875	1050	320	257.4	139	160	-192	-1	278	5142	1590471266
59.136841	2.844177	1025	312	257.4	139	160	-192	-1	279	5142	1590471274
59.137482	2.836761	1025	312	255.6	138	158.8	-192	-1	279	5142	1590471280
59.138123	2.829071	1000	305	257.4	139	160	-192	-1	279	5142	1590471286
59.138901	2.821106	975	297	259.3	140	161.1	-192	-1	280	5142	1590471292
59.139637	2.812595	950	290	255.6	138	158.8	-192	-1	279	5142	1590471298
59.141544	2.789864	900	274	257.4	139	160	-256	-1.3	279	5142	1590471318
59.142746	2.773865	825	251	257.4	139	160	-192	-1	278	5142	1590471330
59.143314	2.766282	825	251	257.4	139	160	-192	-1	278	5142	1590471336
59.143845	2.758942	800	244	259.3	140	161.1	-256	-1.3	277	5142	1590471342
59.144478	2.750276	775	236	261.1	141	162.3	-256	-1.3	278	5142	1590471348
59.145447	2.73761	725	221	259.3	140	161.1	-192	-1	278	5142	1590471358
59.152359	2.684326	575	175	264.8	143	164.6	-256	-1.3	284	5142	1590471402
59.153549	2.676453	550	168	264.8	143	164.6	-256	-1.3	287	5142	1590471408
59.154953	2.667594	525	160	266.7	144	165.7	-256	-1.3	287	5142	1590471414
59.156349	2.659165	500	152	268.5	145	166.9	-192	-1	287	5142	1590471422
59.177998	2.499579	125	38	201.9	109	125.4	256	1.3	268	5142	1590471556
59.177261	2.494537	125	38	170.4	92	105.9	-64	-0.3	250	5142	1590471562
59.17598	2.490784	100	30	153.7	83	95.5	-256	-1.3	235	5142	1590471568
