latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.793415	30.263687	0	0	38.9	21	24.2	0	0	202	741	1590475810
59.793274	30.263283	0	0	31.5	17	19.6	0	0	216	741	1590475818
59.793297	30.262962	0	0	31.5	17	19.6	0	0	216	741	1590475824
59.793335	30.262716	0	0	3.7	2	2.3	0	0	216	741	1590475833
59.793369	30.262457	0	0	37	20	23	0	0	286	741	1590475866
59.793491	30.261635	0	0	50	27	31.1	0	0	286	741	1590475872
59.793835	30.2593	0	0	105.6	57	65.6	0	0	286	741	1590475878
59.795128	30.25057	0	0	203.7	110	126.6	0	0	286	741	1590475891
59.796059	30.244295	0	0	240.8	130	149.6	0	0	286	741	1590475897
59.797199	30.236696	0	0	277.8	150	172.6	0	0	286	741	1590475903
59.798447	30.228333	0	0	285.2	154	177.2	1856	9.4	286	741	1590475909
59.799591	30.220276	25	8	283.4	153	176.1	2176	11.1	285	741	1590475915
59.800735	30.211945	250	76	290.8	157	180.7	2176	11.1	284	741	1590475922
59.803024	30.194916	625	191	307.4	166	191	2112	10.7	286	741	1590475933
59.804489	30.185486	850	259	314.8	170	195.6	2432	12.4	287	741	1590475940
59.806412	30.174316	1225	373	314.8	170	195.6	2944	15	288	741	1590475947
59.808033	30.164478	1550	472	311.1	168	193.3	3136	15.9	288	741	1590475954
59.809479	30.155273	1900	579	305.6	165	189.9	3264	16.6	287	741	1590475960
59.810875	30.146296	2250	686	298.2	161	185.3	3456	17.6	287	741	1590475966
59.81218	30.137787	2600	792	292.6	158	181.8	3328	16.9	287	741	1590475972
59.813389	30.130005	2925	892	285.2	154	177.2	3328	16.9	286	741	1590475978
59.814644	30.121765	3175	968	290.8	157	180.7	2176	11.1	286	741	1590475984
59.815948	30.112768	3325	1013	313	169	194.5	1024	5.2	286	741	1590475990
59.817345	30.103107	3450	1052	333.4	180	207.1	1216	6.2	285	741	1590475997
59.818909	30.092377	3575	1090	353.7	191	219.8	1088	5.5	285	741	1590476003
59.820465	30.081608	3675	1120	368.5	199	229	960	4.9	285	741	1590476010
59.822186	30.070528	3825	1166	396.3	214	246.3	1472	7.5	287	741	1590476016
59.824265	30.057129	4075	1242	413	223	256.6	2560	13	286	741	1590476022
59.825821	30.046875	4325	1318	416.7	225	258.9	3136	15.9	286	741	1590476028
59.827698	30.034058	4650	1417	424.1	229	263.5	2688	13.7	286	741	1590476034
59.830994	30.018585	4900	1494	438.9	237	272.7	1664	8.5	295	741	1590476042
59.835918	30.006788	5075	1547	459.3	248	285.4	1344	6.8	317	741	1590476048
59.841507	29.99959	5275	1608	466.7	252	290	2368	12	331	741	1590476054
59.848209	29.995611	5550	1692	472.3	255	293.4	2944	15	347	741	1590476060
59.876186	30.013323	6925	2111	492.6	266	306.1	3328	16.9	41	741	1590476086
59.882286	30.024878	7325	2233	498.2	269	309.6	3200	16.3	44	741	1590476092
59.894623	30.047228	8100	2469	513	277	318.8	3840	19.5	41	741	1590476106
59.90538	30.066833	8875	2705	522.3	282	324.5	3968	20.2	46	741	1590476117
59.910187	30.079926	9300	2835	531.5	287	330.3	4224	21.5	57	741	1590476123
59.913574	30.094849	9800	2987	531.5	287	330.3	5184	26.3	69	741	1590476129
59.916222	30.110022	10300	3139	531.5	287	330.3	4544	23.1	71	741	1590476135
59.918411	30.123659	10700	3261	535.2	289	332.6	3904	19.8	71	741	1590476141
59.923996	30.156429	11175	3406	570.4	308	354.4	1792	9.1	71	741	1590476153
59.929321	30.187683	11850	3612	579.7	313	360.2	3968	20.2	71	741	1590476164
59.935402	30.223293	12675	3863	590.8	319	367.1	4096	20.8	71	741	1590476177
59.95039	30.31469	14900	4542	598.2	323	371.7	3776	19.2	72	741	1590476210
59.965347	30.405989	16450	5014	635.2	343	394.7	3328	16.9	71	741	1590476242
59.981113	30.501186	18100	5517	661.2	357	410.8	3136	15.9	71	741	1590476273
60.013046	30.700062	21525	6561	688.9	372	428.1	3648	18.5	72	741	1590476334
60.020267	30.733566	22100	6736	685.2	370	425.8	3200	16.3	61	741	1590476345
60.025314	30.748365	22425	6835	676	365	420	3968	20.2	52	741	1590476351
60.033325	30.766548	22875	6972	674.1	364	418.9	3328	16.9	46	741	1590476357
60.040657	30.779865	23175	7064	674.1	364	418.9	3200	16.3	40	741	1590476364
60.049778	30.793402	23550	7178	674.1	364	418.9	3008	15.3	34	741	1590476370
60.058456	30.804432	23850	7269	672.3	363	417.7	3072	15.6	31	741	1590476376
60.150333	30.92622	26675	8131	709.3	383	440.7	2432	12.4	33	741	1590476440
60.242706	31.050583	29075	8862	735.2	397	456.9	2304	11.7	33	741	1590476502
60.335449	31.176357	31675	9655	735.2	397	456.9	1920	9.8	34	741	1590476563
60.429924	31.305836	33225	10127	772.3	417	479.9	1344	6.8	34	741	1590476623
60.530384	31.444735	34875	10630	792.7	428	492.5	1536	7.8	34	741	1590476686
60.632675	31.587399	36250	11049	816.7	441	507.5	896	4.6	34	741	1590476747
60.737137	31.733536	37000	11278	827.8	447	514.4	0	0	34	741	1590476809
60.839306	31.877125	36975	11270	822.3	444	510.9	0	0	34	741	1590476870
60.94574	32.029503	36975	11270	818.6	442	508.6	0	0	34	741	1590476932
61.04718	32.175831	37000	11278	816.7	441	507.5	0	0	34	741	1590476994
61.148804	32.322857	36975	11270	811.2	438	504	0	0	34	741	1590477055
61.213898	32.431934	36975	11270	807.5	436	501.7	0	0	45	741	1590477097
61.2971	32.625629	37000	11278	803.8	434	499.4	0	0	48	741	1590477158
61.377823	32.818123	37000	11278	800.1	432	497.1	0	0	49	741	1590477221
61.458206	33.010876	37000	11278	796.4	430	494.8	0	0	48	741	1590477282
61.538727	33.205196	36975	11270	796.4	430	494.8	0	0	49	741	1590477344
61.617554	33.396965	36975	11270	798.2	431	496	0	0	49	741	1590477405
61.698212	33.594624	37000	11278	800.1	432	497.1	0	0	49	741	1590477466
61.777145	33.789776	37000	11278	803.8	434	499.4	0	0	49	741	1590477527
61.855774	33.985596	36975	11270	801.9	433	498.3	0	0	49	741	1590477588
61.91922	34.123241	37000	11278	798.2	431	496	0	0	38	741	1590477634
62.018707	34.288738	37000	11278	794.5	429	493.7	0	0	38	741	1590477698
62.11293	34.44458	37000	11278	792.7	428	492.5	-64	-0.3	38	741	1590477758
62.207062	34.603474	37000	11278	790.8	427	491.4	0	0	38	741	1590477820
62.30603	34.7701	36975	11270	789	426	490.2	0	0	38	741	1590477883
62.399784	34.929131	37000	11278	790.8	427	491.4	0	0	38	741	1590477944
62.495087	35.094402	37000	11278	794.5	429	493.7	0	0	38	741	1590478006
62.590553	35.259354	37000	11278	801.9	433	498.3	0	0	38	741	1590478068
62.687759	35.429993	37000	11278	805.6	435	500.6	0	0	39	741	1590478130
62.783096	35.598976	37000	11278	809.3	437	502.9	0	0	39	741	1590478191
62.87883	35.768127	37000	11278	807.5	436	501.7	0	0	38	741	1590478253
62.972748	35.936069	37000	11278	805.6	435	500.6	0	0	39	741	1590478312
63.06776	36.108574	37000	11278	801.9	433	498.3	0	0	39	741	1590478374
63.161007	36.279812	36975	11270	796.4	430	494.8	0	0	40	741	1590478435
63.253365	36.450878	36975	11270	794.5	429	493.7	0	0	39	741	1590478496
63.346748	36.623695	37000	11278	796.4	430	494.8	0	0	39	741	1590478557
63.439499	36.7967	37000	11278	800.1	432	497.1	0	0	40	741	1590478618
63.534821	36.978111	37000	11278	803.8	434	499.4	0	0	40	741	1590478680
63.63002	37.160728	37000	11278	805.6	435	500.6	0	0	40	741	1590478743
63.667465	37.245766	36675	11179	801.9	433	498.3	-1024	-5.2	50	741	1590478770
63.674522	37.265846	36575	11148	798.2	431	496	-1024	-5.2	51	741	1590478776
63.682438	37.290234	36475	11118	792.7	428	492.5	-1088	-5.5	54	741	1590478782
63.688953	37.312428	36375	11087	789	426	490.2	-1088	-5.5	56	741	1590478788
63.694214	37.330994	36275	11057	787.1	425	489.1	-1024	-5.2	57	741	1590478794
63.75856	37.561092	34075	10386	768.6	415	477.6	-2368	-12	57	741	1590478856
63.818558	37.781433	31575	9624	737.1	398	458	-2688	-13.7	57	741	1590478916
63.874832	37.989456	29050	8854	685.2	370	425.8	-1984	-10.1	59	741	1590478978
63.928253	38.186996	26950	8214	650.1	351	403.9	-2112	-10.7	56	741	1590479040
63.981308	38.370277	24850	7574	626	338	389	-1216	-6.2	57	741	1590479101
64.032806	38.552505	22500	6858	618.6	334	384.4	-2368	-12	57	741	1590479162
64.082649	38.731091	20100	6126	618.6	334	384.4	-2368	-12	57	741	1590479223
64.133804	38.915112	17650	5380	618.6	334	384.4	-2368	-12	57	741	1590479284
64.160934	39.015091	16325	4976	620.4	335	385.5	-2304	-11.7	58	741	1590479316
64.186432	39.110062	15075	4595	614.9	332	382.1	-2432	-12.4	58	741	1590479348
64.212105	39.205482	13825	4214	590.8	319	367.1	-2176	-11.1	58	741	1590479381
64.234962	39.292713	12750	3886	576	311	357.9	-2304	-11.7	59	741	1590479412
64.264809	39.40752	11250	3429	576	311	357.9	-2112	-10.7	59	741	1590479453
64.273956	39.442238	10800	3292	574.1	310	356.7	-2112	-10.7	58	741	1590479464
64.283287	39.477425	10350	3155	572.3	309	355.6	-2112	-10.7	58	741	1590479477
64.29213	39.510681	9925	3025	572.3	309	355.6	-1984	-10.1	58	741	1590479488
64.301926	39.547596	9475	2888	568.6	307	353.3	-1984	-10.1	58	741	1590479502
64.31131	39.58308	9050	2758	564.9	305	351	-1984	-10.1	58	741	1590479514
64.320786	39.619118	8600	2621	561.2	303	348.7	-1984	-10.1	58	741	1590479528
64.330116	39.654694	8175	2492	559.3	302	347.5	-1920	-9.8	58	741	1590479541
64.339195	39.689369	7750	2362	557.5	301	346.4	-1920	-9.8	58	741	1590479553
64.348366	39.724503	7325	2233	555.6	300	345.2	-1856	-9.4	58	741	1590479566
64.357353	39.758835	6900	2103	551.9	298	342.9	-1920	-9.8	58	741	1590479578
64.366379	39.79248	6500	1981	546.3	295	339.5	-1856	-9.4	56	741	1590479590
64.377136	39.825211	6075	1852	544.5	294	338.3	-1600	-8.1	49	741	1590479604
64.383003	39.839973	5925	1806	540.8	292	336	-1536	-7.8	46	741	1590479611
64.388916	39.853477	5750	1753	535.2	289	332.6	-1600	-8.1	43	741	1590479617
64.40712	39.894653	5225	1593	526	284	326.8	-1408	-7.2	44	741	1590479636
64.418243	39.919811	4900	1494	518.6	280	322.2	-1408	-7.2	44	741	1590479648
64.424805	39.934616	4725	1440	513	277	318.8	-1600	-8.1	44	741	1590479655
64.430298	39.946861	4550	1387	511.2	276	317.6	-1472	-7.5	44	741	1590479662
64.43663	39.961281	4400	1341	505.6	273	314.2	-1344	-6.8	44	741	1590479668
64.442352	39.974327	4225	1288	503.7	272	313	-1536	-7.8	44	741	1590479674
64.448219	39.987717	4075	1242	500	270	310.7	-1472	-7.5	44	741	1590479682
64.453392	39.99939	3925	1196	496.3	268	308.4	-1472	-7.5	44	741	1590479688
64.458931	40.011749	3775	1151	496.3	268	308.4	-1856	-9.4	43	741	1590479694
64.464706	40.024841	3475	1059	500	270	310.7	-2944	-15	44	741	1590479700
64.470802	40.038528	3100	945	509.3	275	316.5	-3456	-17.6	43	741	1590479706
64.590813	40.314445	1500	457	331.5	179	206	-320	-1.6	50	741	1590479861
64.599518	40.339272	1300	396	318.5	172	197.9	-896	-4.6	49	741	1590479877
64.602264	40.346962	1250	381	316.7	171	196.8	-896	-4.6	50	741	1590479883
64.607666	40.362282	1200	366	301.9	163	187.6	64	0.3	50	741	1590479894
64.610596	40.370979	1200	366	296.3	160	184.1	-64	-0.3	51	741	1590479900
64.61348	40.38662	1200	366	285.2	154	177.2	-256	-1.3	78	741	1590479910
64.613899	40.393982	1200	366	281.5	152	174.9	0	0	83	741	1590479916
64.614136	40.404739	1225	373	281.5	152	174.9	64	0.3	88	741	1590479922
64.61409	40.420303	1225	373	277.8	150	172.6	0	0	91	741	1590479932
64.613762	40.437927	1250	381	268.5	145	166.9	128	0.7	93	741	1590479942
64.612701	40.461437	1225	373	259.3	140	161.1	0	0	96	741	1590479958
64.611526	40.485992	1125	343	259.3	140	161.1	-512	-2.6	96	741	1590479974
64.610733	40.501648	975	297	255.6	138	158.8	-896	-4.6	97	741	1590479984
64.610046	40.51593	900	274	242.6	131	150.8	-448	-2.3	95	741	1590479994
64.609268	40.530762	775	236	244.5	132	151.9	-640	-3.3	97	741	1590480005
64.608498	40.545616	700	213	246.3	133	153.1	-1024	-5.2	98	741	1590480014
64.608131	40.553169	625	191	250	135	155.4	-640	-3.3	96	741	1590480020
64.607437	40.568005	500	152	248.2	134	154.2	-576	-2.9	96	741	1590480030
64.606705	40.582176	400	122	242.6	131	150.8	-448	-2.3	96	741	1590480041
64.606033	40.597343	275	84	244.5	132	151.9	-640	-3.3	96	741	1590480051
64.605331	40.611839	175	53	240.8	130	149.6	-576	-2.9	96	741	1590480062
64.604637	40.626411	75	23	242.6	131	150.8	-576	-2.9	96	741	1590480072
64.603935	40.640602	0	0	240.8	130	149.6	-448	-2.3	97	741	1590480082
64.603271	40.654797	0	0	240.8	130	149.6	-448	-2.3	97	741	1590480092
64.602592	40.66864	0	0	235.2	127	146.1	-384	-2	95	741	1590480102
64.601852	40.684132	0	0	235.2	127	146.1	-256	-1.3	97	741	1590480114
64.601517	40.690842	0	0	237.1	128	147.3	-192	-1	96	741	1590480120
64.600845	40.703796	0	0	242.6	131	150.8	0	0	96	741	1590480128
64.599976	40.72261	0	0	159.3	86	99	0	0	95	0	1590480144
64.599739	40.727177	0	0	137	74	85.2	0	0	98	0	1590480150
64.599495	40.732269	0	0	103.7	56	64.4	0	0	98	0	1590480158
64.599319	40.735958	0	0	68.5	37	42.6	0	0	95	0	1590480166
64.597595	40.727745	0	0	31.5	17	19.6	0	0	275	0	1590480344
64.597855	40.722572	0	0	33.3	18	20.7	0	0	275	0	1590480372
64.5979	40.721542	0	0	33.3	18	20.7	0	0	275	0	1590480378
64.597992	40.719727	0	0	48.2	26	29.9	0	0	275	0	1590480390
64.598068	40.718407	0	0	46.3	25	28.8	0	0	278	0	1590480404
64.598129	40.716816	0	0	51.9	28	32.2	0	0	275	0	1590480418
64.598236	40.71479	0	0	53.7	29	33.4	0	0	275	0	1590480434
64.598282	40.713684	0	0	42.6	23	26.5	0	0	275	0	1590480444
64.598259	40.713242	0	0	40.7	22	25.3	0	0	253	0	1590480450
64.597931	40.712749	0	0	44.4	24	27.6	0	0	188	0	1590480461
64.597618	40.712669	0	0	40.7	22	25.3	0	0	185	0	1590480468
64.597343	40.712776	0	0	44.4	24	27.6	0	0	149	0	1590480475
64.597198	40.713673	0	0	42.6	23	26.5	0	0	98	0	1590480486
64.597153	40.714474	0	0	38.9	21	24.2	0	0	104	0	1590480494
64.597015	40.714809	0	0	33.3	18	20.7	0	0	115	0	1590480502
64.596794	40.714783	0	0	31.5	17	19.6	0	0	115	0	1590480508
