latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.451462	126.359032	4500	1372	464.9	251	288.8	960	4.9	270	5070	1590482030
33.452625	126.350113	4625	1410	476	257	295.8	1728	8.8	283	5070	1590482037
33.455463	126.341652	4875	1486	476	257	295.8	2560	13	295	5070	1590482043
33.459229	126.334755	5125	1562	476	257	295.8	2688	13.7	307	5070	1590482049
33.464584	126.328217	5400	1646	477.8	258	296.9	2624	13.3	318	5070	1590482055
33.469208	126.324097	5600	1707	481.5	260	299.2	2496	12.7	325	5070	1590482061
33.47781	126.319344	5925	1806	487.1	263	302.7	2560	13	340	5070	1590482068
33.486515	126.317322	6225	1897	494.5	267	307.3	2624	13.3	353	5070	1590482075
33.514351	126.326851	7375	2248	513	277	318.8	3008	15.3	27	5070	1590482098
33.52129	126.331001	7650	2332	514.9	278	319.9	3008	15.3	27	5070	1590482105
33.5354	126.339531	8250	2515	518.6	280	322.2	3136	15.9	26	5070	1590482117
33.549267	126.347809	8750	2667	531.5	287	330.3	2176	11.1	26	5070	1590482128
33.564331	126.356842	9375	2858	533.4	288	331.4	3584	18.2	26	5070	1590482140
33.578968	126.365494	10050	3063	533.4	288	331.4	3392	17.2	26	5070	1590482153
33.593765	126.374275	10550	3216	548.2	296	340.6	1664	8.5	26	5070	1590482165
33.609367	126.383514	10775	3284	583.4	315	362.5	1216	6.2	26	5070	1590482177
33.6259	126.39328	11000	3353	614.9	332	382.1	1600	8.1	26	5070	1590482190
33.643024	126.403488	11450	3490	631.5	341	392.4	2624	13.3	26	5070	1590482201
33.66037	126.413963	12125	3696	635.2	343	394.7	3840	19.5	26	5070	1590482214
33.703819	126.439987	13825	4214	642.6	347	399.3	3008	15.3	26	5070	1590482245
33.749039	126.467155	15150	4618	674.1	364	418.9	2496	12.7	26	5070	1590482276
33.799026	126.497139	16650	5075	698.2	377	433.8	2944	15	26	5070	1590482308
33.846642	126.525711	18125	5525	711.2	384	441.9	2560	13	26	5070	1590482338
33.949383	126.587334	20750	6325	748.2	404	464.9	2496	12.7	26	5070	1590482401
34.057011	126.652107	22700	6919	811.2	438	504	1984	10.1	26	5070	1590482462
34.175949	126.723877	24350	7422	872.3	471	542	2240	11.4	26	5070	1590482525
34.253952	126.766029	25025	7628	839	453	521.3	-128	-0.7	16	5070	1590482565
34.267685	126.77034	25000	7620	833.4	450	517.9	-128	-0.7	14	5070	1590482572
34.283112	126.774155	25000	7620	824.1	445	512.1	-64	-0.3	10	5070	1590482580
34.297268	126.776619	25000	7620	814.9	440	506.3	0	0	7	5070	1590482586
34.309799	126.778023	25000	7620	807.5	436	501.7	0	0	4	5070	1590482592
34.322311	126.779312	25000	7620	807.5	436	501.7	-64	-0.3	4	5070	1590482598
34.453583	126.792877	25000	7620	813	439	505.2	0	0	4	5070	1590482664
34.579697	126.806107	25000	7620	816.7	441	507.5	64	0.3	4	5070	1590482725
34.708282	126.819839	25000	7620	822.3	444	510.9	0	0	4	5070	1590482789
34.833084	126.833099	25000	7620	809.3	437	502.9	-64	-0.3	4	5070	1590482849
34.954971	126.846519	23525	7170	768.6	415	477.6	-2048	-10.4	5	5070	1590482911
35.072662	126.859749	21750	6629	733.4	396	455.7	-1024	-5.2	5	5070	1590482974
35.183529	126.871429	21000	6401	716.7	387	445.4	64	0.3	4	5070	1590483035
35.289063	126.882683	21000	6401	714.9	386	444.2	0	0	5	5070	1590483094
35.401794	126.894951	21000	6401	718.6	388	446.5	0	0	5	5070	1590483157
35.512299	126.907135	21000	6401	711.2	384	441.9	0	0	5	5070	1590483219
35.625183	126.919441	21000	6401	713	385	443.1	0	0	5	5070	1590483283
35.731979	126.931343	20375	6210	683.4	369	424.6	-1088	-5.5	5	5070	1590483344
35.833832	126.942154	19325	5890	663	358	412	-1024	-5.2	4	5070	1590483405
35.934128	126.953262	18300	5578	650.1	351	403.9	-1024	-5.2	5	5070	1590483466
36.035385	126.964813	17250	5258	650.1	351	403.9	-1024	-5.2	5	5070	1590483529
36.08606	126.970367	16725	5098	653.8	353	406.2	-1024	-5.2	5	5070	1590483560
36.13678	126.975891	16225	4945	657.5	355	408.5	-960	-4.9	5	5070	1590483591
36.190887	126.98204	15675	4778	657.5	355	408.5	-1024	-5.2	5	5070	1590483623
36.242706	126.987701	15125	4610	644.5	348	400.5	-960	-4.9	5	5070	1590483655
36.291752	126.99295	15000	4572	640.8	346	398.2	0	0	5	5070	1590483686
36.347672	126.999268	15000	4572	640.8	346	398.2	-64	-0.3	5	5070	1590483721
36.395599	127.003326	14850	4526	637.1	344	395.9	-832	-4.2	359	5070	1590483751
36.447609	127.001488	14225	4336	620.4	335	385.5	-1216	-6.2	358	5070	1590483784
36.495045	126.999794	13675	4168	616.7	333	383.2	-1024	-5.2	358	5070	1590483815
36.544464	126.998001	13100	3993	613	331	380.9	-1088	-5.5	358	5070	1590483847
36.60379	127.007622	11925	3635	633.4	342	393.6	-1728	-8.8	28	5070	1590483886
36.611435	127.013916	11800	3597	631.5	341	392.4	-1408	-7.2	35	5070	1590483893
36.619537	127.022552	11625	3543	627.8	339	390.1	-1280	-6.5	43	5070	1590483899
36.625809	127.031189	11525	3513	622.3	336	386.7	-1088	-5.5	49	5070	1590483905
36.631771	127.040466	11425	3482	613	331	380.9	-1024	-5.2	51	5070	1590483911
36.637665	127.049561	11300	3444	601.9	325	374	-1088	-5.5	51	5070	1590483917
36.643295	127.058197	11200	3414	592.6	320	368.2	-896	-4.6	50	5070	1590483923
36.656616	127.078285	11000	3353	574.1	310	356.7	-1280	-6.5	50	5070	1590483939
36.667236	127.094078	10675	3254	570.4	308	354.4	-1600	-8.1	50	5070	1590483950
36.678276	127.110649	10375	3162	563	304	349.8	-1472	-7.5	50	5070	1590483961
36.689301	127.126923	10025	3056	559.3	302	347.5	-1920	-9.8	49	5070	1590483975
36.699596	127.141968	9725	2964	555.6	300	345.2	-1408	-7.2	49	5070	1590483986
36.710449	127.157936	9425	2873	548.2	296	340.6	-1920	-9.8	49	5070	1590483998
36.721848	127.174873	9000	2743	544.5	294	338.3	-1984	-10.1	50	5070	1590484010
36.73167	127.189308	8625	2629	542.6	293	337.2	-1920	-9.8	49	5070	1590484022
36.742424	127.2052	8325	2537	531.5	287	330.3	-1344	-6.8	50	5070	1590484034
36.752426	127.220016	8075	2461	524.1	283	325.7	-960	-4.9	50	5070	1590484046
36.761993	127.234436	7925	2416	513	277	318.8	-768	-3.9	50	5070	1590484057
36.772125	127.250023	7725	2355	507.4	274	315.3	-960	-4.9	51	5070	1590484070
36.781204	127.265915	7525	2294	505.6	273	314.2	-1088	-5.5	57	5070	1590484083
36.788818	127.281189	7350	2240	503.7	272	313	-832	-4.2	58	5070	1590484094
36.796646	127.29715	7125	2172	500	270	310.7	-1152	-5.9	58	5070	1590484106
36.804474	127.313004	6925	2111	494.5	267	307.3	-832	-4.2	58	5070	1590484118
36.812393	127.328972	6725	2050	492.6	266	306.1	-896	-4.6	58	5070	1590484130
36.820492	127.344986	6550	1996	488.9	264	303.8	-832	-4.2	57	5070	1590484143
36.828873	127.361115	6500	1981	494.5	267	307.3	-256	-1.3	57	5070	1590484155
36.836884	127.376633	6475	1974	479.7	259	298.1	-128	-0.7	57	5070	1590484167
36.844421	127.391205	6450	1966	464.9	251	288.8	-128	-0.7	57	5070	1590484180
36.852036	127.405991	6425	1958	457.4	247	284.2	-128	-0.7	57	5070	1590484191
36.859505	127.420631	6400	1951	455.6	246	283.1	-128	-0.7	57	5070	1590484203
36.866531	127.434479	6250	1905	451.9	244	280.8	-896	-4.6	57	5070	1590484216
36.873871	127.449059	6150	1875	451.9	244	280.8	-128	-0.7	58	5070	1590484227
36.88129	127.463799	6175	1882	463	250	287.7	64	0.3	57	5070	1590484240
36.888702	127.47834	6175	1882	466.7	252	290	-64	-0.3	57	5070	1590484251
36.896027	127.492714	6150	1875	444.5	240	276.2	0	0	57	5070	1590484264
36.903168	127.506798	6150	1875	424.1	229	263.5	0	0	57	5070	1590484275
36.909733	127.519859	6150	1875	416.7	225	258.9	0	0	57	5070	1590484288
36.916344	127.532883	6175	1882	405.6	219	252	64	0.3	57	5070	1590484300
36.922813	127.54554	6150	1875	396.3	214	246.3	-192	-1	57	5070	1590484312
36.92947	127.558372	6150	1875	390.8	211	242.8	0	0	57	5070	1590484323
36.935715	127.570496	6150	1875	390.8	211	242.8	0	0	57	5070	1590484335
36.941669	127.58226	6150	1875	390.8	211	242.8	0	0	57	5070	1590484347
36.948185	127.595573	6150	1875	390.8	211	242.8	0	0	61	5070	1590484360
36.950363	127.602577	6175	1882	390.8	211	242.8	64	0.3	72	5070	1590484366
36.951508	127.609711	6150	1875	383.4	207	238.2	-64	-0.3	80	5070	1590484372
36.94693	127.636055	5950	1814	355.6	192	220.9	-896	-4.6	117	5070	1590484396
36.943996	127.641426	5875	1791	344.5	186	214	-704	-3.6	126	5070	1590484402
36.94043	127.646233	5775	1760	333.4	180	207.1	-1216	-6.2	135	5070	1590484408
36.936539	127.650146	5700	1737	331.5	179	206	-448	-2.3	144	5070	1590484414
36.93259	127.65361	5650	1722	333.4	180	207.1	-576	-2.9	144	5070	1590484420
36.928539	127.65731	5575	1699	333.4	180	207.1	-960	-4.9	143	5070	1590484426
36.924454	127.661194	5475	1669	331.5	179	206	-896	-4.6	142	5070	1590484433
36.916622	127.668655	5325	1623	331.5	179	206	-768	-3.9	142	5070	1590484443
36.908432	127.676674	5150	1570	329.7	178	204.8	-832	-4.2	141	5070	1590484457
36.900749	127.68412	4975	1516	326	176	202.5	-832	-4.2	142	5070	1590484468
36.896885	127.687881	4900	1494	327.8	177	203.7	-768	-3.9	142	5070	1590484474
36.893097	127.691521	4825	1471	329.7	178	204.8	-768	-3.9	141	5070	1590484480
36.889206	127.69532	4750	1448	329.7	178	204.8	-896	-4.6	141	5070	1590484486
36.885544	127.698883	4675	1425	331.5	179	206	-832	-4.2	141	5070	1590484492
36.881477	127.702866	4575	1394	333.4	180	207.1	-832	-4.2	141	5070	1590484499
36.877285	127.706932	4500	1372	331.5	179	206	-832	-4.2	143	5070	1590484505
36.872864	127.710159	4425	1349	327.8	177	203.7	-768	-3.9	153	5070	1590484511
36.868393	127.711945	4350	1326	320.4	173	199.1	-704	-3.6	167	5070	1590484517
36.849838	127.707993	4050	1234	307.4	166	191	-640	-3.3	206	5070	1590484540
36.846222	127.704506	4000	1219	303.7	164	188.7	-448	-2.3	222	5070	1590484547
36.841812	127.698471	3950	1204	303.7	164	188.7	-448	-2.3	228	5070	1590484555
36.838554	127.693855	3875	1181	305.6	165	189.9	-512	-2.6	228	5070	1590484561
36.835484	127.689537	3825	1166	309.3	167	192.2	-704	-3.6	228	5070	1590484567
36.832535	127.68528	3750	1143	311.1	168	193.3	-896	-4.6	229	5070	1590484573
36.829475	127.680595	3650	1113	313	169	194.5	-960	-4.9	231	5070	1590484580
36.82375	127.671356	3450	1052	309.3	167	192.2	-1024	-5.2	233	5070	1590484591
36.821053	127.66674	3350	1021	303.7	164	188.7	-1024	-5.2	233	5070	1590484598
36.815651	127.657684	3175	968	300	162	186.4	-704	-3.6	232	5070	1590484610
36.810104	127.648659	3000	914	298.2	161	185.3	-832	-4.2	232	5070	1590484622
36.804749	127.639847	2850	869	290.8	157	180.7	-832	-4.2	232	5070	1590484634
36.800102	127.632263	2725	831	288.9	156	179.5	-768	-3.9	232	5070	1590484644
36.715588	127.492378	0	0	53.7	29	33.4	0	0	53	5070	1590485072
