latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.227055	-107.191483	10875	3315	450	243	279.6	128	0.7	103	4302	1590473134
35.22324	-107.172203	10850	3307	450	243	279.6	0	0	103	4302	1590473148
35.219971	-107.156105	10825	3299	450	243	279.6	-512	-2.6	103	4302	1590473160
35.216488	-107.139069	10750	3277	453.7	245	281.9	-640	-3.3	103	4302	1590473173
35.212997	-107.122192	10600	3231	459.3	248	285.4	-512	-2.6	104	4302	1590473186
35.20969	-107.106232	10500	3200	442.6	239	275	-384	-2	104	4302	1590473197
35.206108	-107.089294	10400	3170	426	230	264.7	-512	-2.6	104	4302	1590473211
35.202896	-107.073761	10325	3147	416.7	225	258.9	-256	-1.3	104	4302	1590473224
35.199821	-107.059311	10250	3124	405.6	219	252	-448	-2.3	104	4302	1590473235
35.196533	-107.043663	10150	3094	400	216	248.6	-448	-2.3	104	4302	1590473248
35.193398	-107.028976	10050	3063	394.5	213	245.1	-448	-2.3	104	4302	1590473261
35.190536	-107.014687	9975	3040	392.6	212	244	-576	-2.9	101	4302	1590473274
35.190125	-107.006836	9900	3018	392.6	212	244	-384	-2	87	4302	1590473280
35.191223	-106.999718	9825	2995	394.5	213	245.1	-1024	-5.2	74	4302	1590473286
35.193237	-106.992653	9750	2972	398.2	215	247.4	-1280	-6.5	69	4302	1590473292
35.19516	-106.98542	9600	2926	403.7	218	250.9	-1472	-7.5	73	4302	1590473299
35.197029	-106.976967	9425	2873	407.4	220	253.2	-1536	-7.8	75	1200	1590473306
35.200699	-106.958855	9050	2758	418.6	226	260.1	-1728	-8.8	76	1200	1590473321
35.203732	-106.943726	8750	2667	420.4	227	261.2	-1536	-7.8	76	1200	1590473332
35.206421	-106.929482	8475	2583	413	223	256.6	-1152	-5.9	77	1200	1590473344
35.20932	-106.914024	8400	2560	383.4	207	238.2	-64	-0.3	76	1200	1590473356
35.212204	-106.899605	8325	2537	364.8	197	226.7	-192	-1	76	1200	1590473370
35.215137	-106.885986	8300	2530	344.5	186	214	192	1	75	1200	1590473382
35.217545	-106.875	8300	2530	327.8	177	203.7	128	0.7	74	1200	1590473394
35.219879	-106.864799	8275	2522	318.5	172	197.9	-576	-2.9	74	1200	1590473404
35.22258	-106.852859	8175	2492	314.8	170	195.6	-320	-1.6	74	1200	1590473417
35.225147	-106.841812	8150	2484	305.6	165	189.9	128	0.7	74	1200	1590473430
35.227524	-106.831055	8125	2477	307.4	166	191	-64	-0.3	75	1200	1590473442
35.229385	-106.819542	8125	2477	303.7	164	188.7	256	1.3	88	1200	1590473454
35.221748	-106.805191	8025	2446	292.6	158	181.8	-2368	-12	147	1200	1590473474
35.217327	-106.802383	7750	2362	305.6	165	189.9	-2368	-12	156	1200	1590473480
35.214157	-106.801231	7600	2316	311.1	168	193.3	-2432	-12.4	166	1200	1590473486
35.206619	-106.799759	7375	2248	309.3	167	192.2	-896	-4.6	168	1200	1590473494
35.202942	-106.798599	7300	2225	305.6	165	189.9	-896	-4.6	164	1200	1590473500
35.19796	-106.796722	7175	2187	300	162	186.4	-1408	-7.2	162	1200	1590473506
35.190418	-106.793579	6950	2118	298.2	161	185.3	-1408	-7.2	160	1200	1590473517
35.178829	-106.78997	6550	1996	290.8	157	180.7	-1216	-6.2	171	1200	1590473533
35.174267	-106.789284	6400	1951	283.4	153	176.1	-1472	-7.5	174	1200	1590473540
35.169846	-106.788902	6225	1897	274.1	148	170.3	-1472	-7.5	177	1200	1590473546
35.165699	-106.788826	6150	1875	253.7	137	157.7	-960	-4.9	180	1200	1590473552
35.161926	-106.788849	6025	1836	224.1	121	139.2	-1216	-6.2	180	1200	1590473558
35.155518	-106.788849	5825	1775	198.2	107	123.1	-960	-4.9	179	1200	1590473571
