latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.055336	-117.55291	2400	732	364.8	197	226.7	2176	11.1	109	7302	1590469456
34.052902	-117.547096	2600	792	370.4	200	230.2	1408	7.2	120	7302	1590469462
34.049606	-117.542107	2700	823	385.2	208	239.4	896	4.6	132	7302	1590469468
34.044708	-117.537285	2775	846	400	216	248.6	448	2.3	144	7302	1590469474
34.037979	-117.533478	2825	861	418.6	226	260.1	256	1.3	159	7302	1590469480
34.032806	-117.531967	2850	869	433.4	234	269.3	384	2	168	7302	1590469486
34.026077	-117.531517	2900	884	450	243	279.6	1088	5.5	181	7302	1590469492
34.019394	-117.532188	3050	930	455.6	246	283.1	1728	8.8	186	7302	1590469498
34.012367	-117.533508	3250	991	463	250	287.7	2368	12	188	7302	1590469504
34.000683	-117.535057	3725	1135	464.9	251	288.8	3136	15.9	183	7302	1590469514
33.992386	-117.535156	4050	1234	470.4	254	292.3	2432	12.4	178	7302	1590469521
33.985336	-117.534706	4225	1288	481.5	260	299.2	1280	6.5	176	7302	1590469527
33.97673	-117.533981	4375	1334	496.3	268	308.4	1216	6.2	175	7302	1590469534
33.96917	-117.533226	4525	1379	509.3	275	316.5	1920	9.8	175	7302	1590469541
33.95953	-117.532257	4850	1478	514.9	278	319.9	3072	15.6	175	7302	1590469548
33.952148	-117.53157	5175	1577	513	277	318.8	3520	17.9	176	7302	1590469554
33.936813	-117.530563	5800	1768	511.2	276	317.6	2624	13.3	177	7302	1590469566
33.920708	-117.528648	6275	1913	526	284	326.8	2304	11.7	170	7302	1590469578
33.913025	-117.526077	6525	1989	529.7	286	329.1	2496	12.7	161	7302	1590469584
33.905823	-117.522209	6775	2065	533.4	288	331.4	2560	13	153	7302	1590469590
33.898968	-117.516975	7025	2141	533.4	288	331.4	2688	13.7	145	7302	1590469596
33.892216	-117.510681	7325	2233	533.4	288	331.4	3008	15.3	141	7302	1590469602
33.885864	-117.50444	7650	2332	535.2	289	332.6	2944	15	140	7302	1590469608
33.874603	-117.493675	8150	2484	535.2	289	332.6	2816	14.3	142	7302	1590469619
33.862839	-117.483307	8550	2606	542.6	293	337.2	1600	8.1	144	7302	1590469630
33.849762	-117.47229	8800	2682	546.3	295	339.5	960	4.9	145	7302	1590469641
33.837433	-117.46212	8925	2720	546.3	295	339.5	512	2.6	145	7302	1590469653
33.824295	-117.451187	9050	2758	550	297	341.8	1024	5.2	144	7302	1590469664
33.812485	-117.441154	9350	2850	557.5	301	346.4	2752	14	144	7302	1590469674
33.79953	-117.430283	9950	3033	553.7	299	344.1	3328	16.9	144	7302	1590469686
33.786449	-117.419243	10475	3193	555.6	300	345.2	2304	11.7	145	7302	1590469697
33.773415	-117.408371	10800	3292	572.3	309	355.6	1024	5.2	145	7302	1590469709
33.759029	-117.396301	10975	3345	601.9	325	374	768	3.9	145	7302	1590469720
33.743855	-117.383537	11175	3406	627.8	339	390.1	1088	5.5	144	7302	1590469732
33.727432	-117.368736	11400	3475	651.9	352	405.1	1472	7.5	141	7302	1590469745
33.719376	-117.359489	11600	3536	657.5	355	408.5	1600	8.1	133	7302	1590469753
33.713085	-117.349892	11725	3574	666.7	360	414.3	896	4.6	125	7302	1590469759
33.706741	-117.336678	11825	3604	676	365	420	896	4.6	116	7302	1590469766
33.702934	-117.324997	11950	3642	685.2	370	425.8	1152	5.9	107	7302	1590469772
33.700424	-117.312851	12075	3680	690.8	373	429.2	1408	7.2	102	7302	1590469778
33.698959	-117.29985	12225	3726	698.2	377	433.8	1344	6.8	95	7302	1590469784
33.698372	-117.287979	12350	3764	703.8	380	437.3	1536	7.8	92	7302	1590469790
33.696213	-117.209381	13150	4008	755.6	408	469.5	1664	8.5	94	7302	1590469826
33.690228	-117.138634	14425	4397	763	412	474.1	2112	10.7	96	7302	1590469857
33.683475	-117.068367	15550	4740	776	419	482.2	2048	10.4	96	7302	1590469888
33.676392	-116.995422	16625	5067	792.7	428	492.5	2112	10.7	96	7302	1590469919
33.669205	-116.922333	17625	5372	809.3	437	502.9	2048	10.4	96	7302	1590469950
33.661552	-116.844803	18775	5723	820.4	443	509.8	1856	9.4	96	7302	1590469981
33.646935	-116.696152	20875	6363	837.1	452	520.2	2112	10.7	96	7302	1590470041
33.631386	-116.539192	22725	6927	864.9	467	537.4	1664	8.5	96	7302	1590470104
33.615276	-116.377426	24400	7437	892.7	482	554.7	1536	7.8	96	7302	1590470165
33.607681	-116.214783	25850	7879	918.6	496	570.8	1344	6.8	91	7302	1590470226
33.607365	-116.09407	27275	8313	913	493	567.3	1984	10.1	81	7302	1590470270
33.610336	-116.077454	27500	8382	909.3	491	565	2112	10.7	76	7302	1590470276
33.614365	-116.061867	27700	8443	907.5	490	563.9	2176	11.1	71	7302	1590470282
33.619419	-116.046356	27925	8512	903.8	488	561.6	2112	10.7	67	7302	1590470288
33.625076	-116.032158	28125	8573	900.1	486	559.3	1984	10.1	63	7302	1590470294
33.63171	-116.018257	28325	8633	898.2	485	558.1	1856	9.4	58	7302	1590470300
33.638927	-116.005554	28500	8687	896.4	484	557	1664	8.5	54	7302	1590470306
33.647049	-115.993317	28650	8733	894.5	483	555.8	1536	7.8	49	7302	1590470312
33.656895	-115.980721	28800	8778	892.7	482	554.7	1472	7.5	44	7302	1590470318
33.666962	-115.969048	28975	8832	894.5	483	555.8	1600	8.1	43	7302	1590470324
33.768715	-115.845169	30650	9342	898.2	485	558.1	1792	9.1	50	7302	1590470389
33.840591	-115.706268	32325	9853	890.8	481	553.5	1536	7.8	60	7302	1590470450
33.907333	-115.5616	33000	10058	898.2	485	558.1	0	0	61	7302	1590470511
33.971588	-115.419731	33000	10058	890.8	481	553.5	0	0	61	7302	1590470571
34.037247	-115.274384	33000	10058	887.1	479	551.2	0	0	61	7302	1590470634
34.103424	-115.128998	33025	10066	894.5	483	555.8	0	0	61	7302	1590470696
34.170731	-114.982574	33000	10058	896.4	484	557	0	0	61	7302	1590470758
34.236374	-114.838799	33000	10058	892.7	482	554.7	0	0	61	7302	1590470818
34.30188	-114.694466	33025	10066	892.7	482	554.7	0	0	61	7302	1590470879
34.368484	-114.547043	33000	10058	896.4	484	557	0	0	61	7302	1590470941
34.434971	-114.39949	33000	10058	896.4	484	557	0	0	61	7302	1590471003
34.500469	-114.253632	33000	10058	896.4	484	557	-64	-0.3	61	7302	1590471064
34.564636	-114.109833	33000	10058	896.4	484	557	64	0.3	61	7302	1590471125
34.629837	-113.963303	33000	10058	898.2	485	558.1	0	0	61	7302	1590471186
34.694412	-113.817459	33025	10066	894.5	483	555.8	0	0	61	7302	1590471248
34.758461	-113.671989	33025	10066	883.4	477	548.9	0	0	62	7302	1590471309
34.822006	-113.52739	33000	10058	876	473	544.3	0	0	61	7302	1590471370
34.884338	-113.38485	33000	10058	870.4	470	540.9	0	0	62	7302	1590471431
34.94672	-113.241638	33025	10066	872.3	471	542	-64	-0.3	62	7302	1590471492
35.008621	-113.098755	33025	10066	872.3	471	542	0	0	62	7302	1590471553
35.070034	-112.956505	33025	10066	872.3	471	542	-64	-0.3	62	7302	1590471614
35.132721	-112.810921	33000	10058	872.3	471	542	0	0	62	7302	1590471675
35.194061	-112.667488	33000	10058	870.4	470	540.9	64	0.3	62	7302	1590471736
35.255356	-112.523514	33025	10066	872.3	471	542	-64	-0.3	62	7302	1590471798
35.316925	-112.378525	33000	10058	868.6	469	539.7	-64	-0.3	62	7302	1590471858
35.376846	-112.236725	33000	10058	864.9	467	537.4	0	0	62	7302	1590471919
35.438324	-112.090591	33025	10066	863	466	536.3	-64	-0.3	62	7302	1590471982
35.498734	-111.946419	33025	10066	861.2	465	535.1	64	0.3	62	7302	1590472042
35.558533	-111.80294	33025	10066	857.5	463	532.8	0	0	62	7302	1590472104
35.619965	-111.654968	33000	10058	857.5	463	532.8	0	0	63	7302	1590472167
35.680336	-111.509071	33000	10058	855.6	462	531.7	-64	-0.3	63	7302	1590472229
35.740723	-111.362228	33025	10066	855.6	462	531.7	0	0	63	7302	1590472292
35.799545	-111.218658	33000	10058	857.5	463	532.8	0	0	63	7302	1590472353
35.859512	-111.071609	33000	10058	853.8	461	530.5	0	0	63	7302	1590472416
35.917427	-110.92907	33025	10066	851.9	460	529.4	64	0.3	63	7302	1590472476
35.975616	-110.785019	33000	10058	853.8	461	530.5	0	0	63	7302	1590472538
36.033966	-110.640106	33000	10058	850.1	459	528.2	0	0	63	7302	1590472599
36.093109	-110.492592	33025	10066	848.2	458	527.1	0	0	63	7302	1590472663
36.149963	-110.349823	33000	10058	844.5	456	524.8	0	0	63	7302	1590472724
36.207275	-110.205627	33000	10058	844.5	456	524.8	0	0	63	7302	1590472785
36.264286	-110.061501	33025	10066	846.4	457	525.9	-64	-0.3	64	7302	1590472847
36.321499	-109.915932	33000	10058	842.7	455	523.6	-64	-0.3	64	7302	1590472908
36.377975	-109.771729	33000	10058	840.8	454	522.5	0	0	64	7302	1590472970
36.434296	-109.627365	33000	10058	839	453	521.3	0	0	64	7302	1590473032
36.490265	-109.483109	33000	10058	840.8	454	522.5	0	0	64	7302	1590473094
36.545746	-109.339485	33000	10058	839	453	521.3	0	0	64	7302	1590473154
36.600441	-109.19738	33000	10058	835.3	451	519	-64	-0.3	64	7302	1590473216
36.65799	-109.046974	33025	10066	831.5	449	516.7	0	0	64	7302	1590473280
36.71283	-108.903236	33000	10058	827.8	447	514.4	64	0.3	64	7302	1590473342
36.767471	-108.759094	33025	10066	824.1	445	512.1	0	0	64	7302	1590473404
36.822868	-108.612297	33000	10058	826	446	513.2	0	0	64	7302	1590473466
36.876709	-108.469246	33000	10058	822.3	444	510.9	0	0	65	7302	1590473528
36.929146	-108.328896	33000	10058	818.6	442	508.6	0	0	64	7302	1590473589
36.981842	-108.187447	33025	10066	813	439	505.2	0	0	65	7302	1590473650
37.03363	-108.047676	33000	10058	811.2	438	504	0	0	65	7302	1590473711
37.085999	-107.906082	33000	10058	807.5	436	501.7	0	0	65	7302	1590473772
37.137791	-107.764771	33000	10058	805.6	435	500.6	0	0	65	7302	1590473834
37.188812	-107.624931	33025	10066	803.8	434	499.4	-64	-0.3	65	7302	1590473896
37.239601	-107.485519	33025	10066	803.8	434	499.4	-64	-0.3	65	7302	1590473957
37.290527	-107.345078	33000	10058	801.9	433	498.3	0	0	65	7302	1590474018
37.340515	-107.20652	33000	10058	798.2	431	496	0	0	65	7302	1590474078
37.390137	-107.067963	33000	10058	798.2	431	496	0	0	65	7302	1590474140
37.440567	-106.926888	33000	10058	792.7	428	492.5	0	0	65	7302	1590474201
37.490204	-106.78775	33000	10058	794.5	429	493.7	0	0	65	7302	1590474262
37.541336	-106.64312	33000	10058	796.4	430	494.8	0	0	66	7302	1590474326
37.590042	-106.504501	33025	10066	796.4	430	494.8	0	0	66	7302	1590474386
37.640671	-106.360275	33025	10066	796.4	430	494.8	0	0	66	7302	1590474450
37.689926	-106.219208	33000	10058	796.4	430	494.8	-64	-0.3	66	7302	1590474510
37.738678	-106.078552	33000	10058	796.4	430	494.8	0	0	66	7302	1590474572
37.787613	-105.937302	33000	10058	798.2	431	496	-64	-0.3	66	7302	1590474634
37.836502	-105.795006	33025	10066	796.4	430	494.8	0	0	66	7302	1590474696
37.884861	-105.65361	33000	10058	798.2	431	496	-64	-0.3	66	7302	1590474756
37.93364	-105.510414	33000	10058	796.4	430	494.8	64	0.3	66	7302	1590474819
37.98143	-105.369522	33000	10058	796.4	430	494.8	-64	-0.3	66	7302	1590474879
38.029037	-105.228394	33000	10058	796.4	430	494.8	0	0	66	7302	1590474940
38.077171	-105.084763	33000	10058	800.1	432	497.1	0	0	67	7302	1590475002
38.124207	-104.944038	33025	10066	801.9	433	498.3	0	0	67	7302	1590475062
38.17223	-104.79966	33000	10058	805.6	435	500.6	0	0	67	7302	1590475124
38.220131	-104.655106	33000	10058	807.5	436	501.7	0	0	67	7302	1590475185
38.267624	-104.510307	33000	10058	822.3	444	510.9	64	0.3	67	7302	1590475246
38.311615	-104.357613	33025	10066	839	453	521.3	-64	-0.3	71	7302	1590475308
38.351223	-104.201797	33025	10066	851.9	460	529.4	0	0	72	7302	1590475369
38.390747	-104.042198	33000	10058	863	466	536.3	0	0	72	7302	1590475430
38.429489	-103.884209	33000	10058	850.1	459	528.2	0	0	72	7302	1590475491
38.467484	-103.728493	33000	10058	840.8	454	522.5	-64	-0.3	72	7302	1590475552
38.505203	-103.572533	33000	10058	840.8	454	522.5	-64	-0.3	72	7302	1590475612
38.543159	-103.415405	33000	10058	842.7	455	523.6	0	0	73	7302	1590475674
38.580688	-103.258286	33000	10058	848.2	458	527.1	-64	-0.3	73	7302	1590475735
38.6185	-103.100601	33025	10066	853.8	461	530.5	64	0.3	72	7302	1590475796
38.65686	-102.937599	33025	10066	853.8	461	530.5	0	0	73	7302	1590475858
38.694267	-102.778015	33000	10058	848.2	458	527.1	0	0	73	7302	1590475920
38.731476	-102.618454	33000	10058	839	453	521.3	0	0	73	7302	1590475982
38.767307	-102.464172	33000	10058	827.8	447	514.4	0	0	73	7302	1590476042
38.802979	-102.308571	33000	10058	820.4	443	509.8	0	0	73	7302	1590476103
38.838112	-102.154968	33000	10058	814.9	440	506.3	0	0	73	7302	1590476165
38.872887	-102.001526	33000	10058	811.2	438	504	64	0.3	73	7302	1590476225
38.907429	-101.848267	33000	10058	803.8	434	499.4	-64	-0.3	73	7302	1590476287
38.941772	-101.694771	33000	10058	801.9	433	498.3	-64	-0.3	74	7302	1590476350
38.975304	-101.543945	33000	10058	800.1	432	497.1	0	0	74	7302	1590476411
39.008606	-101.393059	33000	10058	798.2	431	496	64	0.3	74	7302	1590476471
39.042339	-101.239624	33000	10058	792.7	428	492.5	-64	-0.3	74	7302	1590476534
39.075165	-101.088905	33000	10058	796.4	430	494.8	-128	-0.7	74	7302	1590476596
39.107231	-100.940186	33000	10058	790.8	427	491.4	0	0	74	7302	1590476656
39.140003	-100.788086	33000	10058	790.8	427	491.4	0	0	74	7302	1590476718
39.171844	-100.638405	33000	10058	790.8	427	491.4	0	0	74	7302	1590476779
39.204899	-100.481934	33000	10058	833.4	450	517.9	64	0.3	74	7302	1590476841
39.238541	-100.322136	33000	10058	844.5	456	524.8	0	0	74	7302	1590476903
39.274914	-100.162781	33000	10058	853.8	461	530.5	0	0	72	7302	1590476964
39.314667	-100.005188	33000	10058	850.1	459	528.2	0	0	71	7302	1590477024
39.355957	-99.841423	33000	10058	850.1	459	528.2	0	0	72	7302	1590477088
39.396515	-99.679253	33000	10058	850.1	459	528.2	64	0.3	72	7302	1590477149
39.437428	-99.514404	33000	10058	851.9	460	529.4	0	0	72	7302	1590477212
39.477219	-99.353188	33000	10058	853.8	461	530.5	0	0	72	7302	1590477274
39.516567	-99.192749	33000	10058	855.6	462	531.7	0	0	72	7302	1590477334
39.555542	-99.032555	33000	10058	855.6	462	531.7	0	0	72	7302	1590477395
39.596054	-98.865074	33000	10058	855.6	462	531.7	0	0	72	7302	1590477459
39.634064	-98.706543	33000	10058	853.8	461	530.5	0	0	72	7302	1590477520
39.674191	-98.538086	33000	10058	857.5	463	532.8	0	0	72	7302	1590477582
39.712875	-98.374756	33025	10066	859.3	464	534	0	0	72	7302	1590477644
39.751373	-98.210632	33000	10058	861.2	465	535.1	0	0	73	7302	1590477705
39.789093	-98.049095	33000	10058	859.3	464	534	0	0	73	7302	1590477766
39.827179	-97.88472	33000	10058	859.3	464	534	0	0	73	7302	1590477828
39.865356	-97.718788	33000	10058	859.3	464	534	0	0	73	7302	1590477890
39.902252	-97.557045	33025	10066	859.3	464	534	0	0	73	7302	1590477950
39.9394	-97.393173	33000	10058	859.3	464	534	0	0	73	7302	1590478012
39.977097	-97.225708	33000	10058	861.2	465	535.1	0	0	73	7302	1590478074
40.013699	-97.061714	33000	10058	863	466	536.3	0	0	73	7302	1590478136
40.051403	-96.891548	33850	10317	859.3	464	534	1344	6.8	74	7302	1590478198
40.087528	-96.727127	35025	10676	861.2	465	535.1	0	0	74	7302	1590478260
40.124496	-96.557678	35000	10668	874.1	472	543.2	0	0	74	7302	1590478322
40.160847	-96.390671	35000	10668	863	466	536.3	0	0	74	7302	1590478384
40.197144	-96.221313	35000	10668	861.2	465	535.1	0	0	74	7302	1590478445
40.229279	-96.052002	35000	10668	861.2	465	535.1	0	0	76	7302	1590478508
40.260052	-95.883926	35025	10676	870.4	470	540.9	0	0	76	7302	1590478569
40.291195	-95.715263	35025	10676	877.8	474	545.5	0	0	76	7302	1590478630
40.322708	-95.543335	35000	10668	881.6	476	547.8	0	0	76	7302	1590478692
40.354321	-95.368446	35025	10676	887.1	479	551.2	0	0	76	7302	1590478753
40.385193	-95.195557	35025	10676	892.7	482	554.7	0	0	76	7302	1590478814
40.416607	-95.01844	35000	10668	896.4	484	557	0	0	76	7302	1590478877
40.447403	-94.843384	35025	10676	900.1	486	559.3	0	0	77	7302	1590478938
40.477776	-94.668503	35000	10668	901.9	487	560.4	0	0	77	7302	1590478998
40.507782	-94.493896	35000	10668	903.8	488	561.6	0	0	77	7302	1590479060
40.538155	-94.315445	35000	10668	903.8	488	561.6	0	0	77	7302	1590479121
40.568344	-94.137756	35000	10668	903.8	488	561.6	0	0	77	7302	1590479182
40.598145	-93.959351	35000	10668	905.6	489	562.7	0	0	77	7302	1590479244
40.624882	-93.777489	35000	10668	901.9	487	560.4	0	0	79	7302	1590479307
40.650436	-93.601082	35000	10668	900.1	486	559.3	0	0	79	7302	1590479368
40.676926	-93.418373	35000	10668	896.4	484	557	0	0	79	7302	1590479430
40.702389	-93.240089	35000	10668	894.5	483	555.8	0	0	79	7302	1590479492
40.727203	-93.065125	35025	10676	894.5	483	555.8	64	0.3	79	7302	1590479552
40.75211	-92.88578	35000	10668	894.5	483	555.8	0	0	79	7302	1590479614
40.776764	-92.708008	35000	10668	894.5	483	555.8	0	0	79	7302	1590479676
40.80611	-92.531097	35025	10676	901.9	487	560.4	-64	-0.3	77	7302	1590479738
40.836555	-92.349205	35025	10676	903.8	488	561.6	0	0	77	7302	1590479800
40.865929	-92.167488	35000	10668	901.9	487	560.4	0	0	78	7302	1590479862
40.894325	-91.989273	35025	10676	900.1	486	559.3	64	0.3	78	7302	1590479923
40.922653	-91.81073	35000	10668	896.4	484	557	0	0	78	7302	1590479986
40.950119	-91.635193	35000	10668	894.5	483	555.8	64	0.3	78	7302	1590480046
40.977402	-91.459167	35000	10668	894.5	483	555.8	0	0	78	7302	1590480107
41.004593	-91.282837	35000	10668	896.4	484	557	64	0.3	78	7302	1590480168
41.031609	-91.104935	35025	10676	898.2	485	558.1	128	0.7	78	7302	1590480230
41.058514	-90.926033	35000	10668	898.2	485	558.1	64	0.3	78	7302	1590480290
41.084976	-90.747681	35000	10668	892.7	482	554.7	0	0	79	7302	1590480352
41.11042	-90.574722	35000	10668	889	480	552.4	64	0.3	79	7302	1590480413
41.136303	-90.397003	35000	10668	883.4	477	548.9	0	0	79	7302	1590480474
41.161163	-90.224159	35000	10668	879.7	475	546.6	0	0	79	7302	1590480534
41.186207	-90.048065	35000	10668	879.7	475	546.6	0	0	79	7302	1590480596
41.21088	-89.871849	35000	10668	879.7	475	546.6	0	0	79	7302	1590480658
41.235832	-89.692322	35025	10676	881.6	476	547.8	64	0.3	79	7302	1590480721
41.266525	-89.468262	35025	10676	879.7	475	546.6	64	0.3	79	7302	1590480798
41.290329	-89.292603	35000	10668	877.8	474	545.5	0	0	79	7302	1590480860
41.313629	-89.118042	35025	10676	876	473	544.3	-64	-0.3	80	7302	1590480920
41.336433	-88.944748	35000	10668	874.1	472	543.2	0	0	80	7302	1590480981
41.359406	-88.768799	35000	10668	874.1	472	543.2	0	0	80	7302	1590481042
41.381424	-88.597778	35000	10668	872.3	471	542	0	0	80	7302	1590481103
41.404129	-88.418907	35025	10676	872.3	471	542	0	0	80	7302	1590481165
41.425827	-88.245621	35000	10668	870.4	470	540.9	0	0	80	7302	1590481226
41.447693	-88.070114	35000	10668	870.4	470	540.9	0	0	80	7302	1590481287
41.469711	-87.889732	35000	10668	866.7	468	538.6	-64	-0.3	80	7302	1590481350
41.49094	-87.713821	35000	10668	866.7	468	538.6	0	0	80	7302	1590481412
41.511795	-87.537811	35000	10668	864.9	467	537.4	-64	-0.3	81	7302	1590481474
41.532185	-87.364113	35000	10668	863	466	536.3	0	0	81	7302	1590481536
41.552433	-87.189674	35000	10668	859.3	464	534	0	0	81	7302	1590481598
41.572266	-87.017464	35000	10668	859.3	464	534	0	0	81	7302	1590481659
41.591537	-86.84536	35000	10668	857.5	463	532.8	0	0	81	7302	1590481720
41.610672	-86.673393	35025	10676	861.2	465	535.1	-64	-0.3	81	7302	1590481780
41.63031	-86.493423	35000	10668	861.2	465	535.1	0	0	81	7302	1590481843
41.649353	-86.317459	35000	10668	859.3	464	534	0	0	81	7302	1590481905
41.667572	-86.146484	35000	10668	859.3	464	534	0	0	81	7302	1590481966
41.685806	-85.971466	35000	10668	857.5	463	532.8	64	0.3	82	7302	1590482028
41.70396	-85.796257	35000	10668	855.6	462	531.7	-64	-0.3	82	7302	1590482090
41.721512	-85.623802	35025	10676	855.6	462	531.7	0	0	82	7302	1590482150
41.738754	-85.451035	35000	10668	857.5	463	532.8	0	0	82	7302	1590482211
41.75573	-85.278877	35000	10668	857.5	463	532.8	0	0	82	7302	1590482272
41.772999	-85.10144	35025	10676	857.5	463	532.8	0	0	82	7302	1590482334
41.789246	-84.929436	35000	10668	857.5	463	532.8	0	0	82	7302	1590482396
41.805634	-84.75515	35000	10668	857.5	463	532.8	0	0	82	7302	1590482456
41.821838	-84.580429	35000	10668	859.3	464	534	0	0	82	7302	1590482518
41.837906	-84.401901	35000	10668	863	466	536.3	0	0	83	7302	1590482580
41.853489	-84.22541	35025	10676	864.9	467	537.4	64	0.3	83	7302	1590482642
41.868576	-84.050468	35025	10676	868.6	469	539.7	64	0.3	83	7302	1590482702
41.883884	-83.873589	35025	10676	870.4	470	540.9	64	0.3	83	7302	1590482764
41.898651	-83.695534	35000	10668	870.4	470	540.9	0	0	83	7302	1590482826
41.913437	-83.513695	35025	10676	870.4	470	540.9	0	0	84	7302	1590482888
41.927948	-83.334297	35000	10668	863	466	536.3	-64	-0.3	83	7302	1590482950
41.941658	-83.160118	35000	10668	859.3	464	534	0	0	84	7302	1590483010
41.954971	-82.987404	35000	10668	857.5	463	532.8	0	0	84	7302	1590483072
41.96846	-82.809135	35000	10668	859.3	464	534	0	0	84	7302	1590483134
41.981506	-82.632706	35025	10676	859.3	464	534	0	0	84	7302	1590483196
41.994736	-82.450584	35000	10668	859.3	464	534	0	0	84	7302	1590483258
42.00705	-82.27636	35000	10668	861.2	465	535.1	0	0	84	7302	1590483320
42.019684	-82.094772	35000	10668	861.2	465	535.1	0	0	84	7302	1590483383
42.031494	-81.920616	35000	10668	863	466	536.3	0	0	84	7302	1590483444
42.043533	-81.739159	35000	10668	863	466	536.3	0	0	84	7302	1590483506
42.054932	-81.562187	35000	10668	866.7	468	538.6	64	0.3	85	7302	1590483568
42.066147	-81.384163	35000	10668	870.4	470	540.9	64	0.3	85	7302	1590483628
42.07703	-81.206207	35000	10668	872.3	471	542	0	0	85	7302	1590483691
42.087738	-81.02813	35000	10668	876	473	544.3	-64	-0.3	85	7302	1590483750
42.09819	-80.849701	35000	10668	877.8	474	545.5	-64	-0.3	85	7302	1590483812
42.108315	-80.670692	35000	10668	877.8	474	545.5	0	0	85	7302	1590483872
42.118229	-80.49057	35000	10668	872.3	471	542	0	0	85	7302	1590483934
42.127579	-80.3153	35000	10668	868.6	469	539.7	0	0	85	7302	1590483994
42.137131	-80.133636	35000	10668	866.7	468	538.6	0	0	86	7302	1590484056
42.146114	-79.956131	35000	10668	868.6	469	539.7	0	0	86	7302	1590484118
42.154678	-79.778404	35000	10668	870.4	470	540.9	0	0	86	7302	1590484180
42.163193	-79.599632	35025	10676	872.3	471	542	-64	-0.3	86	7302	1590484240
42.171486	-79.419914	35025	10676	876	473	544.3	0	0	86	7302	1590484302
42.179581	-79.234581	35000	10668	877.8	474	545.5	-64	-0.3	86	7302	1590484365
42.187363	-79.053436	35000	10668	879.7	475	546.6	0	0	86	7302	1590484426
42.194641	-78.874222	35000	10668	877.8	474	545.5	0	0	86	7302	1590484486
42.201698	-78.69577	35000	10668	877.8	474	545.5	0	0	86	7302	1590484547
42.208775	-78.508362	35000	10668	877.8	474	545.5	0	0	87	7302	1590484611
42.215195	-78.329086	35000	10668	877.8	474	545.5	0	0	87	7302	1590484672
42.221577	-78.147095	35025	10676	879.7	475	546.6	0	0	87	7302	1590484733
42.227417	-77.968224	35000	10668	883.4	477	548.9	0	0	87	7302	1590484794
42.23312	-77.787163	35025	10676	885.3	478	550.1	0	0	87	7302	1590484855
42.238541	-77.6063	35000	10668	887.1	479	551.2	0	0	87	7302	1590484916
42.243805	-77.421593	35000	10668	889	480	552.4	0	0	87	7302	1590484977
42.248657	-77.237381	35000	10668	890.8	481	553.5	0	0	87	7302	1590485038
42.253231	-77.055359	35000	10668	890.8	481	553.5	0	0	88	7302	1590485100
42.257561	-76.86808	35000	10668	894.5	483	555.8	0	0	88	7302	1590485162
42.261703	-76.680641	35025	10676	898.2	485	558.1	0	0	88	7302	1590485224
42.265457	-76.494743	35000	10668	900.1	486	559.3	0	0	88	7302	1590485286
42.268845	-76.311157	34250	10439	896.4	484	557	-1280	-6.5	88	7302	1590485347
