latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.015394	120.317154	14225	4336	601.9	325	374	2752	14	242	3330	1590482096
29.992117	120.265411	15600	4755	611.2	330	379.8	2112	10.7	242	3330	1590482130
29.968185	120.215202	16825	5128	616.7	333	383.2	2752	14	240	3330	1590482162
29.944748	120.166252	18050	5502	620.4	335	385.5	2368	12	241	3330	1590482194
29.899153	120.070175	20375	6210	622.3	336	386.7	3776	19.2	241	3330	1590482254
29.858652	119.985031	21975	6698	633.4	342	393.6	1536	7.8	241	3330	1590482307
29.766851	119.848183	23600	7193	696.4	376	432.7	64	0.3	231	3330	1590482400
29.750977	119.816299	23600	7193	716.7	387	445.4	128	0.7	246	3330	1590482418
29.745949	119.797508	23600	7193	714.9	386	444.2	128	0.7	254	3330	1590482426
29.743202	119.785172	23600	7193	716.7	387	445.4	128	0.7	255	3330	1590482433
29.74086	119.774429	23600	7193	716.7	387	445.4	64	0.3	255	3330	1590482439
29.713781	119.649353	23600	7193	714.9	386	444.2	0	0	256	3330	1590482502
29.686844	119.524063	23600	7193	711.2	384	441.9	0	0	256	3330	1590482564
29.659967	119.399467	23600	7193	711.2	384	441.9	0	0	256	3330	1590482628
29.629988	119.28196	23600	7193	713	385	443.1	0	0	248	3330	1590482688
29.588699	119.164421	23600	7193	714.9	386	444.2	0	0	248	3330	1590482750
29.546333	119.043762	24200	7376	724.1	391	450	1216	6.2	248	3330	1590482812
29.50234	118.91925	25800	7864	722.3	390	448.8	1216	6.2	248	3330	1590482877
29.458282	118.7948	27750	8458	703.8	380	437.3	1472	7.5	247	3330	1590482944
29.449739	118.770767	27874	8496	703.8	380	437.3	0	0	248	3330	1590482955
29.424177	118.698875	28301	8626	709.3	383	440.7	0	0	248	3330	1590482992
29.362545	118.526161	30125	9182	703.8	380	437.3	64	0.3	247	3330	1590483085
29.34709	118.482948	30098	9174	713	385	443.1	0	0	248	3330	1590483106
29.325619	118.400192	30098	9174	707.5	382	439.6	0	0	266	3330	1590483148
29.319017	118.290443	30100	9174	716.7	387	445.4	0	0	261	3330	1590483202
29.316969	118.276642	30098	9174	713	385	443.1	0	0	259	3330	1590483208
29.300858	118.20697	30098	9174	718.6	388	446.5	0	0	252	3330	1590483242
29.237503	118.027229	30125	9182	722.3	390	448.8	0	0	248	3330	1590483338
29.194794	117.906967	30075	9167	724.1	391	450	0	0	247	3330	1590483402
29.153339	117.790779	30100	9174	726	392	451.1	0	0	247	3330	1590483462
29.116287	117.67572	30100	9174	726	392	451.1	0	0	257	3330	1590483521
29.112234	117.649681	30100	9174	726	392	451.1	0	0	260	3330	1590483534
29.089233	117.517586	30100	9174	727.8	393	452.3	0	0	253	3330	1590483598
29.07811	117.481438	30100	9174	729.7	394	453.4	0	0	249	3330	1590483618
29.016266	117.308846	30100	9174	729.7	394	453.4	0	0	247	3330	1590483707
28.972229	117.185562	30075	9167	735.2	397	456.9	0	0	248	3330	1590483770
28.928741	117.063393	30100	9174	738.9	399	459.2	0	0	247	3330	1590483833
28.884155	116.938843	30125	9182	740.8	400	460.3	0	0	247	3330	1590483896
28.840181	116.816444	30125	9182	742.7	401	461.5	0	0	247	3330	1590483959
28.795818	116.693222	30100	9174	742.7	401	461.5	0	0	247	3330	1590484023
28.751266	116.568924	30125	9182	735.2	397	456.9	0	0	248	3330	1590484086
28.710394	116.453621	30100	9174	735.2	397	456.9	0	0	248	3330	1590484146
28.667147	116.332718	30100	9174	733.4	396	455.7	0	0	247	3330	1590484208
28.6241	116.212479	30075	9167	737.1	398	458	64	0.3	247	3330	1590484270
28.581352	116.093338	30125	9182	738.9	399	459.2	0	0	247	3330	1590484333
28.5368	115.969849	30125	9182	735.2	397	456.9	0	0	247	3330	1590484396
28.5044	115.846519	30100	9174	731.5	395	454.6	0	0	260	3330	1590484458
28.487595	115.720505	30100	9174	731.5	395	454.6	0	0	261	3330	1590484520
28.470465	115.592491	30100	9174	731.5	395	454.6	0	0	261	3330	1590484582
28.453354	115.464882	30100	9174	733.4	396	455.7	0	0	261	3330	1590484645
28.435457	115.334152	30100	9174	733.4	396	455.7	64	0.3	261	3330	1590484708
28.420486	115.232903	30100	9174	733.4	396	455.7	0	0	260	3330	1590484756
28.39595	115.067162	30098	9174	733.4	396	455.7	0	0	260	3330	1590484838
28.373428	114.911339	30100	9174	731.5	395	454.6	0	0	261	3330	1590484914
28.355759	114.780685	30100	9174	733.4	396	455.7	0	0	261	3330	1590484978
28.33779	114.6502	30100	9174	735.2	397	456.9	0	0	261	3330	1590485040
28.320694	114.527298	30100	9174	738.9	399	459.2	-64	-0.3	261	3330	1590485102
28.301899	114.392502	30100	9174	740.8	400	460.3	0	0	261	3330	1590485166
28.283649	114.25808	30125	9182	740.8	400	460.3	0	0	261	3330	1590485230
28.283203	114.166222	30100	9174	746.4	403	463.8	-128	-0.7	281	3330	1590485274
28.28677	114.151878	30125	9182	750.1	405	466.1	-128	-0.7	286	3330	1590485281
28.29071	114.13987	30125	9182	755.6	408	469.5	0	0	291	3330	1590485287
28.294464	114.12957	30125	9182	755.6	408	469.5	64	0.3	292	3330	1590485294
28.30188	114.109863	30125	9182	755.6	408	469.5	0	0	293	3330	1590485302
28.327515	114.01944	30100	9174	748.2	404	464.9	-64	-0.3	281	3330	1590485348
28.32962	114.005707	30075	9167	746.4	403	463.8	-64	-0.3	279	3330	1590485354
28.332138	113.982681	30075	9167	746.4	403	463.8	0	0	275	3330	1590485366
28.333088	113.968773	30075	9167	744.5	402	462.6	0	0	273	3330	1590485372
28.333227	113.927902	30075	9167	740.8	400	460.3	0	0	268	3330	1590485392
28.327789	113.865738	30075	9167	740.8	400	460.3	0	0	264	3330	1590485422
28.3255	113.842239	30098	9174	755.6	408	469.5	0	0	264	3330	1590485430
28.321449	113.801117	30098	9174	742.7	401	461.5	0	0	264	3330	1590485450
28.3109	113.696617	30125	9182	742.7	401	461.5	0	0	264	3330	1590485500
28.306789	113.655716	30125	9182	740.8	400	460.3	0	0	263	3330	1590485520
28.305159	113.639511	30125	9182	740.8	400	460.3	0	0	263	3330	1590485528
28.302778	113.616241	30125	9182	737.1	398	458	0	0	264	3330	1590485540
28.2946	113.535309	30098	9174	740.8	400	460.3	0	0	264	3330	1590485578
28.279947	113.39254	30098	9174	738.9	399	459.2	0	0	263	3330	1590485648
28.275177	113.346489	30098	9174	740.8	400	460.3	0	0	263	3330	1590485670
28.26899	113.286758	30098	9174	735.2	397	456.9	0	0	263	3330	1590485700
28.267078	113.268509	30098	9174	738.9	399	459.2	0	0	263	3330	1590485708
28.264658	113.245293	30098	9174	733.4	396	455.7	0	0	263	3330	1590485720
28.263348	113.232857	30098	9174	733.4	396	455.7	0	0	263	3330	1590485726
28.255388	113.156921	30098	9174	746.4	403	463.8	0	0	263	3330	1590485760
28.244221	113.051636	30100	9174	737.1	398	458	0	0	263	3330	1590485813
28.232208	112.939125	30098	9174	735.2	397	456.9	0	0	263	3330	1590485868
28.214722	112.776398	30125	9182	737.1	398	458	0	0	263	3330	1590485945
28.209639	112.729187	30125	9182	740.8	400	460.3	0	0	263	3330	1590485968
28.207258	112.70723	30125	9182	742.7	401	461.5	0	0	263	3330	1590485978
28.200228	112.642403	30098	9174	733.4	396	455.7	0	0	263	3330	1590486010
28.19702	112.61261	30098	9174	735.2	397	456.9	0	0	263	3330	1590486024
28.189219	112.540825	30098	9174	737.1	398	458	0	0	263	3330	1590486058
28.180664	112.463394	30075	9167	735.2	397	456.9	0	0	262	3330	1590486096
28.177408	112.433716	30075	9167	738.9	399	459.2	0	0	263	3330	1590486110
28.167877	112.347755	30075	9167	742.7	401	461.5	0	0	263	3330	1590486152
28.16592	112.329117	30075	9167	738.9	399	459.2	0	0	264	3330	1590486162
28.16592	112.269608	30098	9174	738.9	399	459.2	0	0	275	3330	1590486190
28.171688	112.231628	30098	9174	740.8	400	460.3	0	0	283	3330	1590486208
28.184778	112.187523	30125	9182	742.7	401	461.5	0	0	293	3330	1590486230
28.193478	112.166878	30151	9190	744.5	402	462.6	0	0	297	3330	1590486240
28.213301	112.130219	30151	9190	746.4	403	463.8	0	0	303	3330	1590486260
28.22415	112.111259	30151	9190	746.4	403	463.8	0	0	303	3330	1590486270
28.25437	112.058502	30125	9182	744.5	402	462.6	0	0	303	3330	1590486300
28.284527	112.005875	30098	9174	744.5	402	462.6	0	0	303	3330	1590486330
28.32955	111.927261	30075	9167	751.9	406	467.2	0	0	303	3330	1590486374
28.363119	111.868607	30075	9167	751.9	406	467.2	0	0	303	3330	1590486408
28.396219	111.810661	30075	9167	764.9	413	475.3	0	0	303	3330	1590486436
28.423958	111.762077	30098	9174	757.5	409	470.7	0	0	303	3330	1590486464
28.463009	111.693512	30098	9174	759.3	410	471.8	0	0	303	3330	1590486502
28.50009	111.628281	29774	9075	768.6	415	477.6	0	0	303	3330	1590486536
29.626556	109.198029	27600	8412	759.3	410	471.8	-64	-0.3	317	0	1590487820
29.71637	109.105545	27525	8390	770.4	416	478.7	-448	-2.3	317	3330	1590487884
29.783283	109.036667	26200	7986	751.9	406	467.2	-1920	-9.8	318	3330	1590487930
29.838308	108.964233	24700	7529	724.1	391	450	-2112	-10.7	305	3330	1590487976
29.886677	108.886574	23175	7064	716.7	387	445.4	-2112	-10.7	305	3330	1590488022
30.020468	108.616829	19700	6005	657.5	355	408.5	640	3.3	260	3330	1590488184
29.977982	108.511208	19700	6005	651.9	352	405.1	0	0	244	3330	1590488246
29.933695	108.405724	18850	5745	640.8	346	398.2	-1024	-5.2	244	3330	1590488307
29.891006	108.30407	17825	5433	627.8	339	390.1	-1024	-5.2	244	3330	1590488370
29.867615	108.248451	17250	5258	624.1	337	387.8	-1024	-5.2	243	3330	1590488404
29.845339	108.195839	16725	5098	633.4	342	393.6	-1088	-5.5	244	3330	1590488437
29.82692	108.138214	16125	4915	661.2	357	410.8	-1024	-5.2	253	3330	1590488470
29.810238	108.075745	15525	4732	679.7	367	422.3	-1152	-5.9	252	3330	1590488504
29.794052	108.014671	14975	4564	688.9	372	428.1	-1024	-5.2	253	3330	1590488537
29.777325	107.95166	14425	4397	683.4	369	424.6	-1024	-5.2	252	3330	1590488569
29.760567	107.888489	13900	4237	685.2	370	425.8	-1024	-5.2	253	3330	1590488603
29.744431	107.828011	13350	4069	672.3	363	417.7	-960	-4.9	253	3330	1590488635
29.72937	107.771706	12875	3924	668.6	361	415.4	-960	-4.9	253	3330	1590488666
29.713129	107.711143	12325	3757	668.6	361	415.4	-1024	-5.2	252	3330	1590488698
29.696791	107.650558	11825	3604	664.9	359	413.1	-640	-3.3	252	3330	1590488732
29.690645	107.627884	11800	3597	666.7	360	414.3	-128	-0.7	252	3330	1590488743
29.686523	107.612511	11800	3597	666.7	360	414.3	-64	-0.3	252	3330	1590488753
29.67882	107.583939	11800	3597	664.9	359	413.1	-64	-0.3	252	3330	1590488767
29.673248	107.563126	11800	3597	664.9	359	413.1	0	0	252	3330	1590488779
29.666996	107.540161	11800	3597	664.9	359	413.1	-64	-0.3	252	3330	1590488792
29.66127	107.518936	11800	3597	668.6	361	415.4	0	0	252	3330	1590488804
29.655121	107.496094	11775	3589	653.8	353	406.2	64	0.3	253	3330	1590488816
29.649773	107.476181	11800	3597	629.7	340	391.3	192	1	252	3330	1590488827
29.643951	107.454796	11825	3604	616.7	333	383.2	-128	-0.7	252	3330	1590488840
29.638916	107.435989	11800	3597	609.3	329	378.6	-128	-0.7	252	3330	1590488852
29.633293	107.414948	11800	3597	609.3	329	378.6	-128	-0.7	253	3330	1590488864
29.62912	107.394844	11800	3597	609.3	329	378.6	-64	-0.3	258	3330	1590488877
29.62631	107.3731	11800	3597	609.3	329	378.6	64	0.3	262	3330	1590488889
29.623283	107.348167	11800	3597	609.3	329	378.6	0	0	261	3330	1590488903
29.620817	107.328079	11775	3589	609.3	329	378.6	0	0	261	3330	1590488915
29.618134	107.30658	11800	3597	596.3	322	370.6	192	1	261	3330	1590488927
29.614288	107.286407	11800	3597	588.9	318	365.9	64	0.3	254	3330	1590488938
29.611553	107.27713	11800	3597	587.1	317	364.8	128	0.7	250	3330	1590488946
29.606665	107.262642	11800	3597	585.2	316	363.6	-64	-0.3	248	3330	1590488954
29.603359	107.253006	11725	3574	581.5	314	361.3	-704	-3.6	248	3330	1590488960
29.597261	107.234962	11425	3482	581.5	314	361.3	-1728	-8.8	248	3330	1590488972
29.588058	107.207657	11025	3360	576	311	357.9	-1152	-5.9	248	3330	1590488990
29.581526	107.188164	10850	3307	579.7	313	360.2	-960	-4.9	249	3330	1590489002
29.575333	107.169731	10650	3246	583.4	315	362.5	-1024	-5.2	249	3330	1590489014
29.568832	107.150345	10450	3185	581.5	314	361.3	-1088	-5.5	249	3330	1590489026
29.561096	107.127365	10175	3101	579.7	313	360.2	-1088	-5.5	248	3330	1590489042
29.55629	107.113159	10050	3063	576	311	357.9	-960	-4.9	248	3330	1590489051
29.550247	107.095253	9850	3002	577.8	312	359	-960	-4.9	248	3330	1590489063
29.53418	107.047562	9350	2850	572.3	309	355.6	-1024	-5.2	248	3330	1590489094
29.527634	107.028336	9150	2789	568.6	307	353.3	-960	-4.9	248	3330	1590489106
29.522415	107.012856	8975	2736	566.7	306	352.1	-960	-4.9	248	3330	1590489117
29.517052	106.996872	8800	2682	561.2	303	348.7	-1088	-5.5	248	3330	1590489127
29.514084	106.988243	8700	2652	557.5	301	346.4	-1024	-5.2	248	3330	1590489134
29.486481	106.906952	7800	2377	520.4	281	323.4	-1024	-5.2	248	3330	1590489190
29.481346	106.8918	7625	2324	513	277	318.8	-1024	-5.2	248	3330	1590489201
29.474224	106.87085	7375	2248	505.6	273	314.2	-960	-4.9	248	3330	1590489216
29.470686	106.860405	7250	2210	501.9	271	311.9	-896	-4.6	248	3330	1590489224
29.464727	106.842957	7050	2149	492.6	266	306.1	-960	-4.9	248	3330	1590489238
29.455948	106.817001	6750	2057	481.5	260	299.2	-960	-4.9	249	3330	1590489257
29.458769	106.740738	5925	1806	446.3	241	277.3	-768	-3.9	276	3330	1590489315
29.459976	106.728165	5825	1775	438.9	237	272.7	-704	-3.6	276	3330	1590489326
29.461748	106.707726	5650	1722	427.8	231	265.8	-640	-3.3	275	3330	1590489341
29.463043	106.690239	5475	1669	414.8	224	257.8	-640	-3.3	274	3330	1590489356
29.463959	106.677567	5375	1638	407.4	220	253.2	-704	-3.6	274	3330	1590489367
29.464821	106.665131	5250	1600	401.9	217	249.7	-640	-3.3	274	3330	1590489379
29.465843	106.649025	5100	1554	392.6	212	244	-704	-3.6	274	3330	1590489393
29.467072	106.632347	4925	1501	385.2	208	239.4	-704	-3.6	275	3330	1590489408
29.468172	106.619728	4800	1463	379.7	205	235.9	-704	-3.6	275	3330	1590489419
29.469196	106.607933	4675	1425	377.8	204	234.8	-704	-3.6	275	3330	1590489430
29.465145	106.588333	4575	1394	370.4	200	230.2	-1088	-5.5	279	3330	1590489438
29.481812	106.585266	4375	1334	364.8	197	226.7	-576	-2.9	329	3330	1590489456
29.49061	106.582352	4275	1303	366.7	198	227.9	-576	-2.9	350	3330	1590489467
29.499641	106.581604	4150	1265	366.7	198	227.9	-704	-3.6	357	3330	1590489478
29.511	106.581276	4025	1227	366.7	198	227.9	-704	-3.6	359	3330	1590489489
29.517424	106.581169	3950	1204	366.7	198	227.9	-704	-3.6	359	3330	1590489496
29.538666	106.584183	3850	1173	366.7	198	227.9	-64	-0.3	12	3330	1590489520
29.548475	106.587097	3850	1173	366.7	198	227.9	-64	-0.3	15	3330	1590489530
29.557114	106.589882	3875	1181	350	189	217.5	320	1.6	15	3330	1590489541
29.566536	106.592964	3875	1181	340.8	184	211.7	-128	-0.7	16	3330	1590489552
29.573984	106.595497	3825	1166	337.1	182	209.4	-256	-1.3	16	3330	1590489560
29.579525	106.597435	3750	1143	329.7	178	204.8	-640	-3.3	16	3330	1590489568
29.591209	106.601471	3525	1074	324.1	175	201.4	-896	-4.6	16	3330	1590489582
29.599356	106.604271	3375	1029	318.5	172	197.9	-1024	-5.2	16	3330	1590489594
29.628021	106.614128	2825	861	270.4	146	168	-832	-4.2	16	3330	1590489635
29.632502	106.615692	2725	831	270.4	146	168	-832	-4.2	16	3330	1590489642
