latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.078697	38.945126	5200	1585	366.7	198	227.9	-704	-3.6	220	0	1590477186
47.074646	38.940125	5125	1562	366.7	198	227.9	-832	-4.2	219	0	1590477192
47.065384	38.929367	5025	1532	361.1	195	224.4	-192	-1	214	0	1590477205
47.060776	38.925827	5025	1532	355.6	192	220.9	-128	-0.7	199	0	1590477211
47.055176	38.924698	5000	1524	355.6	192	220.9	-64	-0.3	185	0	1590477217
47.04974	38.925827	5000	1524	357.4	193	222.1	0	0	164	0	1590477224
47.044785	38.929504	5000	1524	357.4	193	222.1	128	0.7	147	0	1590477230
47.041035	38.935406	5000	1524	361.1	195	224.4	64	0.3	129	0	1590477236
47.03833	38.942619	5000	1524	363	196	225.6	0	0	112	0	1590477242
47.036774	38.950447	5025	1532	364.8	197	226.7	0	0	105	0	1590477248
47.035915	38.958504	5025	1532	366.7	198	227.9	0	0	95	0	1590477255
47.036007	38.971111	5000	1524	370.4	200	230.2	0	0	85	0	1590477263
47.036728	38.979286	5000	1524	370.4	200	230.2	-64	-0.3	84	0	1590477270
47.037266	38.987309	5000	1524	370.4	200	230.2	-64	-0.3	84	0	1590477276
47.037731	38.996536	5000	1524	368.5	199	229	0	0	84	0	1590477282
47.039291	39.016571	5000	1524	368.5	199	229	0	0	82	0	1590477296
47.04155	39.032734	5000	1524	370.4	200	230.2	0	0	77	0	1590477310
47.044098	39.049599	5000	1524	370.4	200	230.2	0	0	77	0	1590477322
47.045975	39.063263	5000	1524	372.3	201	231.3	0	0	77	0	1590477332
47.048393	39.078438	5000	1524	372.3	201	231.3	0	0	77	0	1590477344
47.050392	39.093369	5000	1524	370.4	200	230.2	0	0	77	0	1590477356
47.052582	39.107315	5000	1524	370.4	200	230.2	-64	-0.3	77	0	1590477365
47.05505	39.123581	5000	1524	370.4	200	230.2	0	0	77	0	1590477378
47.057377	39.140556	5000	1524	368.5	199	229	0	0	77	0	1590477391
47.060028	39.157455	5000	1524	368.5	199	229	0	0	77	0	1590477403
47.062359	39.173443	5000	1524	368.5	199	229	0	0	77	0	1590477416
47.064697	39.190567	5000	1524	368.5	199	229	0	0	77	0	1590477428
47.067387	39.207741	5000	1524	368.5	199	229	0	0	77	0	1590477442
47.069248	39.221542	5000	1524	376	203	233.6	-64	-0.3	77	0	1590477452
47.069061	39.262882	5000	1524	388.9	210	241.7	0	0	96	0	1590477482
47.068222	39.272072	5000	1524	390.8	211	242.8	-64	-0.3	96	0	1590477488
47.067032	39.289856	5000	1524	390.8	211	242.8	0	0	95	0	1590477500
47.065979	39.307297	5000	1524	390.8	211	242.8	0	0	95	0	1590477512
47.06464	39.324856	5000	1524	388.9	210	241.7	-64	-0.3	95	0	1590477525
47.063828	39.339088	5000	1524	388.9	210	241.7	0	0	95	0	1590477536
47.062546	39.356049	5000	1524	388.9	210	241.7	0	0	95	0	1590477548
47.061474	39.374084	5000	1524	388.9	210	241.7	0	0	95	0	1590477560
47.060257	39.389626	5000	1524	388.9	210	241.7	0	0	95	0	1590477570
47.059204	39.404938	5000	1524	390.8	211	242.8	0	0	95	0	1590477582
47.058029	39.421623	5000	1524	392.6	212	244	0	0	95	0	1590477594
47.056961	39.439613	5000	1524	394.5	213	245.1	0	0	95	0	1590477606
47.055515	39.458244	5000	1524	394.5	213	245.1	64	0.3	95	0	1590477618
47.054535	39.476131	5000	1524	392.6	212	244	0	0	95	0	1590477630
47.053345	39.493515	5000	1524	390.8	211	242.8	0	0	95	0	1590477644
47.052292	39.509445	5000	1524	390.8	211	242.8	0	0	95	0	1590477654
47.051231	39.5243	5000	1524	388.9	210	241.7	0	0	95	0	1590477666
47.049973	39.539726	5000	1524	388.9	210	241.7	0	0	96	0	1590477676
47.049042	39.554794	5000	1524	388.9	210	241.7	0	0	96	0	1590477687
47.047623	39.572067	5000	1524	388.9	210	241.7	0	0	96	0	1590477699
47.046436	39.587753	5000	1524	388.9	210	241.7	0	0	96	0	1590477710
47.045364	39.605782	5000	1524	390.8	211	242.8	0	0	91	0	1590477723
47.046936	39.616219	5000	1524	390.8	211	242.8	64	0.3	68	0	1590477730
47.049728	39.622398	5000	1524	392.6	212	244	64	0.3	54	0	1590477736
47.053886	39.628883	5000	1524	392.6	212	244	-64	-0.3	44	0	1590477742
47.058243	39.634346	5000	1524	392.6	212	244	0	0	39	0	1590477748
47.06424	39.641487	5000	1524	394.5	213	245.1	0	0	38	0	1590477755
47.068687	39.64677	5000	1524	392.6	212	244	0	0	39	0	1590477762
47.080093	39.661137	5000	1524	390.8	211	242.8	0	0	42	0	1590477776
47.089188	39.673416	5000	1524	396.3	214	246.3	0	0	42	0	1590477789
47.09816	39.685982	5000	1524	407.4	220	253.2	-64	-0.3	43	0	1590477802
47.107132	39.69841	5000	1524	413	223	256.6	0	0	43	0	1590477814
47.115612	39.710014	5000	1524	414.8	224	257.8	0	0	43	0	1590477825
47.124363	39.721985	5000	1524	414.8	224	257.8	0	0	43	0	1590477836
47.132839	39.733746	5000	1524	414.8	224	257.8	0	0	43	0	1590477847
47.140503	39.744415	5000	1524	414.8	224	257.8	0	0	43	0	1590477858
47.149063	39.756775	5000	1524	414.8	224	257.8	0	0	43	0	1590477870
47.158676	39.770027	5000	1524	416.7	225	258.9	0	0	43	0	1590477882
47.168217	39.783607	5000	1524	420.4	227	261.2	-64	-0.3	43	0	1590477894
47.17749	39.796532	5000	1524	418.6	226	260.1	0	0	43	0	1590477906
47.185955	39.807976	5000	1524	418.6	226	260.1	0	0	43	0	1590477918
47.195541	39.821709	5000	1524	418.6	226	260.1	0	0	42	0	1590477930
47.205925	39.833115	5000	1524	420.4	227	261.2	-64	-0.3	34	0	1590477942
47.215096	39.842201	5000	1524	418.6	226	260.1	-64	-0.3	34	0	1590477954
47.224823	39.852081	5000	1524	418.6	226	260.1	0	0	35	0	1590477964
47.234413	39.86227	5000	1524	418.6	226	260.1	0	0	35	0	1590477976
47.243679	39.871849	5000	1524	418.6	226	260.1	0	0	35	0	1590477987
47.252747	39.881264	5000	1524	418.6	226	260.1	64	0.3	35	0	1590477998
47.264191	39.892937	5000	1524	418.6	226	260.1	0	0	35	0	1590478010
47.274765	39.90406	5000	1524	418.6	226	260.1	0	0	35	0	1590478023
47.284836	39.914703	5000	1524	416.7	225	258.9	-64	-0.3	35	0	1590478036
47.295319	39.925415	5000	1524	414.8	224	257.8	0	0	35	0	1590478048
47.303284	39.933723	5000	1524	414.8	224	257.8	0	0	35	0	1590478056
47.314995	39.945938	5000	1524	414.8	224	257.8	0	0	35	0	1590478070
47.326218	39.957756	5000	1524	416.7	225	258.9	-64	-0.3	35	0	1590478085
47.337296	39.969154	5000	1524	418.6	226	260.1	-64	-0.3	35	0	1590478096
47.347164	39.979599	5000	1524	416.7	225	258.9	0	0	35	0	1590478108
47.358719	39.991333	5000	1524	416.7	225	258.9	0	0	35	0	1590478123
47.369476	40.002663	5000	1524	416.7	225	258.9	0	0	35	0	1590478135
47.380142	40.013443	5000	1524	416.7	225	258.9	0	0	31	0	1590478147
47.386185	40.017632	5000	1524	414.8	224	257.8	0	0	20	0	1590478154
47.393097	40.019348	5000	1524	411.1	222	255.5	-64	-0.3	5	0	1590478160
47.39986	40.018616	5000	1524	409.3	221	254.3	0	0	349	0	1590478167
47.406235	40.015709	5000	1524	407.4	220	253.2	-64	-0.3	337	0	1590478173
47.411865	40.010834	5000	1524	405.6	219	252	0	0	328	0	1590478180
47.417316	40.005939	5000	1524	405.6	219	252	0	0	325	0	1590478186
47.42308	39.99971	5000	1524	405.6	219	252	-64	-0.3	323	0	1590478193
47.427841	39.994423	5000	1524	405.6	219	252	0	0	323	0	1590478199
47.441162	39.980553	5000	1524	407.4	220	253.2	0	0	324	0	1590478215
47.451553	39.969429	5000	1524	407.4	220	253.2	0	0	324	0	1590478228
47.462009	39.958332	5000	1524	407.4	220	253.2	0	0	324	0	1590478241
47.472702	39.947319	5000	1524	407.4	220	253.2	0	0	324	0	1590478253
47.483234	39.936428	5000	1524	411.1	222	255.5	0	0	324	0	1590478266
47.493576	39.925209	5000	1524	407.4	220	253.2	0	0	324	0	1590478278
47.504509	39.914104	4825	1471	403.7	218	250.9	-960	-4.9	324	0	1590478291
47.509369	39.908592	4725	1440	401.9	217	249.7	-1024	-5.2	324	0	1590478297
47.514614	39.903259	4600	1402	400	216	248.6	-1088	-5.5	324	0	1590478303
47.524387	39.893047	4375	1334	401.9	217	249.7	-1216	-6.2	324	0	1590478316
47.529602	39.887169	4225	1288	401.9	217	249.7	-1216	-6.2	324	0	1590478322
47.533722	39.88298	4125	1257	401.9	217	249.7	-1344	-6.8	324	0	1590478328
47.540085	39.876183	3950	1204	403.7	218	250.9	-1216	-6.2	324	0	1590478336
47.545944	39.869797	3825	1166	400	216	248.6	-1024	-5.2	324	0	1590478342
47.552414	39.863045	3700	1128	400	216	248.6	-1024	-5.2	324	0	1590478350
47.560867	39.811157	3000	914	385.2	208	239.4	-384	-2	245	0	1590478392
47.527817	39.742081	2950	899	353.7	191	219.8	-192	-1	234	0	1590478452
47.524612	39.735558	2950	899	348.2	188	216.3	-64	-0.3	234	0	1590478458
47.520756	39.727619	2950	899	337.1	182	209.4	192	1	234	0	1590478467
47.513355	39.712055	2950	899	331.5	179	206	-64	-0.3	234	0	1590478482
47.510052	39.705505	2950	899	329.7	178	204.8	64	0.3	234	0	1590478488
47.50679	39.698956	2975	907	331.5	179	206	0	0	234	0	1590478495
47.500786	39.686844	2950	899	331.5	179	206	0	0	234	0	1590478508
47.497787	39.680489	2950	899	331.5	179	206	-64	-0.3	234	0	1590478514
47.494781	39.674309	2950	899	331.5	179	206	64	0.3	232	0	1590478520
47.491196	39.669296	2950	899	313	169	194.5	128	0.7	217	0	1590478526
47.486774	39.665714	2925	892	300	162	186.4	-576	-2.9	203	0	1590478533
47.482353	39.664238	2825	861	294.5	159	183	-1024	-5.2	185	0	1590478539
47.477646	39.66497	2725	831	294.5	159	183	-896	-4.6	171	0	1590478545
47.473389	39.667168	2625	800	292.6	158	181.8	-960	-4.9	154	0	1590478552
47.469223	39.670876	2550	777	285.2	154	177.2	-1344	-6.8	147	0	1590478559
47.465332	39.674789	2425	739	283.4	153	176.1	-768	-3.9	143	0	1590478565
47.460052	39.680786	2275	693	275.9	149	171.5	-1024	-5.2	143	0	1590478575
47.453201	39.687904	2075	632	268.5	145	166.9	-832	-4.2	144	0	1590478586
47.449814	39.69175	2025	617	268.5	145	166.9	-448	-2.3	144	0	1590478594
47.446415	39.695293	2000	610	268.5	145	166.9	-320	-1.6	144	0	1590478600
47.441574	39.700058	1975	602	266.7	144	165.7	-64	-0.3	144	0	1590478608
47.43771	39.704166	1975	602	264.8	143	164.6	0	0	144	0	1590478616
47.43013	39.711937	1975	602	264.8	143	164.6	-128	-0.7	144	0	1590478629
47.427002	39.715294	1975	602	264.8	143	164.6	-64	-0.3	143	0	1590478636
47.424042	39.720726	1975	602	268.5	145	166.9	192	1	119	0	1590478643
47.422718	39.726913	2000	610	272.2	147	169.2	0	0	104	0	1590478649
47.421879	39.733322	1975	602	277.8	150	172.6	-128	-0.7	97	0	1590478655
47.421555	39.740086	1975	602	275.9	149	171.5	-128	-0.7	95	0	1590478661
47.421181	39.746353	1975	602	275.9	149	171.5	0	0	95	0	1590478668
47.420811	39.752689	1975	602	275.9	149	171.5	64	0.3	91	0	1590478674
47.420624	39.762409	1975	602	274.1	148	170.3	-64	-0.3	87	0	1590478684
47.422028	39.768929	1975	602	268.5	145	166.9	192	1	67	0	1590478690
47.424088	39.774559	2000	610	272.2	147	169.2	-64	-0.3	59	0	1590478696
47.426193	39.780121	1975	602	274.1	148	170.3	-64	-0.3	58	0	1590478703
47.428619	39.785545	1950	594	266.7	144	165.7	-320	-1.6	58	0	1590478710
47.430725	39.791176	1875	572	261.1	141	162.3	-768	-3.9	59	0	1590478716
47.432819	39.79586	1850	564	251.9	136	156.5	-448	-2.3	58	0	1590478722
47.434845	39.800858	1775	541	250	135	155.4	-704	-3.6	57	0	1590478728
47.436825	39.805439	1700	518	248.2	134	154.2	-704	-3.6	56	0	1590478734
47.438873	39.809875	1625	495	246.3	133	153.1	-832	-4.2	56	0	1590478741
47.443153	39.819099	1450	442	242.6	131	150.8	-832	-4.2	55	0	1590478752
