latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
64.586792	18.692577	675	206	142.6	77	88.6	576	2.9	4	7000	1590477776
64.588989	18.690601	675	206	153.7	83	95.5	256	1.3	334	7000	1590477784
64.591324	18.687414	750	229	164.8	89	102.4	576	2.9	329	7000	1590477790
64.59375	18.683899	825	251	174.1	94	108.2	704	3.6	327	7000	1590477797
64.596771	18.679066	925	282	187.1	101	116.2	768	3.9	323	7000	1590477804
64.599144	18.674583	1000	305	190.8	103	118.5	576	2.9	319	7000	1590477810
64.601624	18.669617	1075	328	196.3	106	122	704	3.6	318	7000	1590477818
64.605331	18.661816	1175	358	201.9	109	125.4	384	2	318	7000	1590477828
64.607758	18.656616	1175	358	211.1	114	131.2	-192	-1	317	7000	1590477834
64.610085	18.651581	1200	366	216.7	117	134.6	384	2	317	7000	1590477840
64.61293	18.645447	1225	373	220.4	119	136.9	0	0	317	7000	1590477846
64.615486	18.640137	1225	373	225.9	122	140.4	-128	-0.7	317	7000	1590477852
64.618187	18.635216	1225	373	231.5	125	143.8	0	0	323	7000	1590477858
64.62056	18.631554	1200	366	237.1	128	147.3	-256	-1.3	326	7000	1590477864
64.62368	18.626862	1200	366	240.8	130	149.6	192	1	327	7000	1590477870
64.627632	18.620682	1200	366	240.8	130	149.6	-192	-1	326	7000	1590477878
64.630875	18.615673	1175	358	238.9	129	148.5	-256	-1.3	326	7000	1590477884
64.633316	18.61187	1150	351	240.8	130	149.6	-64	-0.3	325	7000	1590477890
64.636711	18.606262	1175	358	242.6	131	150.8	64	0.3	324	7000	1590477896
64.639641	18.601456	1175	358	240.8	130	149.6	0	0	324	7000	1590477902
64.64267	18.596535	1150	351	238.9	129	148.5	-256	-1.3	325	7000	1590477908
64.645744	18.591499	1150	351	240.8	130	149.6	-192	-1	324	7000	1590477914
64.649689	18.585133	1125	343	244.5	132	151.9	-128	-0.7	325	7000	1590477922
64.652962	18.579712	1175	358	242.6	131	150.8	576	2.9	324	7000	1590477928
64.655937	18.574791	1175	358	237.1	128	147.3	-128	-0.7	324	7000	1590477935
64.659012	18.569756	1150	351	235.2	127	146.1	-192	-1	325	7000	1590477941
64.662094	18.564917	1125	343	235.2	127	146.1	-320	-1.6	325	7000	1590477948
64.665108	18.559914	1125	343	235.2	127	146.1	0	0	324	7000	1590477954
64.667992	18.555107	1125	343	233.4	126	145	64	0.3	324	7000	1590477960
64.670837	18.550415	1150	351	235.2	127	146.1	384	2	324	7000	1590477966
64.675003	18.543604	1150	351	235.2	127	146.1	-256	-1.3	325	7000	1590477974
64.678802	18.537451	1125	343	235.2	127	146.1	-192	-1	324	7000	1590477982
64.682564	18.531189	1125	343	235.2	127	146.1	192	1	324	7000	1590477990
64.686447	18.524817	1150	351	235.2	127	146.1	64	0.3	324	7000	1590477998
64.689362	18.520088	1175	358	233.4	126	145	0	0	325	7000	1590478004
64.693413	18.513336	1200	366	231.5	125	143.8	256	1.3	325	7000	1590478012
64.696243	18.508778	1225	373	231.5	125	143.8	512	2.6	325	7000	1590478020
64.69928	18.503723	1275	389	229.6	124	142.7	384	2	324	7000	1590478026
64.702255	18.498917	1300	396	225.9	122	140.4	64	0.3	325	7000	1590478032
64.704956	18.494453	1325	404	225.9	122	140.4	512	2.6	324	7000	1590478038
64.707733	18.48988	1375	419	225.9	122	140.4	576	2.9	324	7000	1590478044
64.710732	18.484955	1425	434	225.9	122	140.4	384	2	325	7000	1590478050
64.713333	18.480721	1450	442	225.9	122	140.4	384	2	325	7000	1590478056
64.716316	18.475914	1475	450	225.9	122	140.4	384	2	325	7000	1590478062
64.719246	18.470993	1525	465	225.9	122	140.4	448	2.3	325	7000	1590478068
64.722092	18.466301	1550	472	229.6	124	142.7	256	1.3	324	7000	1590478074
64.725204	18.461151	1525	465	231.5	125	143.8	-256	-1.3	325	7000	1590478082
64.728287	18.456043	1525	465	237.1	128	147.3	320	1.6	324	7000	1590478088
64.731308	18.450989	1550	472	238.9	129	148.5	128	0.7	324	7000	1590478094
64.734474	18.445702	1575	480	238.9	129	148.5	64	0.3	324	7000	1590478100
64.737541	18.440781	1550	472	240.8	130	149.6	0	0	325	7000	1590478106
64.740616	18.435745	1550	472	240.8	130	149.6	0	0	325	7000	1590478112
64.743576	18.430883	1525	465	238.9	129	148.5	-128	-0.7	324	7000	1590478120
64.746902	18.425446	1500	457	240.8	130	149.6	-192	-1	324	7000	1590478126
64.750023	18.420181	1500	457	240.8	130	149.6	128	0.7	324	7000	1590478132
64.753326	18.414734	1525	465	240.8	130	149.6	0	0	324	7000	1590478139
64.759331	18.404846	1500	457	240.8	130	149.6	-256	-1.3	324	7000	1590478152
64.762772	18.399124	1500	457	242.6	131	150.8	128	0.7	324	7000	1590478158
64.765755	18.394203	1500	457	244.5	132	151.9	-192	-1	324	7000	1590478164
64.76857	18.389576	1500	457	244.5	132	151.9	64	0.3	324	7000	1590478170
64.771805	18.384132	1475	450	244.5	132	151.9	-256	-1.3	324	7000	1590478176
64.775574	18.377838	1475	450	244.5	132	151.9	192	1	324	7000	1590478184
64.778511	18.373032	1500	457	244.5	132	151.9	320	1.6	324	7000	1590478190
64.781296	18.368261	1525	465	242.6	131	150.8	320	1.6	324	7000	1590478196
64.784843	18.362045	1500	457	242.6	131	150.8	-192	-1	322	7000	1590478202
64.787491	18.35701	1475	450	242.6	131	150.8	-128	-0.7	321	7000	1590478208
64.792152	18.348312	1475	450	242.6	131	150.8	0	0	321	7000	1590478218
64.79512	18.342773	1475	450	240.8	130	149.6	256	1.3	320	7000	1590478224
64.798111	18.337326	1500	457	240.8	130	149.6	320	1.6	322	7000	1590478230
64.801208	18.332006	1500	457	242.6	131	150.8	0	0	324	7000	1590478237
64.804504	18.326843	1475	450	240.8	130	149.6	256	1.3	326	7000	1590478243
64.807701	18.321991	1525	465	238.9	129	148.5	512	2.6	327	7000	1590478250
64.810722	18.317184	1550	472	237.1	128	147.3	-64	-0.3	325	7000	1590478256
64.814171	18.311691	1550	472	238.9	129	148.5	128	0.7	325	7000	1590478264
64.820084	18.301964	1575	480	238.9	129	148.5	576	2.9	324	7000	1590478275
64.823616	18.296242	1575	480	240.8	130	149.6	-64	-0.3	325	7000	1590478283
64.830002	18.286413	1525	465	240.8	130	149.6	-384	-2	326	7000	1590478295
64.832977	18.281689	1525	465	240.8	130	149.6	128	0.7	325	7000	1590478302
64.839615	18.270702	1525	465	242.6	131	150.8	64	0.3	323	7000	1590478315
64.845657	18.259716	1525	465	242.6	131	150.8	64	0.3	322	7000	1590478327
64.848495	18.254444	1525	465	242.6	131	150.8	-128	-0.7	321	7000	1590478333
64.854439	18.243828	1500	457	242.6	131	150.8	-64	-0.3	322	7000	1590478345
64.857513	18.238073	1525	465	242.6	131	150.8	128	0.7	321	7000	1590478352
64.860443	18.232613	1525	465	244.5	132	151.9	192	1	321	7000	1590478358
64.863373	18.227005	1500	457	244.5	132	151.9	-512	-2.6	321	7000	1590478364
64.866493	18.221512	1475	450	244.5	132	151.9	-64	-0.3	322	7000	1590478370
64.869659	18.215675	1475	450	246.3	133	153.1	192	1	322	7000	1590478377
64.872803	18.209728	1500	457	244.5	132	151.9	192	1	321	7000	1590478384
64.875916	18.203796	1525	465	244.5	132	151.9	128	0.7	320	7000	1590478390
64.878693	18.198509	1525	465	244.5	132	151.9	192	1	321	7000	1590478396
64.881912	18.192591	1525	465	242.6	131	150.8	-128	-0.7	322	7000	1590478402
64.884979	18.186987	1475	450	242.6	131	150.8	-256	-1.3	322	7000	1590478408
64.888	18.181274	1475	450	244.5	132	151.9	-64	-0.3	321	7000	1590478416
64.891029	18.175621	1450	442	244.5	132	151.9	-192	-1	321	7000	1590478422
64.894005	18.170128	1500	457	244.5	132	151.9	256	1.3	321	7000	1590478428
64.897018	18.164576	1500	457	242.6	131	150.8	-64	-0.3	322	7000	1590478434
64.900131	18.158642	1475	450	244.5	132	151.9	0	0	321	7000	1590478441
64.903198	18.152929	1525	465	244.5	132	151.9	192	1	321	7000	1590478448
64.909195	18.141834	1500	457	244.5	132	151.9	192	1	321	7000	1590478460
64.911896	18.13678	1500	457	244.5	132	151.9	-128	-0.7	321	7000	1590478466
64.915558	18.130077	1500	457	242.6	131	150.8	0	0	322	7000	1590478473
64.921425	18.119087	1500	457	242.6	131	150.8	-64	-0.3	321	7000	1590478486
64.924545	18.113136	1500	457	244.5	132	151.9	0	0	321	7000	1590478492
64.927475	18.107643	1500	457	242.6	131	150.8	320	1.6	321	7000	1590478498
64.930313	18.10215	1500	457	242.6	131	150.8	0	0	320	7000	1590478504
64.933044	18.09701	1500	457	244.5	132	151.9	0	0	321	7000	1590478510
64.936272	18.09082	1500	457	242.6	131	150.8	128	0.7	320	7000	1590478517
64.942108	18.079432	1500	457	242.6	131	150.8	-64	-0.3	320	7000	1590478528
64.944672	18.074596	1500	457	240.8	130	149.6	64	0.3	320	7000	1590478534
64.947739	18.068554	1500	457	238.9	129	148.5	64	0.3	320	7000	1590478542
64.950668	18.062841	1500	457	238.9	129	148.5	0	0	320	7000	1590478548
64.953781	18.056717	1500	457	240.8	130	149.6	-128	-0.7	319	7000	1590478554
64.956665	18.050537	1500	457	240.8	130	149.6	128	0.7	318	7000	1590478561
64.962112	18.038891	1500	457	240.8	130	149.6	192	1	316	7000	1590478573
64.964951	18.03257	1500	457	240.8	130	149.6	-64	-0.3	317	7000	1590478579
64.968063	18.025818	1500	457	238.9	129	148.5	64	0.3	317	7000	1590478586
64.970856	18.019665	1525	465	238.9	129	148.5	0	0	316	7000	1590478594
64.973793	18.013229	1525	465	240.8	130	149.6	-128	-0.7	317	7000	1590478601
64.979385	18.001213	1525	465	238.9	129	148.5	320	1.6	317	7000	1590478612
64.982178	17.995148	1525	465	237.1	128	147.3	-64	-0.3	317	7000	1590478619
64.985092	17.989014	1525	465	238.9	129	148.5	-192	-1	317	7000	1590478626
64.990791	17.976608	1525	465	240.8	130	149.6	192	1	317	7000	1590478638
64.993561	17.970776	1525	465	240.8	130	149.6	64	0.3	317	7000	1590478644
64.996445	17.964514	1550	472	240.8	130	149.6	128	0.7	317	7000	1590478651
64.999603	17.957922	1550	472	240.8	130	149.6	128	0.7	318	7000	1590478658
65.002579	17.951771	1550	472	240.8	130	149.6	64	0.3	318	7000	1590478664
65.00528	17.946056	1550	472	242.6	131	150.8	0	0	318	7000	1590478670
65.008385	17.939415	1575	480	242.6	131	150.8	256	1.3	318	7000	1590478677
65.011002	17.933863	1600	488	240.8	130	149.6	64	0.3	317	7000	1590478684
65.013794	17.927929	1600	488	240.8	130	149.6	256	1.3	317	7000	1590478690
65.016815	17.921228	1600	488	240.8	130	149.6	-128	-0.7	317	7000	1590478696
65.019791	17.91481	1575	480	240.8	130	149.6	-192	-1	317	7000	1590478703
65.025146	17.903366	1575	480	240.8	130	149.6	64	0.3	318	7000	1590478716
65.027985	17.897186	1575	480	240.8	130	149.6	-64	-0.3	317	7000	1590478722
65.030594	17.891455	1575	480	240.8	130	149.6	64	0.3	317	7000	1590478728
65.033569	17.885082	1575	480	240.8	130	149.6	-128	-0.7	317	7000	1590478734
65.036407	17.878931	1575	480	240.8	130	149.6	64	0.3	317	7000	1590478740
65.038834	17.873768	1600	488	240.8	130	149.6	128	0.7	317	7000	1590478746
65.041901	17.867285	1600	488	240.8	130	149.6	64	0.3	317	7000	1590478753
65.044739	17.861134	1600	488	238.9	129	148.5	-64	-0.3	317	7000	1590478759
65.050232	17.849817	1550	472	238.9	129	148.5	-192	-1	319	7000	1590478772
65.052979	17.843884	1575	480	240.8	130	149.6	256	1.3	318	7000	1590478778
65.055725	17.838062	1600	488	238.9	129	148.5	256	1.3	317	7000	1590478784
65.058708	17.831726	1600	488	237.1	128	147.3	0	0	318	7000	1590478790
65.060944	17.826965	1600	488	237.1	128	147.3	-128	-0.7	318	7000	1590478796
65.064156	17.820053	1600	488	237.1	128	147.3	0	0	317	7000	1590478802
65.066849	17.814112	1600	488	237.1	128	147.3	0	0	317	7000	1590478809
65.069412	17.808619	1600	488	237.1	128	147.3	-192	-1	318	7000	1590478815
65.075089	17.796753	1650	503	237.1	128	147.3	320	1.6	318	7000	1590478828
65.07811	17.79038	1650	503	237.1	128	147.3	192	1	317	7000	1590478834
65.08091	17.784576	1675	511	237.1	128	147.3	0	0	319	7000	1590478841
65.086349	17.773571	1650	503	237.1	128	147.3	-256	-1.3	319	7000	1590478852
65.089012	17.768211	1650	503	237.1	128	147.3	-256	-1.3	319	7000	1590478858
65.091385	17.763245	1650	503	237.1	128	147.3	64	0.3	318	7000	1590478864
65.09446	17.756882	1675	511	238.9	129	148.5	192	1	318	7000	1590478870
65.097885	17.749512	1650	503	237.1	128	147.3	64	0.3	318	7000	1590478878
65.100723	17.74358	1675	511	238.9	129	148.5	0	0	318	7000	1590478885
65.103561	17.737537	1650	503	238.9	129	148.5	-64	-0.3	317	7000	1590478892
65.106514	17.731133	1675	511	238.9	129	148.5	64	0.3	317	7000	1590478898
65.10936	17.725067	1675	511	238.9	129	148.5	64	0.3	318	7000	1590478905
65.114853	17.71328	1725	526	237.1	128	147.3	192	1	317	7000	1590478916
65.117569	17.707325	1700	518	237.1	128	147.3	-128	-0.7	317	7000	1590478922
65.120247	17.701607	1700	518	237.1	128	147.3	-128	-0.7	317	7000	1590478929
65.125465	17.690392	1675	511	237.1	128	147.3	-64	-0.3	318	7000	1590478941
65.128372	17.684362	1675	511	237.1	128	147.3	-128	-0.7	318	7000	1590478948
65.131798	17.677002	1650	503	240.8	130	149.6	-64	-0.3	318	7000	1590478954
65.13398	17.672424	1650	503	240.8	130	149.6	-128	-0.7	317	7000	1590478960
65.136795	17.666235	1650	503	244.5	132	151.9	-128	-0.7	317	7000	1590478966
65.139618	17.65995	1650	503	244.5	132	151.9	-128	-0.7	317	7000	1590478972
65.143013	17.652626	1625	495	242.6	131	150.8	-128	-0.7	318	7000	1590478980
65.146225	17.645988	1600	488	244.5	132	151.9	-64	-0.3	319	7000	1590478986
65.148972	17.640495	1600	488	244.5	132	151.9	128	0.7	320	7000	1590478994
65.154922	17.628773	1625	495	242.6	131	150.8	0	0	320	7000	1590479006
65.157814	17.622986	1625	495	242.6	131	150.8	128	0.7	319	7000	1590479012
65.160706	17.617149	1625	495	242.6	131	150.8	-128	-0.7	319	7000	1590479018
65.163025	17.612402	1575	480	240.8	130	149.6	-768	-3.9	319	7000	1590479024
