latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.333744	-111.773338	7225	2202	157.4	85	97.8	128	0.7	320	1200	1590465759
40.336624	-111.776001	7225	2202	155.6	84	96.7	128	0.7	330	1200	1590465768
40.338772	-111.777397	7225	2202	157.4	85	97.8	64	0.3	334	1200	1590465774
40.340958	-111.778587	7250	2210	157.4	85	97.8	128	0.7	340	1200	1590465780
40.343193	-111.779587	7250	2210	157.4	85	97.8	128	0.7	342	1200	1590465786
40.345428	-111.780518	7275	2217	157.4	85	97.8	-64	-0.3	343	1200	1590465792
40.347794	-111.781494	7275	2217	159.3	86	99	64	0.3	343	1200	1590465798
40.352364	-111.783142	7300	2225	151.9	82	94.4	64	0.3	343	1200	1590465810
40.357021	-111.784576	7325	2233	155.6	84	96.7	192	1	351	1200	1590465822
40.359531	-111.784828	7350	2240	157.4	85	97.8	192	1	357	1200	1590465829
40.369125	-111.783691	7350	2240	166.7	90	103.6	0	0	7	1200	1590465852
40.371544	-111.783333	7350	2240	164.8	89	102.4	64	0.3	8	1200	1590465858
40.375965	-111.782265	7350	2240	166.7	90	103.6	0	0	12	1200	1590465870
40.380527	-111.780769	7375	2248	163	88	101.3	64	0.3	14	1200	1590465881
40.384827	-111.779358	7375	2248	166.7	90	103.6	192	1	14	1200	1590465892
40.389816	-111.777893	7400	2256	163	88	101.3	64	0.3	11	1200	1590465904
40.394302	-111.776855	7400	2256	166.7	90	103.6	64	0.3	8	1200	1590465914
40.398685	-111.775902	7400	2256	164.8	89	102.4	64	0.3	10	1200	1590465925
40.403713	-111.774406	7425	2263	164.8	89	102.4	192	1	14	1200	1590465937
40.408539	-111.772461	7450	2271	164.8	89	102.4	0	0	18	1200	1590465950
40.412697	-111.770782	7475	2278	164.8	89	102.4	64	0.3	16	1200	1590465960
40.417305	-111.769096	7475	2278	168.5	91	104.7	128	0.7	13	1200	1590465971
40.420658	-111.768288	7500	2286	170.4	92	105.9	0	0	6	1200	1590465980
40.423462	-111.767944	7500	2286	172.2	93	107	0	0	4	1200	1590465987
40.426575	-111.767578	7525	2294	172.2	93	107	256	1.3	3	1200	1590465993
40.432667	-111.76741	7550	2301	170.4	92	105.9	256	1.3	358	1200	1590466008
40.437229	-111.767723	7575	2309	168.5	91	104.7	64	0.3	353	1200	1590466018
40.439484	-111.768188	7575	2309	168.5	91	104.7	128	0.7	348	1200	1590466024
40.44191	-111.769043	7600	2316	168.5	91	104.7	192	1	340	1200	1590466030
40.444118	-111.770348	7600	2316	164.8	89	102.4	-64	-0.3	334	1200	1590466036
40.446587	-111.772346	7600	2316	170.4	92	105.9	-128	-0.7	322	1200	1590466042
40.448357	-111.774406	7600	2316	172.2	93	107	128	0.7	315	1200	1590466048
40.449936	-111.776527	7625	2324	168.5	91	104.7	192	1	314	1200	1590466054
40.451984	-111.779457	7625	2324	168.5	91	104.7	64	0.3	308	1200	1590466060
40.453197	-111.781578	7625	2324	168.5	91	104.7	-192	-1	303	1200	1590466066
40.454727	-111.784851	7625	2324	168.5	91	104.7	128	0.7	298	1200	1590466072
40.456081	-111.788071	7650	2332	166.7	90	103.6	0	0	299	1200	1590466078
40.458408	-111.793251	7650	2332	161.1	87	100.1	128	0.7	300	1200	1590466090
40.46077	-111.798584	7650	2332	157.4	85	97.8	-64	-0.3	299	1200	1590466102
40.462601	-111.803345	7675	2339	155.6	84	96.7	128	0.7	292	1200	1590466112
40.464462	-111.80867	7650	2332	164.8	89	102.4	-384	-2	295	1200	1590466123
40.466537	-111.813354	7675	2339	159.3	86	99	256	1.3	305	1200	1590466134
40.46814	-111.81604	7700	2347	164.8	89	102.4	-256	-1.3	311	1200	1590466140
40.469925	-111.818665	7675	2339	168.5	91	104.7	-256	-1.3	311	1200	1590466146
40.47464	-111.825073	7650	2332	161.1	87	100.1	0	0	315	1200	1590466162
40.477962	-111.829399	7625	2324	155.6	84	96.7	-320	-1.6	315	1200	1590466174
40.481918	-111.833435	7550	2301	155.6	84	96.7	-384	-2	325	1200	1590466186
40.483337	-111.834717	7525	2294	155.6	84	96.7	-384	-2	326	1200	1590466192
40.48526	-111.836426	7500	2286	155.6	84	96.7	-320	-1.6	327	1200	1590466198
40.487457	-111.837883	7450	2271	155.6	84	96.7	-384	-2	337	1200	1590466204
40.490204	-111.83905	7400	2256	157.4	85	97.8	-576	-2.9	343	1200	1590466211
40.492676	-111.840027	7350	2240	163	88	101.3	-640	-3.3	340	1200	1590466217
40.495468	-111.841919	7275	2217	164.8	89	102.4	-384	-2	326	1200	1590466224
40.497097	-111.843567	7250	2210	163	88	101.3	-448	-2.3	320	1200	1590466230
40.498817	-111.845505	7200	2195	161.1	87	100.1	-320	-1.6	320	1200	1590466236
40.500732	-111.847595	7175	2187	159.3	86	99	-448	-2.3	321	1200	1590466242
40.50499	-111.851746	7075	2156	161.1	87	100.1	-448	-2.3	325	1200	1590466254
40.509018	-111.855652	6950	2118	161.1	87	100.1	-832	-4.2	319	1200	1590466268
40.511398	-111.858704	6825	2080	168.5	91	104.7	-1088	-5.5	312	1200	1590466275
40.513138	-111.861206	6725	2050	174.1	94	108.2	-1088	-5.5	311	1200	1590466281
40.516788	-111.866661	6500	1981	175.9	95	109.3	-896	-4.6	309	1200	1590466294
40.520187	-111.871582	6325	1928	177.8	96	110.5	-1024	-5.2	314	1200	1590466306
40.523575	-111.875488	6175	1882	170.4	92	105.9	-768	-3.9	322	1200	1590466316
40.525772	-111.877686	6100	1859	170.4	92	105.9	-960	-4.9	324	1200	1590466322
40.527958	-111.879707	6025	1836	172.2	93	107	-896	-4.6	324	1200	1590466328
40.532181	-111.88385	5850	1783	172.2	93	107	-768	-3.9	323	1200	1590466340
40.53648	-111.887825	5725	1745	168.5	91	104.7	-704	-3.6	325	1200	1590466352
40.53978	-111.891174	5675	1730	163	88	101.3	-192	-1	322	1200	1590466362
40.543991	-111.896423	5625	1715	159.3	86	99	-64	-0.3	315	1200	1590466377
40.54565	-111.89856	5600	1707	159.3	86	99	-128	-0.7	315	1200	1590466383
40.550072	-111.904427	5600	1707	159.3	86	99	-64	-0.3	315	1200	1590466398
40.553516	-111.908859	5600	1707	159.3	86	99	-128	-0.7	316	1200	1590466411
40.557083	-111.913208	5550	1692	161.1	87	100.1	-192	-1	318	1200	1590466422
40.560791	-111.917419	5525	1684	163	88	101.3	-64	-0.3	320	1200	1590466434
40.564636	-111.921814	5500	1676	161.1	87	100.1	-128	-0.7	317	1200	1590466448
40.568321	-111.926155	5475	1669	164.8	89	102.4	-256	-1.3	317	1200	1590466460
40.572144	-111.930847	5425	1654	164.8	89	102.4	-128	-0.7	315	1200	1590466472
40.575714	-111.935425	5400	1646	164.8	89	102.4	-256	-1.3	316	1200	1590466484
40.579212	-111.94001	5375	1638	166.7	90	103.6	-128	-0.7	315	1200	1590466496
40.582985	-111.944626	5325	1623	164.8	89	102.4	-192	-1	318	1200	1590466508
40.586941	-111.949249	5300	1615	166.7	90	103.6	-128	-0.7	319	1200	1590466521
40.590664	-111.953552	5250	1600	163	88	101.3	-192	-1	319	1200	1590466533
40.594437	-111.957581	5225	1593	164.8	89	102.4	-64	-0.3	321	1200	1590466544
40.597824	-111.960938	5225	1593	159.3	86	99	0	0	322	1200	1590466556
40.602493	-111.965332	5200	1585	157.4	85	97.8	0	0	325	1200	1590466570
40.606445	-111.968475	5225	1593	155.6	84	96.7	0	0	330	1200	1590466582
40.608635	-111.9701	5225	1593	153.7	83	95.5	64	0.3	332	1200	1590466588
40.610729	-111.971474	5225	1593	153.7	83	95.5	0	0	334	1200	1590466594
40.614624	-111.973816	5200	1585	157.4	85	97.8	-192	-1	335	1200	1590466605
40.61948	-111.976898	5125	1562	159.3	86	99	-448	-2.3	334	1200	1590466619
40.623623	-111.979774	5025	1532	148.2	80	92.1	-384	-2	327	1200	1590466630
40.625427	-111.981506	4975	1516	140.8	76	87.5	-704	-3.6	319	1200	1590466636
40.626835	-111.983643	4900	1494	135.2	73	84	-640	-3.3	302	1200	1590466642
40.627533	-111.986023	4825	1471	133.3	72	82.9	-704	-3.6	281	1200	1590466648
40.627716	-111.988586	4750	1448	122.2	66	76	-320	-1.6	270	1200	1590466654
40.627304	-111.990784	4700	1433	114.8	62	71.3	-960	-4.9	245	1200	1590466660
40.626137	-111.99276	4600	1402	114.8	62	71.3	-768	-3.9	218	1200	1590466667
40.624371	-111.993507	4525	1379	118.5	64	73.6	-896	-4.6	183	1200	1590466673
40.622879	-111.993446	4450	1356	111.1	60	69	-704	-3.6	174	1200	1590466679
40.621204	-111.993134	4375	1334	107.4	58	66.7	-512	-2.6	172	1200	1590466685
40.6199	-111.992943	4350	1326	79.6	43	49.5	-64	-0.3	173	1200	1590466692
