latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.230629	122.091347	24600	7498	796.4	430	494.8	0	0	338	7023	1590484938
32.345947	122.038933	24600	7498	794.5	429	493.7	0	0	338	7023	1590485000
32.46162	121.985909	24600	7498	794.5	429	493.7	0	0	338	7023	1590485062
32.577534	121.93277	24600	7498	783.4	423	486.8	0	0	338	7023	1590485125
32.67897	121.886223	24600	7498	774.1	418	481	0	0	338	7023	1590485182
32.839809	121.812035	24600	7498	763	412	474.1	0	0	338	7023	1590485271
32.949955	121.761086	24600	7498	757.5	409	470.7	0	0	338	7023	1590485333
33.069992	121.705666	24600	7498	751.9	406	467.2	-64	-0.3	338	7023	1590485402
33.115772	121.684349	24600	7498	751.9	406	467.2	-64	-0.3	338	7023	1590485427
33.21479	121.6381	24600	7498	753.8	407	468.4	0	0	338	7023	1590485484
33.291321	121.601227	24600	7498	777.8	420	483.3	0	0	338	7023	1590485529
33.410671	121.645378	24600	7498	777.8	420	483.3	0	0	337	7023	1590485558
33.444901	121.521309	24600	7498	785.2	424	487.9	0	0	338	7023	1590485618
33.608154	121.437263	24600	7498	753.8	407	468.4	-64	-0.3	336	7023	1590485710
33.71727	121.382393	24600	7498	755.6	408	469.5	0	0	338	7023	1590485773
33.783424	121.351944	24600	7498	757.5	409	470.7	0	0	338	7023	1590485810
33.825619	121.332222	24600	7498	770.4	416	478.7	0	0	339	7023	1590485834
33.846947	121.322067	24600	7498	774.1	418	481	0	0	338	7023	1590485846
34.065769	121.217697	24600	7498	766.7	414	476.4	0	0	338	7023	1590485969
34.078171	121.211761	24600	7498	755.6	408	469.5	0	0	338	7023	1590485978
34.155701	121.174736	24600	7498	766.7	414	476.4	0	0	338	7023	1590486022
34.216869	121.145508	24600	7498	768.6	415	477.6	0	0	338	7023	1590486056
34.677826	120.923653	24573	7490	759.3	410	471.8	0	0	338	7023	1590486320
34.688446	120.918503	24600	7498	759.3	410	471.8	0	0	338	7023	1590486326
34.830727	120.849442	24600	7498	750.1	405	466.1	0	0	338	7023	1590486410
35.123146	120.707306	20676	6302	724.1	391	450	0	0	338	0	1590486590
35.151951	120.693275	20699	6309	714.9	386	444.2	0	0	338	0	1590486610
35.168926	120.685036	20699	6309	716.7	387	445.4	0	0	338	0	1590486620
35.183437	120.677971	20699	6309	709.3	383	440.7	0	0	338	0	1590486630
35.19754	120.671249	20650	6294	698.2	377	433.8	0	0	339	0	1590486640
35.227619	120.657349	19974	6088	692.6	374	430.4	0	0	339	0	1590486660
35.242359	120.650475	19649	5989	687.1	371	426.9	0	0	339	0	1590486670
35.347271	120.595436	16975	5174	663	358	412	0	0	335	0	1590486742
35.404907	120.562416	15499	4724	655.6	354	407.4	0	0	335	0	1590486782
35.427559	120.549347	14849	4526	642.6	347	399.3	0	0	335	0	1590486800
35.458241	120.531769	14101	4298	651.9	352	405.1	0	0	335	0	1590486818
35.47546	120.525162	13675	4168	644.5	348	400.5	0	0	344	0	1590486830
35.576939	120.492378	11476	3498	629.7	340	391.3	0	0	345	0	1590486898
35.940796	120.47403	4800	1463	407.4	220	253.2	-960	-4.9	357	0	1590487192
35.979248	120.467072	4250	1295	374.1	202	232.5	-704	-3.6	347	0	1590487233
35.985207	120.465149	4150	1265	361.1	195	224.4	-704	-3.6	345	0	1590487240
36.021935	120.453049	3650	1113	338.9	183	210.6	-640	-3.3	344	0	1590487283
36.030037	120.450363	3525	1074	337.1	182	209.4	-704	-3.6	345	0	1590487293
36.038498	120.447693	3400	1036	335.2	181	208.3	-704	-3.6	345	0	1590487305
36.044495	120.445747	3325	1013	333.4	180	207.1	-704	-3.6	345	0	1590487312
36.076447	120.434479	3075	937	318.5	172	197.9	64	0.3	346	0	1590487352
36.084084	120.43219	3075	937	318.5	172	197.9	64	0.3	346	7023	1590487362
36.104893	120.425644	3025	922	311.1	168	193.3	-768	-3.9	345	7023	1590487388
36.114304	120.422745	2800	853	296.3	160	184.1	-1088	-5.5	345	7023	1590487402
36.171616	120.404549	1700	518	270.4	146	168	-640	-3.3	345	7023	1590487488
36.186497	120.399757	1400	427	268.5	145	166.9	-768	-3.9	345	7023	1590487510
36.205578	120.393677	1024	312	513	277	318.8	0	0	346	7023	1590487538
36.254238	120.378227	98	30	342.6	185	212.9	0	0	346	7023	1590487614
