latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.754784	117.673759	4575	1394	464.9	251	288.8	-1024	-5.2	149	4314	1590469394
-34.76088	117.678146	4475	1364	463	250	287.7	-1088	-5.5	149	4314	1590469400
-34.767445	117.6828	4350	1326	468.6	253	291.1	-1024	-5.2	149	4314	1590469406
-34.774197	117.687492	4225	1288	474.1	256	294.6	-896	-4.6	150	4314	1590469412
-34.780701	117.692047	4150	1265	476	257	295.8	-896	-4.6	149	4314	1590469420
-34.787651	117.69693	4050	1234	481.5	260	299.2	-896	-4.6	149	4314	1590469426
-34.794308	117.701736	3950	1204	483.4	261	300.4	-768	-3.9	149	4314	1590469432
-34.8013	117.706848	3875	1181	487.1	263	302.7	-832	-4.2	148	4314	1590469438
-34.807755	117.711555	3775	1151	479.7	259	298.1	-768	-3.9	148	4314	1590469446
-34.81451	117.71656	3675	1120	464.9	251	288.8	-960	-4.9	148	4314	1590469452
-34.820526	117.720917	3600	1097	451.9	244	280.8	-768	-3.9	148	4314	1590469458
-34.826797	117.725456	3525	1074	437.1	236	271.6	-640	-3.3	149	4314	1590469464
-34.832897	117.729782	3450	1052	429.7	232	267	-832	-4.2	150	4314	1590469470
-34.839203	117.734146	3350	1021	429.7	232	267	-1024	-5.2	150	4314	1590469478
-34.845467	117.738358	3250	991	424.1	229	263.5	-896	-4.6	151	4314	1590469484
-34.851704	117.74202	3125	953	418.6	226	260.1	-1088	-5.5	156	4314	1590469490
-34.85799	117.744766	3050	930	411.1	222	255.5	-832	-4.2	161	4314	1590469498
-34.864334	117.747429	2950	899	409.3	221	254.3	-832	-4.2	160	4314	1590469504
-34.870979	117.750259	2850	869	407.4	220	253.2	-1152	-5.9	160	4314	1590469510
-34.877171	117.752838	2700	823	409.3	221	254.3	-1664	-8.5	160	4314	1590469518
-34.883549	117.755585	2525	770	407.4	220	253.2	-1600	-8.1	160	4314	1590469524
-34.890064	117.758446	2350	716	401.9	217	249.7	-1472	-7.5	160	4314	1590469530
-34.895882	117.760963	2225	678	398.2	215	247.4	-1024	-5.2	160	4314	1590469538
-34.902557	117.763855	2050	625	394.5	213	245.1	-1536	-7.8	160	4314	1590469544
-34.908218	117.766281	1875	572	390.8	211	242.8	-1600	-8.1	160	4314	1590469550
-34.914227	117.769028	1725	526	388.9	210	241.7	-1152	-5.9	159	4314	1590469556
-34.920502	117.771866	1575	480	385.2	208	239.4	-1664	-8.5	159	4314	1590469564
-34.926609	117.774467	1425	434	379.7	205	235.9	-640	-3.3	160	4314	1590469570
-34.932472	117.777039	1400	427	372.3	201	231.3	-192	-1	159	4314	1590469576
-34.938293	117.779678	1375	419	357.4	193	222.1	-192	-1	159	4314	1590469584
-34.943573	117.782066	1400	427	338.9	183	210.6	448	2.3	159	4314	1590469590
-34.9487	117.784424	1400	427	322.2	174	200.2	-256	-1.3	159	4314	1590469596
-34.953415	117.786552	1375	419	307.4	166	191	-256	-1.3	158	4314	1590469604
-34.957752	117.789001	1375	419	296.3	160	184.1	0	0	151	4314	1590469610
-34.9617	117.791931	1375	419	290.8	157	180.7	192	1	146	4314	1590469616
-34.965294	117.795013	1375	419	285.2	154	177.2	-192	-1	143	4314	1590469622
-34.968887	117.798378	1350	411	275.9	149	171.5	-128	-0.7	141	4314	1590469628
-34.972458	117.801971	1350	411	268.5	145	166.9	128	0.7	139	4314	1590469636
-34.975861	117.805542	1350	411	275.9	149	171.5	128	0.7	139	4314	1590469642
-34.979324	117.809143	1375	419	279.7	151	173.8	-192	-1	139	4314	1590469648
-34.982712	117.812622	1325	404	274.1	148	170.3	-384	-2	139	4314	1590469654
-34.985825	117.817101	1300	396	279.7	151	173.8	-512	-2.6	119	4314	1590469662
-34.987034	117.822128	1250	381	281.5	152	174.9	-576	-2.9	97	4314	1590469668
-34.986649	117.827415	1150	351	279.7	151	173.8	-1152	-5.9	75	4314	1590469674
-34.984612	117.832375	1025	312	277.8	150	172.6	-1152	-5.9	56	4314	1590469680
-34.981491	117.83638	900	274	275.9	149	171.5	-1152	-5.9	40	4314	1590469688
-34.977676	117.838959	800	244	266.7	144	165.7	-1344	-6.8	20	4314	1590469694
-34.973721	117.839523	675	206	266.7	144	165.7	-704	-3.6	358	4314	1590469700
-34.969807	117.838272	600	183	244.5	132	151.9	-448	-2.3	338	4314	1590469706
-34.966736	117.835983	550	168	214.8	116	133.5	-704	-3.6	323	4314	1590469712
-34.964172	117.833244	475	145	205.6	111	127.7	-768	-3.9	316	4314	1590469718
-34.961849	117.8302	400	122	214.8	116	133.5	-640	-3.3	312	4314	1590469726
-34.959568	117.827339	375	114	218.5	118	135.8	-384	-2	313	4314	1590469732
-34.957146	117.82431	300	91	214.8	116	133.5	-512	-2.6	314	4314	1590469738
-34.954727	117.821335	225	69	218.5	118	135.8	-512	-2.6	315	4314	1590469744
-34.952351	117.818413	150	46	211.1	114	131.2	-704	-3.6	314	4314	1590469750
-34.949844	117.815369	100	30	196.3	106	122	0	0	315	4314	1590469758
-34.944843	117.809273	0	0	103.7	56	64.4	0	0	315	4314	1590469777
-34.942993	117.806999	0	0	70.4	38	43.7	0	0	315	4314	1590469788
-34.940735	117.804207	0	0	27.8	15	17.3	0	0	315	4314	1590469814
-34.94054	117.803764	0	0	46.3	25	28.8	0	0	264	4314	1590469822
-34.941605	117.802361	0	0	38.9	21	24.2	0	0	222	4314	1590469858
-34.941868	117.802139	0	0	29.6	16	18.4	0	0	222	4314	1590469868
-34.942188	117.80201	0	0	24.1	13	15	0	0	222	4314	1590469882
