latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.002487	145.11116	725	221	150	81	93.2	-512	-2.6	265	3000	1590474364
-38.000107	145.102097	475	145	124.1	67	77.1	-448	-2.3	332	3000	1590474388
-37.998264	145.101456	400	122	127.8	69	79.4	-704	-3.6	347	3000	1590474394
-37.990677	145.100815	150	46	124.1	67	77.1	-640	-3.3	358	3000	1590474419
-37.987835	145.100616	75	23	127.8	69	79.4	-512	-2.6	355	3000	1590474427
-37.984623	145.100311	0	0	129.6	70	80.6	-768	-3.9	356	3000	1590474437
-37.983974	145.10025	0	0	129.6	70	80.6	-960	-4.9	357	3000	1590474477
-37.967819	145.099426	150	46	129.6	70	80.6	768	3.9	358	3000	1590474494
-37.966003	145.099411	200	61	131.5	71	81.7	640	3.3	358	3000	1590474500
-37.959595	145.102798	550	168	127.8	69	79.4	960	4.9	54	3000	1590474522
-37.958694	145.106232	650	198	131.5	71	81.7	704	3.6	81	3000	1590474530
-37.958588	145.108643	725	221	137	74	85.2	640	3.3	87	3000	1590474536
-37.958508	145.11142	775	236	148.2	80	92.1	448	2.3	87	3000	1590474542
-37.958462	145.114471	775	236	166.7	90	103.6	0	0	89	3000	1590474548
-37.958496	145.117889	800	244	175.9	95	109.3	320	1.6	91	3000	1590474555
-37.958771	145.124664	850	259	175.9	95	109.3	64	0.3	94	3000	1590474566
-37.959301	145.12767	875	267	172.2	93	107	384	2	109	3000	1590474573
-37.960831	145.130569	825	251	185.2	100	115.1	-512	-2.6	133	3000	1590474579
-37.964676	145.133133	825	251	190.8	103	118.5	64	0.3	163	3000	1590474588
-37.968937	145.133698	825	251	190.8	103	118.5	0	0	178	3000	1590474597
-37.97308	145.133514	825	251	190.8	103	118.5	-128	-0.7	182	3000	1590474606
-37.977402	145.133423	800	244	187.1	101	116.2	-128	-0.7	180	3000	1590474615
-37.980247	145.133331	800	244	187.1	101	116.2	0	0	182	3000	1590474621
-37.985786	145.133102	775	236	188.9	102	117.4	-64	-0.3	181	3000	1590474632
-37.991455	145.132843	775	236	187.1	101	116.2	-64	-0.3	182	3000	1590474644
-37.994293	145.13266	775	236	187.1	101	116.2	0	0	182	3000	1590474650
-37.997086	145.132553	775	236	187.1	101	116.2	-64	-0.3	182	3000	1590474656
-38.005619	145.117035	750	229	151.9	82	94.4	320	1.6	270	3000	1590474696
-38.0056	145.113785	700	213	144.5	78	89.8	-640	-3.3	270	3000	1590474702
-38.005573	145.110107	600	183	146.3	79	90.9	-704	-3.6	270	3000	1590474711
-38.005527	145.107361	550	168	142.6	77	88.6	-512	-2.6	272	3000	1590474717
-38.004456	145.103912	475	145	124.1	67	77.1	-384	-2	312	3000	1590474725
-38.003082	145.102798	450	137	120.4	65	74.8	-320	-1.6	332	3000	1590474731
-38.001297	145.102051	400	122	118.5	64	73.6	-512	-2.6	345	3000	1590474738
-37.977665	145.098175	0	0	18.5	10	11.5	0	0	264	3000	1590474876
-37.977711	145.097336	0	0	59.3	32	36.8	0	0	267	3000	1590474929
