latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.525959	22.968588	0	0	59.3	32	36.8	0	0	47	0	1590480013
40.526539	22.969421	0	0	27.8	15	17.3	0	0	50	0	1590480025
40.52676	22.969931	0	0	29.6	16	18.4	0	0	64	0	1590480031
40.527061	22.970898	0	0	63	34	39.1	0	0	70	0	1590480042
40.527374	22.972885	0	0	48.2	26	29.9	0	0	90	0	1590480086
40.527367	22.973318	0	0	57.4	31	35.7	0	0	84	0	1590480092
40.527443	22.974686	0	0	53.7	29	33.4	0	0	84	0	1590480108
40.525761	22.973457	0	0	59.3	32	36.8	0	0	140	0	1590480244
40.525364	22.973551	0	0	59.3	32	36.8	0	0	194	0	1590480251
40.525131	22.973465	0	0	0	0	0	0	0	89	0	1590480260
40.524857	22.973663	0	0	31.5	17	19.6	0	0	135	0	1590480273
40.524677	22.973942	0	0	35.2	19	21.9	0	0	123	0	1590480281
40.524479	22.974182	0	0	55.6	30	34.5	0	0	146	0	1590480287
40.524204	22.974487	0	0	57.4	31	35.7	0	0	132	0	1590480293
40.524036	22.974846	0	0	53.7	29	33.4	0	0	104	0	1590480300
40.523724	22.975403	0	0	51.9	28	32.2	0	0	123	0	1590480309
40.523712	22.975767	0	0	22.2	12	13.8	0	0	92	0	1590480315
40.523678	22.975487	0	0	48.2	26	29.9	0	0	315	0	1590480378
40.523933	22.975206	0	0	57.4	31	35.7	0	0	312	0	1590480385
40.524101	22.974838	0	0	51.9	28	32.2	0	0	281	0	1590480391
40.524303	22.974472	0	0	59.3	32	36.8	0	0	317	0	1590480398
40.524899	22.973722	0	0	59.3	32	36.8	0	0	315	0	1590480409
40.525131	22.97349	0	0	42.6	23	26.5	0	0	348	0	1590480415
40.525444	22.973598	0	0	55.6	30	34.5	0	0	11	0	1590480421
40.525887	22.973394	0	0	55.6	30	34.5	0	0	303	0	1590480430
40.52597	22.972958	0	0	31.5	17	19.6	0	0	292	0	1590480437
40.526039	22.972786	0	0	0	0	0	0	0	0	0	1590481709
40.526001	22.972504	0	0	37	20	23	0	0	258	0	1590481761
40.526081	22.972244	0	0	40.7	22	25.3	0	0	317	0	1590481768
40.526505	22.972076	0	0	48.2	26	29.9	0	0	345	0	1590481777
40.526794	22.971991	0	0	44.4	24	27.6	0	0	343	0	1590481783
40.527042	22.972092	0	0	33.3	18	20.7	0	0	73	0	1590481792
40.527088	22.972351	0	0	35.2	19	21.9	0	0	56	0	1590481798
40.527344	22.972553	0	0	35.2	19	21.9	0	0	53	0	1590481808
40.527351	22.9729	0	0	29.6	16	18.4	0	0	84	0	1590481816
40.527412	22.973909	0	0	33.3	18	20.7	0	0	84	0	1590481828
40.527447	22.974752	0	0	57.4	31	35.7	0	0	81	0	1590481837
40.527401	22.975378	0	0	0	0	0	0	0	95	0	1590481859
40.527424	22.973286	0	0	50	27	31.1	0	0	264	0	1590481980
40.526001	22.972763	0	0	25.9	14	16.1	0	0	264	0	1590483638
40.526047	22.97229	0	0	46.3	25	28.8	0	0	303	0	1590483650
40.526352	22.972116	0	0	59.3	32	36.8	0	0	345	0	1590483656
40.526711	22.972015	0	0	57.4	31	35.7	0	0	343	0	1590483662
40.52697	22.971945	0	0	33.3	18	20.7	0	0	22	0	1590483668
40.527054	22.972229	0	0	42.6	23	26.5	0	0	78	0	1590483674
40.527294	22.972504	0	0	35.2	19	21.9	0	0	28	0	1590483683
40.527386	22.972763	0	0	38.9	21	24.2	0	0	81	0	1590483689
40.527386	22.973267	0	0	46.3	25	28.8	0	0	90	0	1590483698
40.527401	22.973785	0	0	63	34	39.1	0	0	84	0	1590483705
40.52597	22.972912	0	0	3.7	2	2.3	0	0	215	0	1590483936
40.525959	22.972536	0	0	51.9	28	32.2	0	0	284	0	1590483946
40.526203	22.972162	0	0	27.8	15	17.3	0	0	340	0	1590483952
40.526726	22.972006	0	0	27.8	15	17.3	0	0	343	0	1590483958
40.527016	22.971867	0	0	37	20	23	0	0	309	0	1590483965
40.527042	22.972137	0	0	37	20	23	0	0	75	0	1590484015
40.527157	22.972443	0	0	40.7	22	25.3	0	0	22	0	1590484022
40.527363	22.972626	0	0	42.6	23	26.5	0	0	67	0	1590484028
40.52739	22.972942	0	0	48.2	26	29.9	0	0	90	0	1590484034
40.527412	22.973755	0	0	51.9	28	32.2	0	0	81	0	1590484045
40.527477	22.974289	0	0	35.2	19	21.9	0	0	264	0	1590484122
40.525936	22.97327	0	0	37	20	23	0	0	109	0	1590487933
40.525654	22.973566	0	0	44.4	24	27.6	0	0	168	0	1590487943
40.525249	22.97352	0	0	42.6	23	26.5	0	0	194	0	1590487952
40.524834	22.973709	0	0	40.7	22	25.3	0	0	132	0	1590487964
40.524632	22.973988	0	0	42.6	23	26.5	0	0	135	0	1590487971
40.524281	22.974409	0	0	53.7	29	33.4	0	0	135	0	1590487979
40.524071	22.974722	0	0	51.9	28	32.2	0	0	118	0	1590487985
40.523804	22.975296	0	0	50	27	31.1	0	0	126	0	1590487994
40.523655	22.975595	0	0	38.9	21	24.2	0	0	109	0	1590488000
40.523666	22.975815	0	0	25.9	14	16.1	0	0	70	0	1590488006
40.523922	22.975111	0	0	0	0	0	0	0	55	0	1590488018
40.524319	22.974442	0	0	29.6	16	18.4	0	0	315	0	1590492012
40.52462	22.974066	0	0	29.6	16	18.4	0	0	315	0	1590492018
40.524956	22.973614	0	0	61.1	33	38	0	0	315	0	1590492024
40.525211	22.97345	0	0	53.7	29	33.4	0	0	357	0	1590492030
40.525585	22.973505	0	0	63	34	39.1	0	0	354	0	1590492036
40.525959	22.973083	0	0	46.3	25	28.8	0	0	270	0	1590492045
40.524925	22.973587	0	0	27.8	15	17.3	0	0	137	0	1590499532
40.524632	22.974005	0	0	63	34	39.1	0	0	135	0	1590499538
40.52433	22.974411	0	0	63	34	39.1	0	0	135	0	1590499544
40.524036	22.974846	0	0	31.5	17	19.6	0	0	120	0	1590499551
40.523781	22.975315	0	0	57.4	31	35.7	0	0	126	0	1590499557
40.52364	22.975704	0	0	44.4	24	27.6	0	0	84	0	1590499563
40.523735	22.975937	0	0	3.7	2	2.3	0	0	59	0	1590499569
40.526093	22.973038	0	0	0	0	0	0	0	320	0	1590503435
