latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.025406	110.560272	30100	9174	851.9	460	529.4	0	0	253	3111	1590476206
20.9935	110.447716	30100	9174	850.1	459	528.2	-64	-0.3	253	3111	1590476256
20.985939	110.379387	30098	9174	846.4	457	525.9	0	0	273	3111	1590476288
20.995789	110.328224	30098	9174	855.6	462	531.7	0	0	290	3111	1590476310
21.003159	110.309547	30098	9174	859.3	464	534	0	0	292	3111	1590476318
21.024988	110.273247	30174	9197	857.5	463	532.8	0	0	307	3111	1590476338
21.12834	110.182686	31175	9502	870.4	470	540.9	0	0	319	3111	1590476398
21.140398	110.170486	31325	9548	863	466	536.3	0	0	317	3111	1590476407
21.200588	110.095467	32100	9784	872.3	471	542	0	0	307	3111	1590476450
21.21162	110.079041	32126	9792	866.7	468	538.6	0	0	307	3111	1590476460
21.246719	110.02655	32100	9784	864.9	467	537.4	0	0	306	3111	1590476488
21.263008	110.002136	32100	9784	868.6	469	539.7	0	0	306	3111	1590476500
21.337008	109.892937	32100	9784	859.3	464	534	0	0	306	3111	1590476561
21.390656	109.813789	32100	9784	848.2	458	527.1	0	0	305	3111	1590476603
21.469574	109.697334	32075	9776	846.4	457	525.9	0	0	305	3111	1590476665
21.578018	109.536789	32075	9776	844.5	456	524.8	64	0.3	305	3111	1590476754
21.65799	109.42453	32125	9792	844.5	456	524.8	64	0.3	309	3111	1590476816
21.745342	109.312798	32100	9784	842.7	455	523.6	0	0	309	3111	1590476879
21.825989	109.209396	32125	9792	840.8	454	522.5	64	0.3	309	3111	1590476940
21.910975	109.100441	32125	9792	835.3	451	519	-64	-0.3	310	3111	1590477003
21.988625	108.988396	32100	9784	826	446	513.2	64	0.3	300	3111	1590477066
22.052307	108.872017	32100	9784	820.4	443	509.8	-64	-0.3	300	3111	1590477127
22.119017	108.754066	32050	9769	822.3	444	510.9	-128	-0.7	304	3111	1590477189
22.198105	108.64959	32050	9769	827.8	447	514.4	0	0	310	3111	1590477250
22.281189	108.543022	32075	9776	840.8	454	522.5	0	0	309	3111	1590477311
22.363508	108.437401	32125	9792	851.9	460	529.4	128	0.7	309	3111	1590477373
22.449554	108.326645	32150	9799	851.9	460	529.4	0	0	309	3111	1590477434
22.534424	108.217331	32100	9784	831.5	449	516.7	0	0	309	3111	1590477497
22.615776	108.116707	32100	9784	822.3	444	510.9	0	0	313	3111	1590477558
22.717958	107.999878	32073	9776	837.1	452	520.2	0	0	314	3111	1590477630
22.744728	107.969673	32073	9776	839	453	521.3	0	0	316	3111	1590477648
22.780149	107.938217	32073	9776	829.7	448	515.5	0	0	326	3111	1590477670
22.793139	107.929329	32073	9776	827.8	447	514.4	0	0	330	3111	1590477678
22.924026	107.836555	32100	9784	829.7	448	515.5	0	0	320	3111	1590477754
23.017801	107.734581	32125	9792	829.7	448	515.5	0	0	313	3111	1590477817
23.037209	107.71225	32126	9792	826	446	513.2	0	0	314	3111	1590477832
23.052288	107.694878	32126	9792	829.7	448	515.5	0	0	314	3111	1590477842
23.106674	107.632759	32150	9799	829.7	448	515.5	0	0	313	3111	1590477880
23.122396	107.614853	32149	9799	824.1	445	512.1	0	0	315	3111	1590477892
23.200148	107.525726	31824	9700	814.9	440	506.3	0	0	314	3111	1590477948
23.233059	107.487892	31499	9601	835.3	451	519	0	0	314	3111	1590477968
23.346226	107.357689	30200	9205	827.8	447	514.4	-1024	-5.2	313	3111	1590478048
23.400467	107.295174	30100	9174	827.8	447	514.4	0	0	313	3111	1590478086
23.530428	107.145111	30098	9174	822.3	444	510.9	0	0	314	3111	1590478180
23.55604	107.115509	30098	9174	822.3	444	510.9	0	0	314	3111	1590478198
23.57345	107.095337	30098	9174	824.1	445	512.1	0	0	314	3111	1590478210
23.587778	107.078796	30075	9167	824.1	445	512.1	0	0	314	3111	1590478220
23.630039	107.029816	30075	9167	816.7	441	507.5	0	0	314	3111	1590478250
23.643127	107.014618	30075	9167	813	439	505.2	0	0	314	3111	1590478260
23.698839	106.949966	30075	9167	822.3	444	510.9	0	0	314	3111	1590478298
23.74132	106.900597	30075	9167	822.3	444	510.9	0	0	314	3111	1590478328
23.755459	106.884102	30075	9167	824.1	445	512.1	0	0	314	3111	1590478338
23.766039	106.871841	30075	9167	820.4	443	509.8	0	0	314	3111	1590478346
23.797638	106.834991	30075	9167	824.1	445	512.1	0	0	314	3111	1590478368
23.899446	106.710518	30098	9174	796.4	430	494.8	0	0	306	3111	1590478448
23.912439	106.689369	30098	9174	803.8	434	499.4	0	0	303	3111	1590478458
23.921709	106.672478	30098	9174	800.1	432	497.1	0	0	301	3111	1590478468
23.949459	106.607056	30075	9167	805.6	435	500.6	0	0	291	3111	1590478500
23.989239	106.443787	30098	9174	798.2	431	496	0	0	285	3111	1590478578
23.99597	106.414078	30098	9174	805.6	435	500.6	0	0	285	3111	1590478590
24.00572	106.371246	30098	9174	805.6	435	500.6	0	0	285	3111	1590478610
24.010439	106.350403	30098	9174	803.8	434	499.4	0	0	285	3111	1590478620
24.020319	106.30661	30098	9174	805.6	435	500.6	0	0	285	3111	1590478640
24.040129	106.21888	30098	9174	805.6	435	500.6	0	0	285	3111	1590478682
24.048159	106.18306	30125	9182	801.9	433	498.3	0	0	285	3111	1590478700
24.058338	106.137779	30098	9174	805.6	435	500.6	0	0	285	3111	1590478720
24.063028	106.116837	30125	9182	803.8	434	499.4	0	0	285	3111	1590478730
24.066298	106.102325	30125	9182	798.2	431	496	0	0	285	0	1590478738
24.077	106.054428	30125	9182	801.9	433	498.3	0	0	285	0	1590478760
24.08087	106.036926	30125	9182	803.8	434	499.4	0	0	285	0	1590478768
24.122677	105.849861	30125	9182	796.4	430	494.8	0	0	285	0	1590478856
24.13802	105.78125	30125	9182	805.6	435	500.6	0	0	285	0	1590478886
24.158751	105.688019	30125	9182	800.1	432	497.1	0	0	286	0	1590478930
24.168638	105.648392	30125	9182	783.4	423	486.8	0	0	286	0	1590478952
24.188778	105.566895	30075	9167	785.2	424	487.9	0	0	286	0	1590478990
24.214001	105.463455	30075	9167	785.2	424	487.9	0	0	286	0	1590479040
24.239098	105.359978	30075	9167	776	419	482.2	0	0	286	0	1590479090
24.264769	105.253448	30075	9167	763	412	474.1	0	0	286	0	1590479144
24.277088	105.201187	30098	9174	774.1	418	481	0	0	284	0	1590479168
24.282949	105.172577	30098	9174	774.1	418	481	0	0	284	0	1590479182
24.28705	105.152267	30098	9174	772.3	417	479.9	0	0	283	0	1590479192
24.302778	105.075676	29951	9129	774.1	418	481	0	0	284	0	1590479230
24.307301	105.053757	29751	9068	776	419	482.2	0	0	284	0	1590479240
24.311577	105.033127	29626	9030	776	419	482.2	0	0	284	0	1590479250
24.319908	104.993019	29324	8938	777.8	420	483.3	0	0	284	0	1590479268
24.328989	104.949287	28999	8839	772.3	417	479.9	0	0	284	0	1590479290
24.333828	104.926323	28799	8778	776	419	482.2	0	0	284	0	1590479300
24.364328	104.778954	27625	8420	776	419	482.2	0	0	284	0	1590479370
24.373678	104.735977	27300	8321	777.8	420	483.3	0	0	285	0	1590479390
24.38797	104.673119	26824	8176	779.7	421	484.5	0	0	285	0	1590479420
24.410929	104.571022	25974	7917	787.1	425	489.1	0	0	285	0	1590479468
24.423109	104.516342	25623	7810	770.4	416	478.7	0	0	285	0	1590479498
24.431828	104.477547	25600	7803	748.2	404	464.9	0	0	285	0	1590479520
24.440228	104.43959	25600	7803	746.4	403	463.8	0	0	285	0	1590479540
24.456797	104.364723	25600	7803	737.1	398	458	0	0	285	0	1590479580
24.46912	104.309425	25600	7803	727.8	393	452.3	0	0	285	0	1590479610
24.488148	104.223557	25600	7803	703.8	380	437.3	0	0	285	0	1590479658
24.49267	104.202988	25600	7803	700.1	378	435	0	0	285	0	1590479670
24.500608	104.167068	25600	7803	696.4	376	432.7	0	0	285	0	1590479690
24.504627	104.148781	25600	7803	696.4	376	432.7	0	0	285	0	1590479700
24.508909	104.129036	25551	7788	698.2	377	433.8	0	0	285	0	1590479711
24.520197	104.077797	25075	7643	687.1	371	426.9	0	0	285	0	1590479740
24.528278	104.041054	24774	7551	681.5	368	423.5	0	0	284	0	1590479761
24.531969	104.023987	24649	7513	677.8	366	421.2	0	0	284	0	1590479772
24.539789	103.988342	24573	7490	677.8	366	421.2	0	0	285	0	1590479792
24.547369	103.953827	24275	7399	676	365	420	0	0	284	0	1590479812
24.555079	103.91861	23976	7308	674.1	364	418.9	0	0	284	0	1590479832
24.559099	103.900246	23799	7254	676	365	420	0	0	284	0	1590479842
24.561577	103.883156	23625	7201	672.3	363	417.7	0	0	277	0	1590479852
24.548359	103.784126	22674	6911	642.6	347	399.3	0	0	261	0	1590479910
24.546204	103.538269	20275	6180	614.9	332	382.1	-1024	-5.2	271	0	1590480053
24.548355	103.428703	19700	6005	616.7	333	383.2	64	0.3	271	0	1590480117
24.550507	103.323616	19700	6005	609.3	329	378.6	0	0	271	0	1590480180
24.552349	103.221268	18800	5730	609.3	329	378.6	-1664	-8.5	271	0	1590480241
24.555374	103.181213	18175	5540	596.3	322	370.6	-1856	-9.4	282	0	1590480266
24.557373	103.173981	18050	5502	596.3	322	370.6	-1600	-8.1	286	0	1590480272
24.562408	103.158569	17850	5441	594.5	321	369.4	-1408	-7.2	289	0	1590480281
24.565567	103.149109	17700	5395	590.8	319	367.1	-1728	-8.8	290	0	1590480287
24.585114	103.091278	17075	5204	555.6	300	345.2	-768	-3.9	290	3111	1590480325
24.600815	103.04525	16750	5105	518.6	280	322.2	-512	-2.6	290	3111	1590480360
24.614962	103.00325	16425	5006	479.7	259	298.1	-576	-2.9	289	3111	1590480392
24.628462	102.963295	16000	4877	448.2	242	278.5	-1024	-5.2	290	3111	1590480426
24.64089	102.926712	15525	4732	418.6	226	260.1	-1216	-6.2	290	3111	1590480458
24.652634	102.891945	14925	4549	403.7	218	250.9	-960	-4.9	290	3111	1590480492
24.664215	102.857513	14325	4366	394.5	213	245.1	-1216	-6.2	290	3111	1590480525
24.675156	102.825012	13725	4183	381.5	206	237.1	-1408	-7.2	290	3111	1590480558
24.685349	102.798706	13300	4054	388.9	210	241.7	-1408	-7.2	302	3111	1590480585
24.68898	102.793373	13225	4031	392.6	212	244	-832	-4.2	307	3111	1590480591
24.692871	102.78788	13150	4008	394.5	213	245.1	-960	-4.9	308	3111	1590480598
24.698057	102.780724	13025	3970	396.3	214	246.3	-832	-4.2	308	3111	1590480606
24.701981	102.775322	12950	3947	392.6	212	244	-832	-4.2	308	3111	1590480612
24.713974	102.76123	12675	3863	401.9	217	249.7	-1664	-8.5	323	3111	1590480630
24.719604	102.758125	12600	3840	411.1	222	255.5	-1472	-7.5	336	3111	1590480636
24.72571	102.756577	12525	3818	420.4	227	261.2	-1216	-6.2	349	3111	1590480642
24.752106	102.759041	12225	3726	440.8	238	273.9	-768	-3.9	7	3111	1590480667
24.759319	102.760155	12150	3703	440.8	238	273.9	-832	-4.2	7	3111	1590480673
24.794907	102.76535	11700	3566	435.2	235	270.4	-768	-3.9	7	3111	1590480706
24.808319	102.767128	11550	3520	433.4	234	269.3	-832	-4.2	6	3111	1590480718
24.820908	102.768761	11375	3467	435.2	235	270.4	-832	-4.2	6	3111	1590480730
24.834778	102.770538	11225	3421	433.4	234	269.3	-896	-4.6	6	3111	1590480743
24.847025	102.772179	11050	3368	431.5	233	268.1	-896	-4.6	6	3111	1590480755
24.860367	102.773895	10950	3338	416.7	225	258.9	-384	-2	6	3111	1590480767
24.872395	102.775391	10775	3284	401.9	217	249.7	-832	-4.2	6	3111	1590480778
24.884811	102.777	10600	3231	390.8	211	242.8	-832	-4.2	6	3111	1590480790
24.896137	102.77845	10450	3185	381.5	206	237.1	-832	-4.2	6	3111	1590480803
24.907728	102.779999	10275	3132	374.1	202	232.5	-896	-4.6	8	3111	1590480815
24.915131	102.782593	10150	3094	379.7	205	235.9	-704	-3.6	22	3111	1590480825
24.922812	102.787209	10025	3056	377.8	204	234.8	-704	-3.6	31	3111	1590480832
24.927933	102.790985	9950	3033	374.1	202	232.5	-704	-3.6	34	3111	1590480839
24.932028	102.79425	9875	3010	370.4	200	230.2	-768	-3.9	35	3111	1590480845
24.936684	102.797981	9775	2979	366.7	198	227.9	-896	-4.6	36	3111	1590480851
24.947845	102.807465	9625	2934	353.7	191	219.8	-320	-1.6	38	3111	1590480866
24.953476	102.812347	9600	2926	350	189	217.5	-128	-0.7	38	3111	1590480875
24.965219	102.822487	9573	2918	376	203	233.6	0	0	38	3111	1590480892
24.976639	102.832436	9350	2850	372.3	201	231.3	0	0	39	3111	1590480908
24.996778	102.84993	8901	2713	366.7	198	227.9	0	0	38	3111	1590480937
25.005289	102.857307	8675	2644	366.7	198	227.9	0	0	39	3111	1590480950
25.017309	102.86779	8376	2553	346.3	187	215.2	0	0	38	3111	1590480970
25.022478	102.872299	8251	2515	337.1	182	209.4	0	0	38	3111	1590480979
25.038538	102.886238	7900	2408	324.1	175	201.4	0	0	38	3111	1590481006
25.050838	102.896881	7598	2316	316.7	171	196.8	0	0	38	3111	1590481028
25.05567	102.901108	7474	2278	301.9	163	187.6	0	0	39	3111	1590481038
