latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-22.86199	18.077545	24800	7559	511.2	276	317.6	832	4.2	110	5307	1590477338
-22.890015	18.156382	25450	7757	518.6	280	322.2	384	2	111	5307	1590477400
-22.91897	18.237204	26100	7955	518.6	280	322.2	896	4.6	109	5307	1590477460
-22.944031	18.320251	26600	8108	533.4	288	331.4	768	3.9	107	5307	1590477522
-22.971016	18.403219	27100	8260	533.4	288	331.4	512	2.6	110	5307	1590477582
-22.999329	18.491289	27075	8252	576	311	357.9	-64	-0.3	107	5307	1590477644
-23.025993	18.587393	27050	8245	600	324	372.9	320	1.6	107	5307	1590477706
-23.055908	18.6826	27050	8245	605.6	327	376.3	64	0.3	108	5307	1590477768
-23.085859	18.777161	27000	8230	614.9	332	382.1	64	0.3	107	5307	1590477828
-23.116104	18.872515	27100	8260	611.2	330	379.8	-128	-0.7	109	5307	1590477890
-23.146454	18.969543	27075	8252	616.7	333	383.2	64	0.3	108	5307	1590477950
-23.177568	19.06723	27075	8252	618.6	334	384.4	-192	-1	110	5307	1590478012
-23.213226	19.163055	26975	8222	620.4	335	385.5	-192	-1	112	5307	1590478073
-23.250237	19.260406	27000	8230	618.6	334	384.4	128	0.7	111	5307	1590478136
-23.285065	19.356962	27100	8260	614.9	332	382.1	64	0.3	110	5307	1590478198
-23.315596	19.45694	27125	8268	624.1	337	387.8	64	0.3	107	5307	1590478260
-23.344318	19.558868	27075	8252	631.5	341	392.4	128	0.7	108	5307	1590478322
-23.377184	19.658661	27000	8230	635.2	343	394.7	-128	-0.7	111	5307	1590478384
-23.414612	19.758562	26975	8222	631.5	341	392.4	0	0	111	5307	1590478448
-23.446873	19.861654	27000	8230	633.4	342	393.6	-64	-0.3	108	5307	1590478510
-23.479877	19.960733	27075	8252	622.3	336	386.7	64	0.3	113	5307	1590478572
-23.51944	20.055092	27025	8237	627.8	339	390.1	0	0	113	5307	1590478632
-23.559219	20.149282	27050	8245	631.5	341	392.4	64	0.3	113	5307	1590478694
-23.598862	20.246786	27050	8245	635.2	343	394.7	0	0	112	5307	1590478756
-23.635828	20.348286	27050	8245	638.9	345	397	0	0	111	5307	1590478818
-23.672333	20.447134	27075	8252	638.9	345	397	0	0	112	5307	1590478880
-23.707077	20.546671	27050	8245	642.6	347	399.3	-64	-0.3	111	5307	1590478940
-23.748159	20.646887	27025	8237	638.9	345	397	-128	-0.7	115	5307	1590479004
-23.785492	20.745697	27025	8237	642.6	347	399.3	-64	-0.3	111	5307	1590479064
-23.824783	20.844692	27000	8230	644.5	348	400.5	64	0.3	112	5307	1590479126
-23.860069	20.945124	27100	8260	642.6	347	399.3	128	0.7	112	5307	1590479188
-23.900291	21.046177	27150	8275	642.6	347	399.3	-64	-0.3	113	5307	1590479250
-23.938248	21.148428	27000	8230	655.6	354	407.4	-192	-1	110	5307	1590479312
-23.953362	21.192057	26975	8222	653.8	353	406.2	-128	-0.7	110	5307	1590479338
-24.008852	21.335293	26950	8214	644.5	348	400.5	256	1.3	111	5307	1590479426
-24.039017	21.417744	27000	8230	640.8	346	398.2	-192	-1	112	5307	1590479476
-24.093018	21.564194	27100	8260	644.5	348	400.5	-256	-1.3	111	5307	1590479568
-24.128817	21.666491	27075	8252	646.3	349	401.6	-192	-1	110	5307	1590479630
-24.162428	21.769928	27100	8260	648.2	350	402.8	128	0.7	110	5307	1590479690
-24.199722	21.87322	27100	8260	646.3	349	401.6	128	0.7	112	5307	1590479754
-24.236984	21.973166	27050	8245	650.1	351	403.9	128	0.7	112	5307	1590479814
-24.276169	22.074991	27025	8237	646.3	349	401.6	-64	-0.3	113	5307	1590479876
-24.287792	22.103559	27050	8245	644.5	348	400.5	128	0.7	113	5307	1590479894
-24.346401	22.247988	27025	8237	638.9	345	397	0	0	114	5307	1590479984
-24.384247	22.346191	27000	8230	644.5	348	400.5	-64	-0.3	112	5307	1590480044
-24.420044	22.445932	27000	8230	646.3	349	401.6	-192	-1	111	5307	1590480106
-24.459848	22.557159	27000	8230	646.3	349	401.6	0	0	112	5307	1590480172
-24.495941	22.659964	27050	8245	644.5	348	400.5	64	0.3	109	5307	1590480234
-24.534119	22.76586	27075	8252	646.3	349	401.6	-64	-0.3	111	4301	1590480300
-24.567665	22.868404	27100	8260	646.3	349	401.6	128	0.7	111	4301	1590480360
-24.605976	22.97039	27125	8268	646.3	349	401.6	64	0.3	113	4301	1590480422
-24.644894	23.075382	27200	8291	650.1	351	403.9	64	0.3	110	4301	1590480486
-24.679251	23.178614	27125	8268	657.5	355	408.5	-192	-1	110	4301	1590480548
-24.7157	23.283501	27100	8260	657.5	355	408.5	128	0.7	110	4301	1590480610
-24.754665	23.390671	27100	8260	657.5	355	408.5	128	0.7	111	4301	1590480674
-24.790421	23.495636	27100	8260	661.2	357	410.8	64	0.3	109	4301	1590480736
-24.828506	23.602091	27125	8268	659.3	356	409.7	0	0	111	4301	1590480798
-24.865318	23.706528	27100	8260	657.5	355	408.5	-128	-0.7	111	4301	1590480860
-24.903679	23.812296	27050	8245	661.2	357	410.8	-64	-0.3	110	4301	1590480924
-24.940268	23.915112	27050	8245	657.5	355	408.5	0	0	112	4301	1590480985
-24.976439	24.020933	27025	8237	657.5	355	408.5	0	0	109	4301	1590481047
-25.011749	24.128571	27000	8230	657.5	355	408.5	-64	-0.3	110	4301	1590481110
-25.049561	24.234671	26975	8222	657.5	355	408.5	-256	-1.3	111	4301	1590481172
-25.08593	24.341972	26950	8214	657.5	355	408.5	320	1.6	109	4301	1590481236
-25.121521	24.44692	27075	8252	651.9	352	405.1	-256	-1.3	111	4301	1590481298
-25.157318	24.55007	27050	8245	657.5	355	408.5	128	0.7	111	4301	1590481359
-25.195328	24.656897	27150	8275	661.2	357	410.8	384	2	110	4301	1590481424
-25.228546	24.76359	27200	8291	666.7	360	414.3	-256	-1.3	107	4301	1590481484
-25.259033	24.873148	27100	8260	670.4	362	416.6	128	0.7	107	4301	1590481547
-25.289932	24.981894	27100	8260	670.4	362	416.6	-192	-1	107	4301	1590481608
-25.321289	25.088858	27100	8260	670.4	362	416.6	64	0.3	110	4301	1590481670
-25.359421	25.198364	26975	8222	670.4	362	416.6	64	0.3	112	4301	1590481732
-25.398376	25.303345	26950	8214	668.6	361	415.4	256	1.3	112	4301	1590481794
-25.436371	25.407663	26950	8214	666.7	360	414.3	64	0.3	111	4301	1590481856
-25.477249	25.515747	27025	8237	663	358	412	-128	-0.7	113	4301	1590481918
-25.516525	25.619507	27075	8252	666.7	360	414.3	64	0.3	111	4301	1590481980
-25.531435	25.676655	27075	8252	664.9	359	413.1	-64	-0.3	100	4301	1590482012
-25.546005	25.787348	27100	8260	661.2	357	410.8	0	0	96	4301	1590482074
-25.557085	25.898506	27000	8230	666.7	360	414.3	0	0	97	4301	1590482135
-25.571777	26.009775	26950	8214	668.6	361	415.4	-128	-0.7	96	4301	1590482196
-25.586412	26.122585	27025	8237	664.9	359	413.1	-192	-1	99	4301	1590482258
-25.60294	26.235352	27000	8230	661.2	357	410.8	256	1.3	99	4301	1590482320
-25.618515	26.346029	27000	8230	659.3	356	409.7	192	1	98	4301	1590482381
-25.633617	26.457773	27000	8230	659.3	356	409.7	448	2.3	97	4301	1590482442
-25.649597	26.568451	27025	8237	666.7	360	414.3	-128	-0.7	99	4301	1590482504
-25.668365	26.678873	27100	8260	664.9	359	413.1	-64	-0.3	100	4301	1590482564
-25.683475	26.793375	26250	8001	707.5	382	439.6	-1600	-8.1	97	4301	1590482627
-25.697342	26.916046	24600	7498	738.9	399	459.2	-1856	-9.4	97	4301	1590482688
-25.711779	27.038494	23500	7163	713	385	443.1	-1088	-5.5	97	4301	1590482749
-25.725372	27.15753	22100	6736	711.2	384	441.9	-1472	-7.5	97	4301	1590482810
-25.738037	27.274475	21000	6401	679.7	367	422.3	-256	-1.3	97	4301	1590482871
-25.753326	27.390696	19350	5898	663	358	412	-1920	-9.8	97	4301	1590482934
-25.765266	27.498158	17725	5403	633.4	342	393.6	-1472	-7.5	97	4301	1590482994
-25.771912	27.552237	16650	5075	642.6	347	399.3	-2752	-14	98	4301	1590483026
-25.778301	27.607607	15350	4679	638.9	345	397	-1920	-9.8	96	4301	1590483057
-25.784401	27.660984	14275	4351	626	338	389	-2816	-14.3	96	4301	1590483088
-25.790405	27.716278	13150	4008	618.6	334	384.4	-1600	-8.1	96	4301	1590483120
-25.79711	27.769239	12375	3772	601.9	325	374	-1728	-8.8	98	4301	1590483152
-25.809631	27.821045	11500	3505	587.1	317	364.8	-1792	-9.1	106	4301	1590483184
-25.814667	27.839203	11200	3414	583.4	315	362.5	-1344	-6.8	107	4301	1590483196
-25.820114	27.858633	11025	3360	574.1	310	356.7	-640	-3.3	107	4301	1590483209
-25.8249	27.87501	10925	3330	566.7	306	352.1	-128	-0.7	107	4301	1590483220
-25.830414	27.893925	10825	3299	563	304	349.8	-768	-3.9	108	4301	1590483232
-25.83626	27.912931	10675	3254	559.3	302	347.5	-768	-3.9	109	4301	1590483245
-25.84124	27.928408	10550	3216	559.3	302	347.5	-832	-4.2	110	4301	1590483256
-25.847305	27.946629	10300	3139	559.3	302	347.5	-1152	-5.9	110	4301	1590483268
-25.853165	27.963781	10100	3078	561.2	303	348.7	-1024	-5.2	111	4301	1590483280
-25.858658	27.97938	9900	3018	559.3	302	347.5	-1024	-5.2	111	4301	1590483291
-25.864517	27.995859	9750	2972	557.5	301	346.4	-832	-4.2	111	4301	1590483302
-25.870377	28.013634	9575	2918	548.2	296	340.6	-768	-3.9	108	4301	1590483314
-25.875687	28.031254	9400	2865	533.4	288	331.4	-896	-4.6	108	4301	1590483327
-25.880112	28.045877	9250	2819	524.1	283	325.7	-896	-4.6	108	4301	1590483338
-25.884626	28.06093	9050	2758	516.7	279	321.1	-1344	-6.8	108	4301	1590483348
-25.889557	28.077272	8775	2675	509.3	275	316.5	-1216	-6.2	108	4301	1590483361
-25.893797	28.091618	8550	2606	498.2	269	309.6	-832	-4.2	107	4301	1590483371
-25.898849	28.108158	8400	2560	492.6	266	306.1	-768	-3.9	109	4301	1590483384
-25.903748	28.122616	8300	2530	501.9	271	311.9	-704	-3.6	111	4301	1590483395
-25.90947	28.138111	8200	2499	518.6	280	322.2	-640	-3.3	111	4301	1590483407
-25.914513	28.151991	8100	2469	527.8	285	328	-640	-3.3	112	4301	1590483418
-25.920332	28.167309	8025	2446	531.5	287	330.3	-576	-2.9	113	4301	1590483429
-25.926012	28.181675	8000	2438	524.1	283	325.7	-192	-1	113	4301	1590483440
-25.932175	28.197189	7975	2431	501.9	271	311.9	-64	-0.3	114	4301	1590483452
-25.938721	28.212732	7975	2431	479.7	259	298.1	512	2.6	115	4301	1590483463
-25.944992	28.226624	8025	2446	457.4	247	284.2	320	1.6	117	4301	1590483476
-25.951355	28.239943	8000	2438	450	243	279.6	-320	-1.6	118	4301	1590483488
-25.957109	28.249865	7900	2408	444.5	240	276.2	-576	-2.9	127	4301	1590483498
-25.96138	28.254868	7850	2393	429.7	232	267	-960	-4.9	136	4301	1590483504
-25.966419	28.259371	7750	2362	416.7	225	258.9	-768	-3.9	143	4301	1590483510
-25.97275	28.263756	7650	2332	403.7	218	250.9	-832	-4.2	150	4301	1590483516
-25.978226	28.266787	7550	2301	390.8	211	242.8	-1024	-5.2	154	4301	1590483522
-25.98317	28.269066	7450	2271	379.7	205	235.9	-1152	-5.9	158	4301	1590483528
-25.988846	28.271347	7350	2240	357.4	193	222.1	-1280	-6.5	160	4301	1590483534
-25.999006	28.274952	7150	2179	324.1	175	201.4	-1088	-5.5	162	4301	1590483547
-26.006378	28.276684	7050	2149	283.4	153	176.1	512	2.6	180	4301	1590483558
-26.010736	28.276062	7025	2141	264.8	143	164.6	-1024	-5.2	188	4301	1590483564
-26.014973	28.275217	6925	2111	266.7	144	165.7	-640	-3.3	191	4301	1590483570
-26.018921	28.274094	6875	2096	263	142	163.4	-320	-1.6	194	4301	1590483576
-26.022629	28.273108	6900	2103	261.1	141	162.3	128	0.7	194	4301	1590483582
-26.026016	28.271915	6900	2103	261.1	141	162.3	-64	-0.3	198	4301	1590483588
-26.035995	28.268806	6850	2088	261.1	141	162.3	-128	-0.7	195	4301	1590483603
-26.04332	28.266111	6775	2065	259.3	140	161.1	-896	-4.6	196	4301	1590483615
-26.051193	28.263832	6675	2035	263	142	163.4	-768	-3.9	193	4301	1590483628
-26.058517	28.261656	6550	1996	259.3	140	161.1	-1280	-6.5	195	4301	1590483640
-26.066666	28.258961	6350	1935	257.4	139	160	-1024	-5.2	196	4301	1590483652
-26.074049	28.256889	6175	1882	242.6	131	150.8	-448	-2.3	194	4301	1590483664
-26.081039	28.254557	6025	1836	242.6	131	150.8	-768	-3.9	197	4301	1590483677
-26.088043	28.252432	5900	1798	238.9	129	148.5	-704	-3.6	195	4301	1590483688
-26.095509	28.250233	5775	1760	238.9	129	148.5	-256	-1.3	195	4301	1590483701
-26.102304	28.248014	5650	1722	231.5	125	143.8	-768	-3.9	196	4301	1590483713
-26.109283	28.245798	5475	1669	235.2	127	146.1	-832	-4.2	195	4301	1590483726
-26.114502	28.244213	5400	1646	211.1	114	131.2	0	0	195	4301	1590483736
-26.119762	28.242575	5400	1646	92.6	50	57.5	0	0	195	4301	1590483750
-26.122421	28.241756	5425	1654	79.6	43	49.5	0	0	195	4301	1590483763
-26.124241	28.241186	0	0	59.3	32	36.8	0	0	196	4301	1590483774
-26.125162	28.240898	0	0	42.6	23	26.5	0	0	194	4301	1590483780
-26.125637	28.240681	0	0	27.8	15	17.3	0	0	222	4301	1590483787
-26.125698	28.240026	0	0	31.5	17	19.6	0	0	286	4301	1590483796
-26.125534	28.239445	0	0	27.8	15	17.3	0	0	286	4301	1590483802
-26.125116	28.239063	0	0	33.3	18	20.7	0	0	348	4301	1590483810
-26.121962	28.239895	0	0	64.8	35	40.3	0	0	16	4301	1590483836
-26.120991	28.2402	0	0	61.1	33	38	0	0	16	4301	1590483842
-26.118809	28.240871	0	0	53.7	29	33.4	0	0	16	4301	1590483857
-26.116014	28.241743	0	0	51.9	28	32.2	0	0	16	4301	1590483879
-26.114525	28.242208	0	0	48.2	26	29.9	0	0	16	4301	1590483891
-26.113518	28.242519	0	0	35.2	19	21.9	0	0	14	4301	1590483902
-26.112745	28.242706	0	0	57.4	31	35.7	0	0	354	4301	1590483912
