latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.196514	106.726486	30125	9182	896.4	484	557	1792	9.1	156	4102	1590472726
19.073318	106.783875	31000	9449	894.5	483	555.8	512	2.6	156	4102	1590472787
18.970001	106.83194	31650	9647	896.4	484	557	1024	5.2	156	4102	1590472838
18.784294	106.918243	32950	10043	892.7	482	554.7	768	3.9	156	4102	1590472928
18.649385	106.980766	33825	10310	894.5	483	555.8	960	4.9	156	4102	1590472994
18.618753	106.994949	34100	10394	892.7	482	554.7	1152	5.9	156	4102	1590473009
18.436361	107.079247	35800	10912	872.3	471	542	960	4.9	156	4102	1590473099
18.294472	107.144714	36000	10973	870.4	470	540.9	128	0.7	156	4102	1590473169
18.165482	107.204399	36000	10973	868.6	469	539.7	0	0	156	4102	1590473235
18.082333	107.242455	36000	10973	868.6	469	539.7	0	0	156	4102	1590473276
17.908264	107.322258	36000	10973	861.2	465	535.1	0	0	156	4102	1590473364
17.784351	107.379044	35975	10965	857.5	463	532.8	0	0	156	4102	1590473427
17.71159	107.412445	35975	10965	857.5	463	532.8	0	0	156	4102	1590473463
17.503326	107.507729	36000	10973	859.3	464	534	0	0	156	4102	1590473569
17.270645	107.613731	36025	10980	855.6	462	531.7	0	0	156	4102	1590473687
17.150404	107.668373	36000	10973	853.8	461	530.5	0	0	156	4102	1590473748
17.028076	107.709862	36000	10973	851.9	460	529.4	0	0	166	4102	1590473809
16.896881	107.741714	36000	10973	851.9	460	529.4	-64	-0.3	166	4102	1590473872
16.768581	107.772789	35975	10965	853.8	461	530.5	0	0	166	4102	1590473933
16.642145	107.803345	36025	10980	853.8	461	530.5	0	0	166	4102	1590473995
16.513103	107.834488	36000	10973	855.6	462	531.7	0	0	166	4102	1590474055
16.386202	107.865044	36000	10973	857.5	463	532.8	0	0	166	4102	1590474116
16.257431	107.896004	36000	10973	859.3	464	534	0	0	166	4102	1590474177
16.130398	107.926453	36000	10973	861.2	465	535.1	-64	-0.3	166	4102	1590474239
16.00209	107.957253	36000	10973	861.2	465	535.1	0	0	166	4102	1590474299
15.869247	107.989052	35975	10965	861.2	465	535.1	0	0	166	4102	1590474362
15.740941	108.016304	36000	10973	868.6	469	539.7	64	0.3	173	4102	1590474423
15.602774	108.028023	36000	10973	872.3	471	542	0	0	175	4102	1590474487
15.470123	108.036278	36000	10973	872.3	471	542	0	0	178	4102	1590474547
15.331374	108.041023	36000	10973	876	473	544.3	64	0.3	178	4102	1590474611
15.19344	108.044701	36025	10980	872.3	471	542	0	0	178	4102	1590474673
15.06086	108.047935	36000	10973	872.3	471	542	0	0	178	4102	1590474734
14.922821	108.051163	36000	10973	870.4	470	540.9	0	0	178	4102	1590474798
14.784119	108.054703	36000	10973	872.3	471	542	0	0	178	4102	1590474861
14.652695	108.058067	36000	10973	870.4	470	540.9	0	0	178	4102	1590474921
14.517455	108.061478	36000	10973	868.6	469	539.7	0	0	178	4102	1590474983
14.385619	108.064751	35975	10965	868.6	469	539.7	0	0	178	4102	1590475044
14.246056	108.067978	36000	10973	870.4	470	540.9	0	0	178	4102	1590475108
14.114312	108.070152	36000	10973	872.3	471	542	0	0	179	4102	1590475169
13.980289	108.072174	36000	10973	876	473	544.3	0	0	179	4102	1590475229
13.848313	108.074005	36000	10973	877.8	474	545.5	0	0	179	4102	1590475289
13.71238	108.075256	36000	10973	874.1	472	543.2	0	0	179	4102	1590475352
13.577774	108.07592	36025	10980	870.4	470	540.9	0	0	179	4102	1590475413
13.446614	108.076653	36000	10973	870.4	470	540.9	0	0	179	4102	1590475474
13.276382	108.075539	36000	10973	870.4	470	540.9	0	0	182	4102	1590475551
13.143791	108.066917	36000	10973	879.7	475	546.6	64	0.3	190	4102	1590475612
13.130897	108.06427	36000	10973	879.7	475	546.6	64	0.3	191	4102	1590475618
12.998689	108.035263	36000	10973	883.4	477	548.9	0	0	192	4102	1590475679
12.865585	108.006447	36000	10973	885.3	478	550.1	64	0.3	191	4102	1590475741
12.732642	107.977631	35650	10866	885.3	478	550.1	-576	-2.9	191	4102	1590475802
12.596989	107.948143	34925	10645	890.8	481	553.5	-640	-3.3	192	4102	1590475864
12.472508	107.911858	34125	10401	894.5	483	555.8	-960	-4.9	203	4102	1590475922
12.343372	107.853218	33125	10097	900.1	486	559.3	-960	-4.9	204	4102	1590475985
12.220596	107.797424	32150	9799	909.3	491	565	-960	-4.9	204	4102	1590476044
12.085892	107.736221	31125	9487	907.5	490	563.9	-1216	-6.2	204	4102	1590476109
11.959549	107.678787	28200	8595	914.9	494	568.5	-3968	-20.2	204	4102	1590476169
11.828645	107.619469	24800	7559	887.1	479	551.2	-2816	-14.3	204	4102	1590476232
11.709	107.565147	22025	6713	844.5	456	524.8	-2560	-13	204	4102	1590476293
11.588901	107.510666	19375	5906	803.8	434	499.4	-2432	-12.4	203	4102	1590476357
11.474625	107.459076	16925	5159	772.3	417	479.9	-2176	-11.1	203	4102	1590476420
11.42229	107.435303	15800	4816	761.2	411	473	-2240	-11.4	204	4102	1590476450
11.386072	107.415787	14675	4473	764.9	413	475.3	-3072	-15.6	215	4102	1590476471
11.377739	107.408607	14400	4389	763	412	474.1	-2688	-13.7	221	4102	1590476478
11.366148	107.395836	14075	4290	751.9	406	467.2	-1664	-8.5	228	4102	1590476486
11.358792	107.387169	13925	4244	742.7	401	461.5	-1216	-6.2	229	4102	1590476492
11.351578	107.37867	13800	4206	731.5	395	454.6	-1088	-5.5	229	4102	1590476499
11.307585	107.326645	13150	4008	703.8	380	437.3	-1088	-5.5	229	4102	1590476535
11.272659	107.284996	12650	3856	650.1	351	403.9	-1024	-5.2	229	4102	1590476568
11.240736	107.246895	12225	3726	601.9	325	374	-768	-3.9	229	4102	1590476599
11.208206	107.207809	11750	3581	559.3	302	347.5	-1344	-6.8	229	4102	1590476634
11.197403	107.194931	11450	3490	555.6	300	345.2	-1664	-8.5	229	4102	1590476646
11.186691	107.182144	11125	3391	555.6	300	345.2	-1408	-7.2	229	4102	1590476658
11.175888	107.169167	10850	3307	551.9	298	342.9	-1536	-7.8	229	4102	1590476671
11.165039	107.156197	10550	3216	546.3	295	339.5	-1472	-7.5	229	4102	1590476683
11.154475	107.143539	10225	3117	544.5	294	338.3	-1856	-9.4	229	4102	1590476694
11.143861	107.130867	9825	2995	546.3	295	339.5	-2112	-10.7	229	4102	1590476706
11.132735	107.117615	9425	2873	550	297	341.8	-1728	-8.8	229	4102	1590476719
11.122147	107.104958	9100	2774	550	297	341.8	-1408	-7.2	229	4102	1590476730
11.111367	107.092079	8775	2675	546.3	295	339.5	-1856	-9.4	229	4102	1590476743
11.100707	107.079308	8425	2568	546.3	295	339.5	-1344	-6.8	229	4102	1590476754
11.090233	107.066734	8275	2522	533.4	288	331.4	-640	-3.3	229	4102	1590476767
11.080032	107.05452	8050	2454	524.1	283	325.7	-1600	-8.1	229	4102	1590476778
11.069778	107.042259	7675	2339	524.1	283	325.7	-1792	-9.1	229	4102	1590476790
11.05957	107.030136	7325	2233	524.1	283	325.7	-1536	-7.8	229	4102	1590476802
11.04922	107.017677	7000	2134	520.4	281	323.4	-2048	-10.4	229	4102	1590476815
11.039119	107.005531	6600	2012	522.3	282	324.5	-1600	-8.1	229	4102	1590476826
11.028992	106.99353	6350	1935	514.9	278	319.9	-1344	-6.8	229	4102	1590476838
11.018868	106.981491	6075	1852	509.3	275	316.5	-1664	-8.5	229	4102	1590476850
11.008906	106.969543	5725	1745	509.3	275	316.5	-2176	-11.1	230	4102	1590476862
10.998804	106.957397	5300	1615	514.9	278	319.9	-1344	-6.8	229	4102	1590476875
10.989029	106.945793	5150	1570	501.9	271	311.9	-640	-3.3	229	4102	1590476886
10.979299	106.934265	5025	1532	487.1	263	302.7	-704	-3.6	229	4102	1590476899
10.969849	106.922943	4875	1486	470.4	254	292.3	-896	-4.6	229	4102	1590476911
10.965194	106.917358	4775	1455	461.1	249	286.5	-832	-4.2	230	4102	1590476917
10.960958	106.912201	4725	1440	448.2	242	278.5	-576	-2.9	230	4102	1590476924
10.956619	106.906914	4675	1425	437.1	236	271.6	-512	-2.6	230	4102	1590476930
10.952591	106.902039	4625	1410	429.7	232	267	-256	-1.3	229	4102	1590476936
10.944077	106.891998	4500	1372	414.8	224	257.8	-576	-2.9	229	4102	1590476948
10.940002	106.887215	4425	1349	407.4	220	253.2	-704	-3.6	229	4102	1590476954
10.932514	106.878563	4325	1318	383.4	207	238.2	-704	-3.6	228	4102	1590476965
10.928417	106.873795	4250	1295	372.3	201	231.3	-512	-2.6	228	4102	1590476972
10.921202	106.865364	4125	1257	364.8	197	226.7	-960	-4.9	229	4102	1590476983
10.916919	106.860397	4000	1219	359.3	194	223.3	-960	-4.9	228	4102	1590476991
10.912822	106.855583	3900	1189	359.3	194	223.3	-1024	-5.2	229	4102	1590476998
10.909144	106.851341	3775	1151	357.4	193	222.1	-960	-4.9	228	4102	1590477004
10.905121	106.84668	3675	1120	357.4	193	222.1	-960	-4.9	228	4102	1590477011
10.898071	106.838539	3475	1059	355.6	192	220.9	-960	-4.9	229	4102	1590477022
10.894775	106.834656	3375	1029	355.6	192	220.9	-832	-4.2	229	4102	1590477028
10.891082	106.830238	3275	998	355.6	192	220.9	-960	-4.9	229	4102	1590477034
10.887817	106.825607	3200	975	353.7	191	219.8	-576	-2.9	236	4102	1590477042
10.884378	106.819153	3150	960	338.9	183	210.6	-640	-3.3	243	4102	1590477050
10.882097	106.81395	3050	930	337.1	182	209.4	-896	-4.6	245	4102	1590477056
10.880236	106.809326	2975	907	333.4	180	207.1	-1088	-5.5	247	4102	1590477062
10.87842	106.804794	2875	876	329.7	178	204.8	-960	-4.9	248	4102	1590477068
10.875732	106.797905	2775	846	324.1	175	201.4	-640	-3.3	248	4102	1590477076
10.873947	106.793167	2675	815	316.7	171	196.8	-960	-4.9	248	4102	1590477083
10.870506	106.784218	2500	762	309.3	167	192.2	-896	-4.6	248	4102	1590477095
10.868831	106.779831	2425	739	305.6	165	189.9	-768	-3.9	249	4102	1590477101
10.867201	106.775497	2325	709	307.4	166	191	-960	-4.9	248	4102	1590477107
10.864838	106.769257	2200	671	309.3	167	192.2	-1024	-5.2	248	4102	1590477116
10.863235	106.764992	2100	640	311.1	168	193.3	-960	-4.9	249	4102	1590477122
10.859619	106.755432	1900	579	309.3	167	192.2	-512	-2.6	249	4102	1590477134
10.85803	106.751068	1875	572	301.9	163	187.6	-768	-3.9	249	4102	1590477140
10.856461	106.746857	1800	549	296.3	160	184.1	-640	-3.3	249	4102	1590477146
10.854725	106.742294	1725	526	292.6	158	181.8	-704	-3.6	248	4102	1590477152
10.853165	106.73819	1650	503	279.7	151	173.8	-576	-2.9	249	4102	1590477159
10.8517	106.734306	1575	480	272.2	147	169.2	-896	-4.6	249	4102	1590477165
10.848906	106.72683	1375	419	268.5	145	166.9	-1024	-5.2	249	4102	1590477176
10.847509	106.723167	1300	396	266.7	144	165.7	-576	-2.9	249	4102	1590477182
10.845973	106.719025	1250	381	266.7	144	165.7	-512	-2.6	249	4102	1590477188
10.844624	106.715454	1175	358	264.8	143	164.6	-512	-2.6	248	4102	1590477195
10.841583	106.70755	1050	320	255.6	138	158.8	-768	-3.9	248	4102	1590477207
10.840164	106.703857	975	297	251.9	136	156.5	-640	-3.3	248	4102	1590477213
10.838608	106.699692	925	282	251.9	136	156.5	-704	-3.6	249	4102	1590477220
10.837361	106.696327	850	259	248.2	134	154.2	-768	-3.9	249	4102	1590477226
10.836011	106.692711	775	236	246.3	133	153.1	-768	-3.9	249	4102	1590477232
10.834671	106.689087	700	213	246.3	133	153.1	-640	-3.3	249	4102	1590477239
10.831961	106.681969	575	175	251.9	136	156.5	-704	-3.6	248	4102	1590477250
10.830657	106.678551	500	152	244.5	132	151.9	-704	-3.6	248	4102	1590477256
10.829308	106.675026	425	130	242.6	131	150.8	-704	-3.6	249	4102	1590477262
10.828051	106.671654	375	114	238.9	129	148.5	-640	-3.3	249	4102	1590477268
10.826752	106.668251	325	99	240.8	130	149.6	-576	-2.9	248	4102	1590477274
10.824141	106.661346	150	46	238.9	129	148.5	-640	-3.3	248	4102	1590477286
10.821671	106.654755	150	46	205.6	111	127.7	-64	-0.3	249	4102	1590477298
10.820755	106.652328	0	0	166.7	90	103.6	0	0	250	4102	1590477304
10.819931	106.650124	0	0	144.5	78	89.8	0	0	250	4102	1590477310
10.819244	106.648315	0	0	129.6	70	80.6	0	0	250	4102	1590477316
10.818604	106.646629	0	0	105.6	57	65.6	0	0	250	4102	1590477322
10.817768	106.644653	0	0	57.4	31	35.7	0	0	239	4102	1590477334
10.816389	106.643349	0	0	46.3	25	28.8	0	0	210	4102	1590477347
10.815514	106.643089	0	0	27.8	15	17.3	0	0	185	4102	1590477358
10.814841	106.643143	0	0	29.6	16	18.4	0	0	168	4102	1590477367
10.814387	106.643303	0	0	31.5	17	19.6	0	0	160	4102	1590477373
10.813099	106.643799	0	0	33.3	18	20.7	0	0	157	4102	1590477390
10.812502	106.644035	0	0	59.3	32	36.8	0	0	157	4102	1590477398
10.812351	106.644241	0	0	42.6	23	26.5	0	0	123	4102	1590477404
10.812246	106.64489	0	0	51.9	28	32.2	0	0	101	4102	1590477416
10.812118	106.64576	0	0	59.3	32	36.8	0	0	98	4102	1590477432
10.812281	106.64695	0	0	29.6	16	18.4	0	0	67	4102	1590477449
10.8127	106.648056	0	0	33.3	18	20.7	0	0	67	4102	1590477462
10.813072	106.649055	0	0	42.6	23	26.5	0	0	70	4102	1590477481
10.813014	106.649323	0	0	35.2	19	21.9	0	0	123	4102	1590477490
10.812595	106.649406	0	0	29.6	16	18.4	0	0	160	4102	1590477504
