latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.745922	-0.473589	2625	800	303.7	164	188.7	0	0	53	2660	1590479214
60.751041	-0.459366	2625	800	301.9	163	187.6	0	0	53	2660	1590479224
60.756271	-0.444757	2625	800	303.7	164	188.7	0	0	54	2660	1590479236
60.75943	-0.435759	2625	800	301.9	163	187.6	0	0	53	2660	1590479244
60.762493	-0.427192	2625	800	300	162	186.4	-64	-0.3	53	2660	1590479250
60.765335	-0.419375	2625	800	298.2	161	185.3	-64	-0.3	53	2660	1590479257
60.770691	-0.4046	2625	800	296.3	160	184.1	64	0.3	53	2660	1590479269
60.77581	-0.390309	2625	800	296.3	160	184.1	-192	-1	53	2660	1590479280
60.788223	-0.356109	2625	800	301.9	163	187.6	64	0.3	53	2660	1590479309
60.793671	-0.34086	2625	800	303.7	164	188.7	0	0	53	2660	1590479320
60.796291	-0.333415	2625	800	303.7	164	188.7	0	0	53	2660	1590479326
60.799362	-0.324881	2625	800	303.7	164	188.7	0	0	53	2660	1590479334
60.80225	-0.316936	2625	800	303.7	164	188.7	0	0	53	2660	1590479340
60.80452	-0.310553	2625	800	303.7	164	188.7	0	0	53	2660	1590479346
60.809052	-0.297767	2625	800	303.7	164	188.7	0	0	54	2660	1590479356
60.811935	-0.289717	2625	800	301.9	163	187.6	0	0	53	2660	1590479362
60.814682	-0.281951	2625	800	303.7	164	188.7	0	0	54	2660	1590479368
60.817192	-0.274854	2625	800	301.9	163	187.6	0	0	53	2660	1590479374
60.820221	-0.26632	2625	800	301.9	163	187.6	0	0	53	2660	1590479380
60.823059	-0.258463	2625	800	301.9	163	187.6	0	0	53	2660	1590479386
60.82576	-0.251214	2625	800	301.9	163	187.6	0	0	53	2660	1590479393
60.831207	-0.236017	2625	800	303.7	164	188.7	0	0	53	2660	1590479404
60.833954	-0.22825	2625	800	303.7	164	188.7	0	0	53	2660	1590479410
60.842377	-0.204573	2625	800	301.9	163	187.6	-64	-0.3	53	2660	1590479429
60.845589	-0.195694	2625	800	301.9	163	187.6	64	0.3	53	2660	1590479437
60.850937	-0.180611	2625	800	300	162	186.4	0	0	53	2660	1590479449
60.856293	-0.165458	2625	800	298.2	161	185.3	0	0	54	2660	1590479461
60.859085	-0.157502	2625	800	298.2	161	185.3	0	0	54	2660	1590479467
60.86174	-0.150115	2625	800	298.2	161	185.3	0	0	53	2660	1590479474
60.864349	-0.142728	2625	800	298.2	161	185.3	0	0	53	2660	1590479480
60.867554	-0.133825	2625	800	298.2	161	185.3	0	0	53	2660	1590479486
60.888699	-0.074354	2625	800	298.2	161	185.3	-64	-0.3	53	2660	1590479534
60.891399	-0.066801	2625	800	296.3	160	184.1	0	0	54	2660	1590479540
60.893967	-0.059572	2625	800	296.3	160	184.1	0	0	54	2660	1590479546
60.89661	-0.052087	2625	800	296.3	160	184.1	0	0	54	2660	1590479554
60.923939	0.023248	2625	800	296.3	160	184.1	0	0	51	2660	1590479614
60.926834	0.030402	2625	800	296.3	160	184.1	-64	-0.3	50	2660	1590479620
60.929718	0.03741	2625	800	294.5	159	183	64	0.3	49	2660	1590479626
60.932739	0.044419	2625	800	294.5	159	183	-128	-0.7	48	2660	1590479632
60.935577	0.051238	2625	800	290.8	157	180.7	64	0.3	49	2660	1590479639
60.941254	0.065066	2625	800	294.5	159	183	0	0	50	2660	1590479650
