latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.571625	106.482399	4850	1478	353.7	191	219.8	64	0.3	195	6263	1590478215
29.561188	106.479813	4850	1478	350	189	217.5	0	0	189	6263	1590478226
29.555969	106.478912	4850	1478	350	189	217.5	64	0.3	187	6263	1590478233
29.550751	106.478065	4850	1478	350	189	217.5	0	0	187	6263	1590478239
29.540049	106.476318	4850	1478	351.9	190	218.6	0	0	187	6263	1590478251
29.534912	106.475586	4850	1478	353.7	191	219.8	64	0.3	187	6263	1590478257
29.529341	106.474594	4850	1478	353.7	191	219.8	0	0	187	6263	1590478263
29.521545	106.473312	4850	1478	350	189	217.5	-64	-0.3	187	6263	1590478272
29.516327	106.472466	4850	1478	350	189	217.5	0	0	187	6263	1590478278
29.505844	106.470779	4850	1478	350	189	217.5	0	0	187	6263	1590478290
29.500626	106.469933	4850	1478	350	189	217.5	0	0	187	6263	1590478296
29.490051	106.468292	4850	1478	350	189	217.5	0	0	187	6263	1590478307
29.484978	106.46759	4850	1478	350	189	217.5	0	0	187	6263	1590478313
29.479614	106.467186	4850	1478	350	189	217.5	128	0.7	180	6263	1590478320
29.47229	106.468826	4850	1478	346.3	187	215.2	-64	-0.3	158	6263	1590478328
29.467621	106.471725	4850	1478	348.2	188	216.3	0	0	144	6263	1590478335
29.463842	106.476746	4850	1478	348.2	188	216.3	64	0.3	129	6263	1590478341
29.461189	106.481972	4850	1478	346.3	187	215.2	-128	-0.7	116	6263	1590478347
29.45928	106.487465	4850	1478	348.2	188	216.3	64	0.3	110	6263	1590478353
29.456543	106.495865	4850	1478	346.3	187	215.2	0	0	109	6263	1590478362
29.453974	106.504318	4850	1478	342.6	185	212.9	0	0	109	6263	1590478370
29.451508	106.512772	4850	1478	342.6	185	212.9	64	0.3	106	6263	1590478380
29.451273	106.521446	4850	1478	337.1	182	209.4	0	0	84	6263	1590478388
29.452763	106.5271	4850	1478	333.4	180	207.1	0	0	66	6263	1590478394
29.455463	106.531891	4850	1478	331.5	179	206	-64	-0.3	50	6263	1590478400
29.459047	106.535934	4850	1478	329.7	178	204.8	-64	-0.3	41	6263	1590478406
29.462864	106.539597	4850	1478	331.5	179	206	0	0	39	6263	1590478412
29.466822	106.543205	4850	1478	331.5	179	206	64	0.3	38	6263	1590478418
29.470686	106.546753	4850	1478	333.4	180	207.1	64	0.3	38	6263	1590478425
29.474457	106.550362	4850	1478	331.5	179	206	-64	-0.3	38	6263	1590478431
29.4786	106.55397	4850	1478	327.8	177	203.7	0	0	38	6263	1590478437
29.486187	106.561081	4850	1478	327.8	177	203.7	0	0	38	6263	1590478449
29.490471	106.564316	4850	1478	329.7	178	204.8	0	0	32	6263	1590478455
29.494986	106.567009	4850	1478	331.5	179	206	0	0	24	6263	1590478461
29.501999	106.570183	4850	1478	333.4	180	207.1	0	0	19	6263	1590478470
29.506714	106.572029	4850	1478	333.4	180	207.1	0	0	18	6263	1590478476
29.51152	106.573883	4850	1478	335.2	181	208.3	0	0	18	6263	1590478482
29.516418	106.575623	4850	1478	335.2	181	208.3	0	0	17	6263	1590478488
29.521362	106.577362	4825	1471	337.1	182	209.4	-256	-1.3	16	6263	1590478495
29.526169	106.579056	4775	1455	340.8	184	211.7	-576	-2.9	16	6263	1590478501
29.536102	106.582329	4600	1402	340.8	184	211.7	-1088	-5.5	16	6263	1590478512
29.541275	106.584023	4500	1372	342.6	185	212.9	-1152	-5.9	16	6263	1590478518
29.546173	106.585709	4375	1334	342.6	185	212.9	-1088	-5.5	16	6263	1590478524
29.551025	106.587456	4275	1303	340.8	184	211.7	-1024	-5.2	16	6263	1590478530
29.556061	106.589142	4175	1273	337.1	182	209.4	-960	-4.9	16	6263	1590478536
29.560776	106.590836	4100	1250	335.2	181	208.3	-896	-4.6	16	6263	1590478542
29.565674	106.592468	4025	1227	331.5	179	206	-832	-4.2	16	6263	1590478549
29.575012	106.595695	3850	1173	324.1	175	201.4	-896	-4.6	16	6263	1590478560
29.579943	106.597595	3750	1143	326	176	202.5	-896	-4.6	16	6263	1590478567
29.589157	106.600609	3575	1090	324.1	175	201.4	-960	-4.9	16	6263	1590478579
29.593964	106.602188	3475	1059	320.4	173	199.1	-960	-4.9	16	6263	1590478585
29.602982	106.605309	3300	1006	309.3	167	192.2	-832	-4.2	17	6263	1590478596
29.607468	106.607101	3225	983	305.6	165	189.9	-832	-4.2	16	6263	1590478603
29.616348	106.610092	3050	930	298.2	161	185.3	-832	-4.2	16	6263	1590478615
29.62468	106.612808	2875	876	288.9	156	179.5	-896	-4.6	16	6263	1590478626
29.628963	106.614449	2800	853	285.2	154	177.2	-896	-4.6	16	6263	1590478632
29.632965	106.615662	2725	831	285.2	154	177.2	-896	-4.6	16	6263	1590478638
29.637342	106.61731	2625	800	287.1	155	178.4	-832	-4.2	16	6263	1590478644
29.641251	106.618515	2550	777	287.1	155	178.4	-832	-4.2	16	6263	1590478651
29.649818	106.621613	2400	732	287.1	155	178.4	-768	-3.9	16	6263	1590478663
29.658152	106.624466	2250	686	287.1	155	178.4	-768	-3.9	16	6263	1590478674
29.662294	106.625923	2175	663	287.1	155	178.4	-832	-4.2	17	6263	1590478680
29.666391	106.62738	2075	632	287.1	155	178.4	-896	-4.6	16	6263	1590478686
29.670673	106.628883	2000	610	287.1	155	178.4	-768	-3.9	16	6263	1590478692
29.674677	106.630341	1925	587	287.1	155	178.4	-832	-4.2	16	6263	1590478699
29.683149	106.633247	1775	541	285.2	154	177.2	-832	-4.2	17	6263	1590478710
29.68734	106.634705	1675	511	283.4	153	176.1	-896	-4.6	16	6263	1590478716
29.691298	106.636047	1600	488	281.5	152	174.9	-768	-3.9	15	6263	1590478722
29.695534	106.637451	1525	465	281.5	152	174.9	-768	-3.9	15	6263	1590478728
29.69949	106.638847	1450	442	281.5	152	174.9	-896	-4.6	16	6263	1590478734
29.703726	106.640251	1375	419	281.5	152	174.9	-640	-3.3	16	6263	1590478740
29.709641	106.642334	1275	389	279.7	151	173.8	-448	-2.3	16	6263	1590478750
29.715054	106.644089	0	0	240.8	130	149.6	0	0	16	6263	1590478758
29.718321	106.645348	0	0	185.2	100	115.1	0	0	16	6263	1590478765
29.722452	106.646767	0	0	103.7	56	64.4	0	0	16	6263	1590478776
29.7239	106.647415	0	0	46.3	25	28.8	0	0	30	6263	1590478788
29.724686	106.648018	0	0	33.3	18	20.7	0	0	39	6263	1590478798
29.725454	106.648903	0	0	50	27	31.1	0	0	44	6263	1590478816
29.725594	106.64933	0	0	48.2	26	29.9	0	0	87	6263	1590478823
29.723616	106.650116	0	0	48.2	26	29.9	0	0	196	6263	1590478880
29.722836	106.649872	0	0	44.4	24	27.6	0	0	188	6263	1590478896
29.722126	106.651558	0	0	29.6	16	18.4	0	0	106	6263	1590478927
29.721977	106.652184	0	0	33.3	18	20.7	0	0	106	6263	1590478933
29.721794	106.652847	0	0	63	34	39.1	0	0	106	6263	1590478942
29.721691	106.653252	0	0	53.7	29	33.4	0	0	106	6263	1590478948
29.721542	106.653755	0	0	44.4	24	27.6	0	0	106	6263	1590478958
29.721462	106.654076	0	0	38.9	21	24.2	0	0	106	6263	1590478964
29.721369	106.654427	0	0	22.2	12	13.8	0	0	106	6263	1590478978
29.721279	106.654694	0	0	29.6	16	18.4	0	0	106	6263	1590479057
29.721218	106.654922	0	0	35.2	19	21.9	0	0	106	6263	1590479063
29.721102	106.655243	0	0	42.6	23	26.5	0	0	120	6263	1590479071
29.720844	106.655434	0	0	44.4	24	27.6	0	0	163	6263	1590479078
29.720449	106.655342	0	0	44.4	24	27.6	0	0	196	6263	1590479086
29.720182	106.655243	0	0	46.3	25	28.8	0	0	196	6263	1590479092
29.719915	106.655151	0	0	48.2	26	29.9	0	0	196	6263	1590479098
29.719601	106.655045	0	0	51.9	28	32.2	0	0	196	6263	1590479105
29.719297	106.654938	0	0	53.7	29	33.4	0	0	196	6263	1590479111
29.718576	106.654724	0	0	57.4	31	35.7	0	0	196	6263	1590479123
29.717203	106.654617	0	0	38.9	21	24.2	0	0	115	6263	1590479155
