latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
11.011826	106.608437	10925	3330	674.1	364	418.9	960	4.9	52	6024	1590466916
11.022263	106.621986	11150	3399	688.9	372	428.1	1472	7.5	51	6024	1590466926
11.03586	106.63961	11500	3505	701.9	379	436.1	1920	9.8	52	6024	1590466938
11.048767	106.65641	11900	3627	705.6	381	438.4	2240	11.4	52	6024	1590466949
11.061836	106.67334	12325	3757	711.2	384	441.9	2240	11.4	52	6024	1590466961
11.097839	106.7202	13525	4122	720.4	389	447.7	2240	11.4	52	6024	1590466994
11.133911	106.76722	14750	4496	724.1	391	450	2496	12.7	52	6024	1590467027
11.171559	106.81636	15925	4854	729.7	394	453.4	1792	9.1	52	6024	1590467060
11.20903	106.865295	16850	5136	744.5	402	462.6	1216	6.2	52	6024	1590467093
11.248352	106.91658	17825	5433	757.5	409	470.7	2368	12	52	6024	1590467127
11.28403	106.963181	18600	5669	770.4	416	478.7	1600	8.1	52	6024	1590467157
11.360046	107.059067	20300	6187	785.2	424	487.9	1664	8.5	44	6024	1590467220
11.371262	107.069153	20450	6233	787.1	425	489.1	1536	7.8	40	6024	1590467227
11.380812	107.07666	20600	6279	790.8	427	491.4	1408	7.2	37	6024	1590467233
11.389755	107.083549	20725	6317	792.7	428	492.5	1600	8.1	37	6024	1590467239
11.398409	107.090195	20875	6363	794.5	429	493.7	1536	7.8	37	6024	1590467245
11.500731	107.168495	22300	6797	813	439	505.2	1280	6.5	37	6024	1590467307
11.599793	107.244247	23450	7148	833.4	450	517.9	1024	5.2	37	6024	1590467367
11.706802	107.326103	24725	7536	846.4	457	525.9	1024	5.2	37	6024	1590467431
11.815887	107.409683	26100	7955	848.2	458	527.1	1536	7.8	37	6024	1590467495
11.918258	107.488068	26950	8214	863	466	536.3	896	4.6	37	6024	1590467555
12.025095	107.570175	27875	8496	872.3	471	542	1472	7.5	37	6024	1590467617
12.066992	107.59745	28325	8633	870.4	470	540.9	832	4.2	27	6024	1590467640
12.078164	107.602745	28400	8656	872.3	471	542	704	3.6	24	6024	1590467646
12.091618	107.608047	28475	8679	876	473	544.3	896	4.6	20	6024	1590467652
12.103912	107.611893	28575	8710	877.8	474	545.5	1024	5.2	15	6024	1590467658
12.117096	107.615013	28675	8740	877.8	474	545.5	1024	5.2	12	6024	1590467664
12.136185	107.618515	28850	8793	877.8	474	545.5	1280	6.5	10	6024	1590467672
12.147806	107.620575	28975	8832	877.8	474	545.5	1408	7.2	9	6024	1590467678
12.280609	107.644371	30225	9213	863	466	536.3	1088	5.5	9	6024	1590467740
12.413014	107.667847	31150	9495	866.7	468	538.6	1088	5.5	9	6024	1590467801
12.546713	107.69165	32025	9761	870.4	470	540.9	704	3.6	9	6024	1590467864
12.67799	107.714928	32975	10051	866.7	468	538.6	1088	5.5	9	6024	1590467926
12.809546	107.738297	34175	10417	848.2	458	527.1	1152	5.9	9	6024	1590467987
12.941208	107.761818	34975	10660	840.8	454	522.5	128	0.7	9	6024	1590468050
13.071449	107.785034	35000	10668	835.3	451	519	0	0	9	6024	1590468113
13.194161	107.806908	35000	10668	837.1	452	520.2	0	0	9	6024	1590468173
13.327789	107.828346	34975	10660	839	453	521.3	0	0	4	6024	1590468238
13.458572	107.832275	35000	10668	840.8	454	522.5	0	0	1	6024	1590468299
13.586596	107.834953	34975	10660	839	453	521.3	0	0	1	6024	1590468360
13.720551	107.837769	34975	10660	839	453	521.3	0	0	1	6024	1590468425
13.846436	107.840424	34975	10660	839	453	521.3	0	0	1	6024	1590468484
13.974976	107.843124	34975	10660	842.7	455	523.6	0	0	1	6024	1590468545
14.100579	107.843674	35000	10668	846.4	457	525.9	0	0	359	6024	1590468604
14.239632	107.843582	35025	10676	844.5	456	524.8	0	0	359	6024	1590468670
14.36751	107.843582	35025	10676	839	453	521.3	0	0	359	6024	1590468730
14.495809	107.843628	34975	10660	837.1	452	520.2	0	0	359	6024	1590468791
14.635418	107.843628	34950	10653	837.1	452	520.2	0	0	359	6024	1590468858
14.793137	107.843643	34975	10660	837.1	452	520.2	0	0	359	6024	1590468934
14.919846	107.845169	34975	10660	840.8	454	522.5	0	0	2	6024	1590468994
15.047791	107.849991	35000	10668	846.4	457	525.9	0	0	2	6024	1590469054
15.182281	107.855141	35000	10668	850.1	459	528.2	0	0	2	6024	1590469118
15.313248	107.860153	35000	10668	855.6	462	531.7	0	0	2	6024	1590469179
15.448929	107.865211	35025	10676	857.5	463	532.8	0	0	2	6024	1590469242
15.579025	107.870224	35000	10668	859.3	464	534	0	0	1	6024	1590469302
15.715384	107.875397	35025	10676	855.6	462	531.7	0	0	1	6024	1590469366
15.845637	107.880394	35000	10668	855.6	462	531.7	0	0	2	6024	1590469427
15.98053	107.866661	34975	10660	851.9	460	529.4	0	0	346	6024	1590469490
16.101105	107.818039	34950	10653	853.8	461	530.5	0	0	334	6024	1590469551
16.223223	107.75827	34975	10660	855.6	462	531.7	64	0.3	334	6024	1590469613
16.346375	107.697578	35025	10676	857.5	463	532.8	0	0	334	6024	1590469678
16.464596	107.637032	35000	10668	857.5	463	532.8	-64	-0.3	330	6024	1590469739
16.571199	107.556396	35000	10668	857.5	463	532.8	0	0	320	6024	1590469800
16.673264	107.468933	35000	10668	857.5	463	532.8	0	0	320	6024	1590469861
16.773331	107.382828	35000	10668	853.8	461	530.5	64	0.3	320	6024	1590469922
16.875326	107.294785	35000	10668	851.9	460	529.4	0	0	320	6024	1590469984
16.974197	107.209694	34950	10653	850.1	459	528.2	0	0	320	6024	1590470045
17.073591	107.123665	34950	10653	851.9	460	529.4	0	0	320	6024	1590470105
17.175123	107.035721	34975	10660	855.6	462	531.7	0	0	320	6024	1590470167
17.275675	106.948517	35025	10676	857.5	463	532.8	0	0	320	6024	1590470227
17.380142	106.857895	35025	10676	855.6	462	531.7	-64	-0.3	320	6024	1590470291
17.480644	106.770531	34450	10500	846.4	457	525.9	-960	-4.9	320	6024	1590470352
17.495029	106.758026	34325	10462	848.2	458	527.1	-896	-4.6	320	6024	1590470360
17.589294	106.675941	33400	10180	855.6	462	531.7	-1024	-5.2	320	6024	1590470418
17.901535	106.403023	27325	8329	859.3	464	534	-2560	-13	319	6024	1590470606
18.02405	106.295471	24350	7422	827.8	447	514.4	-2496	-12.7	319	6024	1590470682
18.202377	106.138573	19925	6073	766.7	414	476.4	-2368	-12	319	6024	1590470798
18.295494	106.057014	17600	5364	740.8	400	460.3	-2432	-12.4	319	6024	1590470863
18.337626	106.020615	16825	5128	726	392	451.1	-1600	-8.1	320	6024	1590470894
18.494705	105.906586	14225	4336	646.3	349	401.6	-640	-3.3	341	6024	1590471004
18.503998	105.903351	14175	4321	644.5	348	400.5	-704	-3.6	341	6024	1590471010
18.57802	105.877594	13300	4054	588.9	318	365.9	-1984	-10.1	341	6024	1590471062
18.858582	105.772835	6200	1890	613	331	380.9	-2624	-13.3	341	6024	1590471258
18.880692	105.765083	5575	1699	614.9	332	382.1	-2560	-13	341	6024	1590471274
18.903809	105.757095	4950	1509	616.7	333	383.2	-2624	-13.3	341	6024	1590471289
18.918274	105.752289	4650	1417	614.9	332	382.1	-1280	-6.5	342	6024	1590471298
18.932144	105.747772	4475	1364	601.9	325	374	-1024	-5.2	342	6024	1590471308
18.946152	105.743263	4325	1318	590.8	319	367.1	-960	-4.9	342	6024	1590471319
18.961239	105.738365	4175	1273	574.1	310	356.7	-832	-4.2	342	6024	1590471329
18.974785	105.733269	4025	1227	557.5	301	346.4	-1024	-5.2	337	6024	1590471339
18.985931	105.7257	3900	1189	538.9	291	334.9	-896	-4.6	321	6024	1590471349
18.994709	105.715042	3750	1143	520.4	281	323.4	-832	-4.2	304	6024	1590471358
18.997643	105.709099	3700	1128	513	277	318.8	-832	-4.2	296	6024	1590471364
19.000671	105.697304	3575	1090	498.2	269	309.6	-768	-3.9	280	6024	1590471374
19.00132	105.683479	3475	1059	483.4	261	300.4	-512	-2.6	269	6024	1590471383
19.000854	105.677635	3425	1044	476	257	295.8	-768	-3.9	263	6024	1590471389
18.997456	105.666206	3275	998	466.7	252	290	-896	-4.6	246	6024	1590471399
18.989962	105.655869	3175	968	457.4	247	284.2	-320	-1.6	224	6024	1590471409
18.985819	105.652618	3150	960	450	243	279.6	-64	-0.3	215	6024	1590471415
18.975403	105.646545	3150	960	433.4	234	269.3	0	0	206	6024	1590471424
18.965332	105.6436	3150	960	427.8	231	265.8	0	0	190	6024	1590471433
18.959656	105.64296	3150	960	426	230	264.7	64	0.3	185	6024	1590471439
18.948948	105.642982	3175	968	426	230	264.7	0	0	178	6024	1590471449
18.944201	105.643333	3150	960	424.1	229	263.5	0	0	175	6024	1590471455
18.932922	105.644531	3150	960	407.4	220	253.2	0	0	174	6024	1590471465
18.918224	105.646233	3175	968	394.5	213	245.1	0	0	173	6024	1590471479
18.908308	105.647476	3100	945	392.6	212	244	-640	-3.3	172	6024	1590471489
18.898499	105.648796	3000	914	381.5	206	237.1	-512	-2.6	172	6024	1590471499
18.889502	105.650024	2850	869	374.1	202	232.5	-1152	-5.9	172	6024	1590471510
18.879593	105.651352	2650	808	370.4	200	230.2	-1280	-6.5	172	6024	1590471519
18.870621	105.652527	2450	747	366.7	198	227.9	-1216	-6.2	172	6024	1590471530
18.86278	105.653618	2300	701	363	196	225.6	-1088	-5.5	172	6024	1590471538
18.85305	105.654968	2125	648	344.5	186	214	-896	-4.6	172	6024	1590471550
18.846813	105.655869	2025	617	335.2	181	208.3	-896	-4.6	172	6024	1590471557
