latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.496292	126.423416	1225	373	376	203	233.6	2880	14.6	325	7456	1590466605
37.506042	126.415176	1850	564	374.1	202	232.5	3072	15.6	326	7456	1590466617
37.515377	126.40744	2350	716	370.4	200	230.2	1984	10.1	326	7456	1590466629
37.524582	126.399689	2750	838	372.3	201	231.3	1920	9.8	326	7456	1590466641
37.534325	126.391731	3150	960	376	203	233.6	1984	10.1	327	7456	1590466653
37.543636	126.38427	3525	1074	383.4	207	238.2	1472	7.5	327	7456	1590466664
37.54866	126.380173	3650	1113	394.5	213	245.1	1088	5.5	326	7456	1590466671
37.554157	126.37561	3750	1143	413	223	256.6	1088	5.5	326	7456	1590466677
37.559509	126.371254	3875	1181	427.8	231	265.8	1216	6.2	327	7456	1590466683
37.565002	126.366676	3975	1212	440.8	238	273.9	960	4.9	326	7456	1590466689
37.570309	126.361221	4075	1242	453.7	245	281.9	960	4.9	318	7456	1590466695
37.574615	126.354401	4175	1273	464.9	251	288.8	1152	5.9	307	7456	1590466701
37.578411	126.341881	4425	1349	477.8	258	296.9	2240	11.4	286	7456	1590466711
37.57933	126.3284	4850	1478	481.5	260	299.2	3136	15.9	271	7456	1590466719
37.579388	126.319252	5175	1577	479.7	259	298.1	3072	15.6	270	7456	1590466725
37.579575	126.309875	5475	1669	481.5	260	299.2	2880	14.6	271	7456	1590466732
37.579575	126.296257	5900	1798	483.4	261	300.4	2944	15	268	7456	1590466740
37.57785	126.278107	6550	1996	483.4	261	300.4	3264	16.6	260	7456	1590466752
37.576221	126.269211	6875	2096	485.2	262	301.5	3200	16.3	256	7456	1590466758
37.574032	126.260254	7200	2195	487.1	263	302.7	3200	16.3	252	7456	1590466764
37.571518	126.25148	7525	2294	485.2	262	301.5	3264	16.6	249	7456	1590466771
37.568939	126.242317	7875	2400	487.1	263	302.7	3328	16.9	250	7456	1590466777
37.563187	126.221031	8675	2644	488.9	264	303.8	3392	17.2	251	7456	1590466791
37.558365	126.203751	9325	2842	488.9	264	303.8	3008	15.3	250	7456	1590466803
37.553329	126.186157	9975	3040	490.8	265	305	3136	15.9	250	7456	1590466816
37.548111	126.167809	10575	3223	496.3	268	308.4	2752	14	250	7456	1590466829
37.54335	126.150101	11150	3399	501.9	271	311.9	2944	15	251	7456	1590466840
37.538887	126.133736	11700	3566	501.9	271	311.9	3072	15.6	251	7456	1590466850
37.533485	126.114807	12550	3825	490.8	265	305	4096	20.8	250	7456	1590466864
37.520828	126.069984	13950	4252	501.9	271	311.9	2624	13.3	251	7456	1590466894
37.508102	126.022537	15300	4663	516.7	279	321.1	2560	13	251	7456	1590466926
37.494141	125.973099	16575	5052	531.5	287	330.3	2560	13	250	7456	1590466957
37.47876	125.918457	17650	5380	566.7	306	352.1	1088	5.5	250	7456	1590466991
37.462234	125.859726	18175	5540	626	338	389	832	4.2	250	7456	1590467025
37.427254	125.736198	19925	6073	685.2	370	425.8	2240	11.4	250	7456	1590467086
37.405048	125.642097	21550	6568	698.2	377	433.8	2048	10.4	260	7456	1590467131
37.403744	125.628304	21750	6629	703.8	380	437.3	1984	10.1	263	7456	1590467138
37.402954	125.614449	21975	6698	703.8	380	437.3	1920	9.8	266	7456	1590467144
37.402771	125.60231	22150	6751	709.3	383	440.7	1920	9.8	268	7456	1590467150
37.400673	125.461716	24775	7551	703.8	380	437.3	2688	13.7	268	7456	1590467214
37.39856	125.32122	27175	8283	701.9	379	436.1	1984	10.1	268	7456	1590467277
37.396088	125.181961	28925	8816	716.7	387	445.4	1728	8.8	268	7456	1590467339
37.393661	125.038261	30400	9266	735.2	397	456.9	1152	5.9	268	7456	1590467402
37.390869	124.894684	32400	9876	716.7	387	445.4	0	0	268	7456	1590467465
37.388149	124.75943	33675	10264	690.8	373	429.2	1664	8.5	268	7456	1590467526
37.385284	124.622536	34100	10394	705.6	381	438.4	0	0	268	7456	1590467589
37.38208	124.482399	34100	10394	713	385	443.1	0	0	268	7456	1590467653
37.377583	124.427925	34100	10394	709.3	383	440.7	64	0.3	257	7456	1590467676
37.373886	124.412979	34100	10394	709.3	383	440.7	64	0.3	251	7456	1590467684
37.369446	124.399185	34100	10394	711.2	384	441.9	0	0	247	7456	1590467690
37.363712	124.385178	34100	10394	714.9	386	444.2	0	0	241	7456	1590467698
37.27066	124.198982	34100	10394	714.9	386	444.2	0	0	237	1574	1590467796
37.253941	124.165871	34100	10394	713	385	443.1	-64	-0.3	237	1574	1590467814
37.188446	124.027756	34100	10394	692.6	374	430.4	64	0.3	248	1574	1590467886
37.209904	123.91629	34100	10394	733.4	396	455.7	0	0	305	1574	1590467940
37.218979	123.902931	34100	10394	738.9	399	459.2	0	0	307	1574	1590467948
37.230194	123.889786	34100	10394	738.9	399	459.2	0	0	307	1574	1590467956
37.239258	123.881073	34100	10394	772.3	417	479.9	0	0	321	1574	1590467962
37.250885	123.871727	34100	10394	790.8	427	491.4	0	0	327	1574	1590467968
37.293465	123.850906	34100	10394	840.8	454	522.5	-64	-0.3	343	1574	1590467991
37.603546	123.446205	34100	10394	761.2	411	473	0	0	306	1574	1590468229
37.6875	123.32843	34100	10394	776	419	482.2	-64	-0.3	314	1574	1590468295
37.777744	123.213463	34100	10394	779.7	421	484.5	0	0	314	1574	1590468361
37.860214	123.107712	34100	10394	779.7	421	484.5	0	0	314	1574	1590468422
37.949711	122.992241	34100	10394	772.3	417	479.9	64	0.3	314	1574	1590468488
37.961975	122.976456	34100	10394	772.3	417	479.9	0	0	314	1574	1590468496
38.237091	122.620918	34100	10394	779.7	421	484.5	0	0	314	1574	1590468699
38.604721	122.617569	33950	10348	890.8	481	553.5	-704	-3.6	7	1574	1590468873
38.736721	122.638794	33100	10089	903.8	488	561.6	64	0.3	7	1574	1590468932
38.956055	122.674057	33100	10089	901.9	487	560.4	0	0	7	1574	1590469030
39.100109	122.697449	33100	10089	898.2	485	558.1	0	0	7	1574	1590469094
39.110916	122.699196	33100	10089	898.2	485	558.1	0	0	7	1574	1590469100
47.437103	120.675591	34100	10394	833.4	450	517.9	0	0	343	0	1590473314
47.562748	120.622208	34100	10394	829.7	448	515.5	0	0	343	1574	1590473378
47.685692	120.569954	34100	10394	822.3	444	510.9	0	0	343	1574	1590473440
47.810028	120.516655	34100	10394	824.1	445	512.1	-64	-0.3	343	1574	1590473502
47.929859	120.465088	34100	10394	822.3	444	510.9	-64	-0.3	343	1574	1590473564
48.049347	120.413383	34100	10394	820.4	443	509.8	0	0	343	1574	1590473624
48.171978	120.360069	34100	10394	816.7	441	507.5	0	0	343	1574	1590473686
48.297623	120.305351	34100	10394	813	439	505.2	0	0	343	1574	1590473751
48.415054	120.25367	34100	10394	813	439	505.2	0	0	343	1574	1590473811
48.537872	120.199516	34100	10394	809.3	437	502.9	0	0	343	1574	1590473875
48.658218	120.146202	34100	10394	807.5	436	501.7	0	0	343	1574	1590473936
48.779388	120.092331	34100	10394	807.5	436	501.7	64	0.3	343	1574	1590474000
48.899918	120.038315	34100	10394	811.2	438	504	0	0	343	1574	1590474062
49.022114	119.983353	34100	10394	814.9	440	506.3	0	0	343	1574	1590474124
49.144035	119.928131	34100	10394	816.7	441	507.5	0	0	343	1574	1590474186
49.199295	119.898308	34100	10394	818.6	442	508.6	64	0.3	331	1574	1590474216
49.209503	119.888023	34100	10394	824.1	445	512.1	64	0.3	325	1574	1590474222
49.219357	119.875732	34100	10394	829.7	448	515.5	0	0	319	1574	1590474228
49.228664	119.861053	34100	10394	835.3	451	519	-64	-0.3	312	1574	1590474234
49.236767	119.845085	34100	10394	844.5	456	524.8	-64	-0.3	305	1574	1590474240
49.243702	119.827232	34100	10394	850.1	459	528.2	0	0	299	1574	1590474246
49.249195	119.808151	34100	10394	859.3	464	534	0	0	291	1574	1590474253
49.253059	119.788925	34100	10394	864.9	467	537.4	0	0	285	1574	1590474259
49.255478	119.769333	34100	10394	872.3	471	542	0	0	279	1574	1590474265
49.256882	119.748299	34125	10401	877.8	474	545.5	0	0	275	1574	1590474272
49.25798	119.728935	34125	10401	877.8	474	545.5	-64	-0.3	274	1574	1590474278
49.259125	119.708229	34100	10394	879.7	475	546.6	-64	-0.3	274	1574	1590474284
49.267273	119.498222	34100	10394	889	480	552.4	0	0	273	1574	1590474346
49.275558	119.286736	34100	10394	890.8	481	553.5	0	0	273	1574	1590474409
49.28389	119.075813	34100	10394	889	480	552.4	-64	-0.3	273	1574	1590474471
49.286575	118.863762	34000	10363	900.1	486	559.3	0	0	269	1574	1590474532
49.282341	118.649384	34000	10363	896.4	484	557	0	0	267	1574	1590474596
49.276428	118.437408	34000	10363	896.4	484	557	0	0	267	1574	1590474658
49.270237	118.224747	34000	10363	900.1	486	559.3	0	0	267	1574	1590474720
49.274006	118.127388	34000	10363	885.3	478	550.1	0	0	281	1574	1590474748
49.277847	118.105492	34000	10363	879.7	475	546.6	0	0	285	1574	1590474754
49.284851	118.07634	34000	10363	874.1	472	543.2	0	0	292	1574	1590474764
49.290985	118.056549	34000	10363	870.4	470	540.9	0	0	296	1574	1590474770
49.297283	118.039711	34000	10363	866.7	468	538.6	0	0	300	1574	1590474776
49.305103	118.022003	34000	10363	863	466	536.3	0	0	305	1574	1590474782
49.313065	118.005669	34000	10363	861.2	465	535.1	0	0	306	1574	1590474788
49.320969	117.989433	34000	10363	861.2	465	535.1	-64	-0.3	306	1574	1590474796
49.407074	117.81337	34000	10363	861.2	465	535.1	0	0	307	1574	1590474862
49.487045	117.649628	34000	10363	861.2	465	535.1	0	0	306	1574	1590474924
49.567291	117.484398	34000	10363	863	466	536.3	0	0	307	1574	1590474986
49.661133	117.333694	34000	10363	853.8	461	530.5	0	0	320	1574	1590475050
49.765457	117.208366	34000	10363	850.1	459	528.2	0	0	322	1574	1590475112
49.871613	117.08065	34000	10363	844.5	456	524.8	64	0.3	322	1574	1590475176
49.975456	116.954659	34000	10363	846.4	457	525.9	0	0	321	1574	1590475238
50.079483	116.827888	34000	10363	850.1	459	528.2	0	0	321	1574	1590475300
50.182102	116.701828	34000	10363	846.4	457	525.9	0	0	321	1574	1590475362
50.284332	116.574738	34000	10363	844.5	456	524.8	0	0	321	1574	1590475424
50.382835	116.442604	34000	10363	850.1	459	528.2	0	0	311	1574	1590475487
50.395203	116.419083	34000	10363	853.8	461	530.5	0	0	308	1574	1590475496
50.402664	116.403183	34000	10363	855.6	462	531.7	0	0	306	1574	1590475502
50.410538	116.384827	34000	10363	859.3	464	534	-64	-0.3	303	1574	1590475509
50.481812	116.208031	34000	10363	859.3	464	534	-64	-0.3	301	1574	1590475570
50.551758	116.032539	34000	10363	861.2	465	535.1	0	0	302	1574	1590475632
50.621475	115.852417	34000	10363	861.2	465	535.1	0	0	300	1574	1590475694
50.688217	115.671043	34000	10363	861.2	465	535.1	64	0.3	300	1574	1590475756
50.755112	115.489807	34000	10363	861.2	465	535.1	0	0	300	1574	1590475818
50.822567	115.306396	34000	10363	863	466	536.3	0	0	300	1574	1590475880
50.888351	115.125809	34000	10363	859.3	464	534	-64	-0.3	299	1574	1590475942
50.954727	114.942154	34000	10363	859.3	464	534	0	0	299	1574	1590476004
51.020004	114.760063	34000	10363	861.2	465	535.1	-64	-0.3	299	1574	1590476066
51.086655	114.576195	34000	10363	861.2	465	535.1	0	0	303	1574	1590476128
51.103046	114.542007	34000	10363	855.6	462	531.7	0	0	309	1574	1590476140
51.112793	114.524307	34000	10363	853.8	461	530.5	-64	-0.3	312	1574	1590476148
51.121807	114.509354	34000	10363	851.9	460	529.4	-64	-0.3	314	1574	1590476154
51.131813	114.494324	34000	10363	848.2	458	527.1	0	0	317	1574	1590476160
51.141632	114.480957	34000	10363	844.5	456	524.8	0	0	319	1574	1590476166
51.151978	114.467667	34000	10363	842.7	455	523.6	0	0	320	1574	1590476172
51.251495	114.33828	34000	10363	840.8	454	522.5	0	0	320	1574	1590476234
51.350887	114.208908	34000	10363	840.8	454	522.5	0	0	320	1574	1590476296
51.454651	114.072678	34000	10363	848.2	458	527.1	64	0.3	320	1574	1590476358
51.555069	113.939972	34000	10363	835.3	451	519	0	0	320	1574	1590476420
51.65469	113.807602	34000	10363	835.3	451	519	0	0	320	1574	1590476484
51.754166	113.674126	34000	10363	833.4	450	517.9	0	0	320	1574	1590476546
51.854736	113.538651	34000	10363	837.1	452	520.2	0	0	320	1574	1590476608
51.956177	113.401031	34000	10363	840.8	454	522.5	-64	-0.3	319	1574	1590476672
52.05299	113.253113	34000	10363	850.1	459	528.2	0	0	311	1574	1590476734
52.137863	113.089981	34000	10363	850.1	459	528.2	0	0	310	1574	1590476796
52.223789	112.923447	34000	10363	850.1	459	528.2	64	0.3	310	1574	1590476860
52.307053	112.761154	34000	10363	846.4	457	525.9	0	0	309	1574	1590476921
52.391705	112.595192	34000	10363	846.4	457	525.9	0	0	309	1574	1590476984
52.438797	112.502136	34000	10363	848.2	458	527.1	0	0	309	1574	1590477018
52.704163	111.972496	34000	10363	853.8	461	530.5	0	0	309	1574	1590477215
52.789631	111.799309	34000	10363	853.8	461	530.5	0	0	309	1574	1590477278
52.873123	111.629181	34000	10363	848.2	458	527.1	0	0	308	1574	1590477342
52.955109	111.460953	34000	10363	848.2	458	527.1	0	0	308	1574	1590477402
53.03746	111.290741	34000	10363	848.2	458	527.1	-64	-0.3	308	1574	1590477465
53.118664	111.12178	34000	10363	848.2	458	527.1	0	0	308	1574	1590477526
53.199966	110.951477	34000	10363	846.4	457	525.9	0	0	308	1574	1590477588
53.280899	110.7808	34000	10363	848.2	458	527.1	0	0	308	1574	1590477650
53.36134	110.610191	34000	10363	851.9	460	529.4	-64	-0.3	308	1574	1590477712
53.442032	110.437393	34000	10363	853.8	461	530.5	0	0	308	1574	1590477772
53.522141	110.265144	34000	10363	850.1	459	528.2	0	0	307	1574	1590477834
53.601597	110.092941	34000	10363	840.8	454	522.5	64	0.3	307	1574	1590477896
53.680363	109.920959	34000	10363	839	453	521.3	64	0.3	307	1574	1590477958
53.759216	109.747612	33975	10356	829.7	448	515.5	0	0	307	1574	1590478020
53.828018	109.595375	34000	10363	837.1	452	520.2	64	0.3	307	1574	1590478074
53.93924	109.347084	34000	10363	820.4	443	509.8	0	0	307	1574	1590478164
54.94072	106.993935	35675	10874	738.9	399	459.2	448	2.3	305	0	1590479024
54.951736	106.966522	35925	10950	738.9	399	459.2	960	4.9	305	1574	1590479033
55.0578	106.704552	36000	10973	720.4	389	447.7	0	0	305	1574	1590479136
55.134567	106.512291	36000	10973	724.1	391	450	0	0	304	1574	1590479210
55.156769	106.456268	36000	10973	727.8	393	452.3	0	0	304	1574	1590479232
55.254108	106.209991	36000	10973	714.9	386	444.2	0	0	304	1574	1590479328
55.316486	106.050858	36000	10973	718.6	388	446.5	-64	-0.3	304	1574	1590479388
55.37796	105.892693	36000	10973	718.6	388	446.5	0	0	304	1574	1590479450
55.439201	105.734749	36000	10973	713	385	443.1	64	0.3	304	1574	1590479510
55.499863	105.576866	36000	10973	714.9	386	444.2	64	0.3	303	1574	1590479572
55.560745	105.417816	36000	10973	720.4	389	447.7	0	0	303	1574	1590479632
55.62215	105.255974	36000	10973	724.1	391	450	0	0	303	1574	1590479694
55.684296	105.091263	36000	10973	727.8	393	452.3	0	0	303	1574	1590479756
55.746735	104.92218	36000	10973	729.7	394	453.4	0	0	302	1574	1590479818
55.806793	104.756805	36000	10973	726	392	451.1	0	0	302	1574	1590479879
55.867527	104.589157	36000	10973	729.7	394	453.4	-64	-0.3	302	1574	1590479942
55.92907	104.417755	36000	10973	727.8	393	452.3	0	0	302	1574	1590480004
55.990005	104.247208	36000	10973	735.2	397	456.9	-64	-0.3	302	1574	1590480068
56.050056	104.077774	36000	10973	731.5	395	454.6	-64	-0.3	302	1574	1590480128
56.109646	103.908348	36000	10973	727.8	393	452.3	0	0	302	1574	1590480190
56.169231	103.737976	36000	10973	726	392	451.1	0	0	301	1574	1590480252
56.228725	103.566658	36000	10973	727.8	393	452.3	0	0	301	1574	1590480314
56.286804	103.398323	36000	10973	727.8	393	452.3	0	0	301	1574	1590480374
56.344345	103.230286	36000	10973	731.5	395	454.6	0	0	301	1574	1590480436
56.404449	103.053505	36000	10973	737.1	398	458	0	0	301	1574	1590480498
56.464142	102.876495	36000	10973	733.4	396	455.7	0	0	301	1574	1590480560
56.523029	102.700798	36000	10973	733.4	396	455.7	128	0.7	301	1574	1590480622
56.579727	102.530159	36000	10973	731.5	395	454.6	64	0.3	301	1574	1590480684
56.639038	102.350494	36000	10973	727.8	393	452.3	0	0	300	1574	1590480746
56.696342	102.175598	36000	10973	726	392	451.1	0	0	300	1574	1590480808
56.753265	102.000587	36000	10973	720.4	389	447.7	0	0	300	1574	1590480870
56.809158	101.828072	36000	10973	718.6	388	446.5	64	0.3	300	1574	1590480931
56.865002	101.654633	36000	10973	720.4	389	447.7	0	0	300	1574	1590480994
56.920074	101.481918	36000	10973	726	392	451.1	0	0	300	1574	1590481054
56.975285	101.307327	36000	10973	726	392	451.1	0	0	299	1574	1590481114
57.030853	101.131042	36000	10973	727.8	393	452.3	0	0	299	1574	1590481176
57.086197	100.953796	36000	10973	727.8	393	452.3	0	0	299	1574	1590481238
57.142548	100.771828	36000	10973	731.5	395	454.6	-64	-0.3	299	1574	1590481300
57.197754	100.592194	36000	10973	729.7	394	453.4	-64	-0.3	299	1574	1590481362
57.252274	100.413666	36000	10973	727.8	393	452.3	0	0	299	1574	1590481422
57.305664	100.237312	36000	10973	724.1	391	450	0	0	299	1574	1590481484
57.359573	100.057892	36000	10973	726	392	451.1	0	0	299	1574	1590481544
57.412781	99.879547	36000	10973	727.8	393	452.3	64	0.3	298	1574	1590481606
57.46748	99.69455	35975	10965	733.4	396	455.7	-64	-0.3	298	1574	1590481668
57.520432	99.514244	36000	10973	731.5	395	454.6	64	0.3	298	1574	1590481728
57.573013	99.333862	36000	10973	727.8	393	452.3	-64	-0.3	298	1574	1590481790
57.627365	99.145859	36000	10973	722.3	390	448.8	0	0	298	1574	1590481852
57.679714	98.968742	36000	10973	720.4	389	447.7	0	0	302	1574	1590481914
57.751358	98.802887	36000	10973	727.8	393	452.3	-64	-0.3	310	1574	1590481976
57.823139	98.643311	36000	10973	733.4	396	455.7	0	0	309	1574	1590482038
57.894836	98.48233	36000	10973	733.4	396	455.7	0	0	309	1574	1590482098
57.96611	98.321167	36000	10973	729.7	394	453.4	0	0	309	1574	1590482160
58.037384	98.158852	36025	10980	726	392	451.1	-64	-0.3	309	1574	1590482222
58.108841	97.995209	36000	10973	731.5	395	454.6	0	0	309	1574	1590482282
58.17897	97.833344	36000	10973	731.5	395	454.6	0	0	309	1574	1590482344
58.250473	97.667397	36000	10973	727.8	393	452.3	64	0.3	309	1574	1590482406
58.319687	97.505165	36000	10973	726	392	451.1	0	0	309	1574	1590482466
58.39151	97.343651	36000	10973	733.4	396	455.7	0	0	313	1574	1590482528
58.474228	97.186829	36000	10973	737.1	398	458	0	0	315	1574	1590482592
58.554291	97.035095	36000	10973	740.8	400	460.3	0	0	315	1574	1590482652
58.634262	96.882317	36000	10973	735.2	397	456.9	0	0	314	1574	1590482714
58.712521	96.731506	36000	10973	735.2	397	456.9	0	0	314	1574	1590482774
58.793381	96.574783	36000	10973	735.2	397	456.9	-64	-0.3	314	1574	1590482838
58.873592	96.418571	36000	10973	735.2	397	456.9	64	0.3	314	1574	1590482900
58.952171	96.264099	35975	10965	737.1	398	458	0	0	314	1574	1590482960
59.031693	96.10675	36025	10980	735.2	397	456.9	64	0.3	314	1574	1590483022
59.111847	95.946991	36000	10973	740.8	400	460.3	64	0.3	314	1574	1590483084
59.18903	95.792068	36000	10973	750.1	405	466.1	0	0	314	1574	1590483144
59.272591	95.622162	36000	10973	757.5	409	470.7	0	0	312	1574	1590483209
59.350204	95.452606	36000	10973	757.5	409	470.7	0	0	312	1574	1590483270
59.427658	95.284515	36000	10973	757.5	409	470.7	0	0	312	1574	1590483332
59.50819	95.10817	36000	10973	766.7	414	476.4	0	0	311	1574	1590483394
59.556419	95.001808	36000	10973	768.6	415	477.6	64	0.3	311	1574	1590483432
63.445671	83.961143	36000	10973	833.4	450	517.9	0	0	303	0	1590486678
63.516449	83.718567	36000	10973	835.3	451	519	0	0	302	1574	1590486740
63.587563	83.471924	36000	10973	837.1	452	520.2	0	0	302	1574	1590486802
63.656891	83.228828	36000	10973	839	453	521.3	0	0	302	1574	1590486864
63.727734	82.977646	36000	10973	840.8	454	522.5	0	0	302	1574	1590486928
63.796444	82.731773	36000	10973	839	453	521.3	0	0	302	1574	1590486988
63.863708	82.489151	36000	10973	837.1	452	520.2	0	0	302	1574	1590487050
63.93261	82.237831	36000	10973	839	453	521.3	0	0	301	1574	1590487112
63.999664	81.989067	36000	10973	837.1	452	520.2	0	0	299	1574	1590487174
64.061699	81.721031	36000	10973	837.1	452	520.2	0	0	297	1574	1590487238
64.122169	81.462082	36000	10973	835.3	451	519	0	0	298	1574	1590487298
64.18222	81.204788	36000	10973	835.3	451	519	0	0	297	1574	1590487361
64.241203	80.949791	36000	10973	835.3	451	519	0	0	297	1574	1590487420
64.300552	80.689743	36000	10973	837.1	452	520.2	0	0	297	1574	1590487482
64.362167	80.41597	36000	10973	839	453	521.3	0	0	297	1574	1590487546
64.421402	80.149437	36000	10973	842.7	455	523.6	0	0	297	1574	1590487608
64.479034	79.886978	36000	10973	844.5	456	524.8	0	0	296	1574	1590487668
64.539185	79.609459	36000	10973	842.7	455	523.6	0	0	296	1574	1590487732
64.596085	79.343483	36000	10973	840.8	454	522.5	0	0	296	1574	1590487792
64.652077	79.078331	36000	10973	837.1	452	520.2	0	0	296	1574	1590487854
64.708496	78.807907	36000	10973	840.8	454	522.5	0	0	295	1574	1590487916
64.765152	78.533134	36000	10973	844.5	456	524.8	0	0	295	1574	1590487978
64.821396	78.25869	36000	10973	848.2	458	527.1	0	0	295	1574	1590488038
64.876694	77.985023	36000	10973	855.6	462	531.7	0	0	295	1574	1590488100
64.928879	77.691246	36000	10973	866.7	468	538.6	0	0	288	1574	1590488162
64.96756	77.390556	36000	10973	870.4	470	540.9	0	0	286	1574	1590488224
65.005188	77.090843	36000	10973	868.6	469	539.7	0	0	286	1574	1590488286
65.043205	76.783218	36000	10973	863	466	536.3	0	0	286	1574	1590488349
65.079163	76.487915	36000	10973	863	466	536.3	0	0	285	1574	1590488409
65.115265	76.184578	36000	10973	861.2	465	535.1	0	0	285	1574	1590488471
65.151436	75.874329	36000	10973	859.3	464	534	0	0	285	1574	1590488534
65.185822	75.575607	36000	10973	857.5	463	532.8	0	0	285	1574	1590488594
65.219589	75.273857	36000	10973	853.8	461	530.5	0	0	284	1574	1590488656
65.252457	74.974022	36000	10973	855.6	462	531.7	0	0	284	1574	1590488718
65.28566	74.665504	36000	10973	859.3	464	534	0	0	284	1574	1590488780
65.317818	74.359932	36000	10973	861.2	465	535.1	0	0	284	1574	1590488842
65.350296	74.045448	36000	10973	861.2	465	535.1	0	0	283	1574	1590488905
65.380478	73.745132	36000	10973	855.6	462	531.7	0	0	283	1574	1590488966
65.410767	73.441544	36000	10973	851.9	460	529.4	0	0	283	1574	1590489026
65.441277	73.130493	36000	10973	848.2	458	527.1	0	0	283	1574	1590489090
65.469719	72.832069	36000	10973	846.4	457	525.9	0	0	282	1574	1590489150
65.498581	72.524338	36000	10973	848.2	458	527.1	0	0	282	1574	1590489212
65.527397	72.212418	36000	10973	848.2	458	527.1	0	0	282	1574	1590489274
65.554688	71.908951	36000	10973	851.9	460	529.4	0	0	282	1574	1590489336
65.582748	71.589432	36000	10973	851.9	460	529.4	0	0	281	1574	1590489400
65.610817	71.265083	36000	10973	851.9	460	529.4	0	0	281	1574	1590489464
65.636536	70.958748	36000	10973	853.8	461	530.5	0	0	281	1574	1590489525
65.662903	70.648155	36000	10973	850.1	459	528.2	0	0	285	1574	1590489586
65.674828	70.566856	36000	10973	846.4	457	525.9	0	0	292	1574	1590489604
65.681206	70.532822	36000	10973	846.4	457	525.9	0	0	294	1574	1590489610
65.687073	70.504761	36000	10973	844.5	456	524.8	0	0	297	1574	1590489616
65.693542	70.477058	36000	10973	844.5	456	524.8	0	0	300	1574	1590489622
65.700165	70.45063	36000	10973	844.5	456	524.8	0	0	301	1574	1590489629
65.766815	70.181007	36000	10973	850.1	459	528.2	0	0	301	1574	1590489690
65.833237	69.910927	36000	10973	851.9	460	529.4	0	0	300	1574	1590489752
65.899567	69.636497	36000	10973	851.9	460	529.4	0	0	300	1574	1590489813
65.964661	69.363785	36000	10973	855.6	462	531.7	0	0	300	1574	1590489874
66.015656	69.148178	36000	10973	861.2	465	535.1	0	0	300	1574	1590489922
