latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.92868	151.809418	625	191	166.7	90	103.6	-64	-0.3	9	0	1590479272
-32.926483	151.809906	650	198	159.3	86	99	128	0.7	10	0	1590479278
-32.924488	151.810486	675	206	151.9	82	94.4	320	1.6	15	0	1590479284
-32.92123	151.8125	675	206	131.5	71	81.7	0	0	38	0	1590479294
-32.919296	151.815506	700	213	111.1	60	69	64	0.3	66	0	1590479305
-32.922226	151.819687	550	168	92.6	50	57.5	-576	-2.9	185	0	1590479330
-32.926258	151.818054	450	137	103.7	56	64.4	0	0	213	0	1590479347
-32.927608	151.815475	450	137	109.3	59	67.9	0	0	256	0	1590479357
-32.928085	151.806396	450	137	92.6	50	57.5	256	1.3	234	0	1590479382
-32.929642	151.806549	500	152	70.4	38	43.7	128	0.7	117	0	1590479394
-32.928448	151.809189	450	137	122.2	66	76	-320	-1.6	30	0	1590479404
-32.92662	151.809738	400	122	140.8	76	87.5	-576	-2.9	7	0	1590479410
-32.922672	151.810364	300	91	148.2	80	92.1	-768	-3.9	11	0	1590479421
-32.919647	151.811386	175	53	138.9	75	86.3	-640	-3.3	16	0	1590479430
-32.916275	151.812714	175	53	120.4	65	74.8	64	0.3	20	0	1590479440
-32.91555	151.815018	275	84	51.9	28	32.2	640	3.3	110	0	1590479453
-32.916	151.815781	350	107	57.4	31	35.7	640	3.3	137	0	1590479459
-32.916916	151.816391	375	114	75.9	41	47.2	384	2	157	0	1590479466
-32.919113	151.81601	375	114	107.4	58	66.7	64	0.3	208	0	1590479475
-32.920624	151.812271	375	114	137	74	85.2	-320	-1.6	268	0	1590479487
-32.915497	151.808594	200	61	116.7	63	72.5	-832	-4.2	27	0	1590479508
-32.922535	151.822205	0	0	63	34	39.1	704	3.6	181	0	1590479734
-32.925747	151.821869	225	69	77.8	42	48.3	1088	5.5	188	0	1590479751
-32.928074	151.821304	425	130	88.9	48	55.2	1088	5.5	202	0	1590479762
-32.929092	151.820007	550	168	107.4	58	66.7	1344	6.8	241	0	1590479769
-32.922626	151.812225	1025	312	187.1	101	116.2	960	4.9	347	0	1590479795
-32.914902	151.810349	1225	373	203.7	110	126.6	896	4.6	347	0	1590479810
-32.912247	151.809631	1275	389	209.3	113	130	512	2.6	346	0	1590479816
-32.906425	151.80751	1350	411	218.5	118	135.8	64	0.3	340	0	1590479827
-32.898514	151.803146	1300	396	224.1	121	139.2	-64	-0.3	329	0	1590479842
-32.896046	151.801178	1325	404	220.4	119	136.9	128	0.7	324	0	1590479848
-32.891392	151.796417	1350	411	218.5	118	135.8	64	0.3	313	0	1590479860
-32.888077	151.791061	1325	404	214.8	116	133.5	-192	-1	300	0	1590479869
-32.886036	151.78476	1275	389	203.7	110	126.6	-256	-1.3	283	0	1590479880
-32.885757	151.781342	1275	389	198.2	107	123.1	-448	-2.3	271	0	1590479886
-32.885971	151.778152	1200	366	194.5	105	120.8	-576	-2.9	261	0	1590479893
-32.88818	151.77298	1125	343	177.8	96	110.5	-768	-3.9	226	0	1590479903
-32.890274	151.77153	1025	312	174.1	94	108.2	-1152	-5.9	202	0	1590479909
-32.894741	151.77124	875	267	170.4	92	105.9	-704	-3.6	174	0	1590479919
-32.899166	151.771912	750	229	163	88	101.3	-704	-3.6	172	0	1590479930
-32.903503	151.772446	600	183	161.1	87	100.1	-1024	-5.2	176	0	1590479939
-32.905701	151.772552	475	145	157.4	85	97.8	-1344	-6.8	177	0	1590479945
-32.909546	151.772766	325	99	140.8	76	87.5	-576	-2.9	178	0	1590479956
-32.912842	151.77272	200	61	122.2	66	76	-896	-4.6	180	0	1590479965
-32.916092	151.772614	25	8	109.3	59	67.9	-704	-3.6	180	0	1590479977
-32.91853	151.772812	0	0	90.7	49	56.4	-640	-3.3	165	0	1590479987
