latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.063828	-103.156509	7350	2240	301.9	163	187.6	2560	13	319	5156	1590466843
44.069458	-103.163795	7650	2332	301.9	163	187.6	1408	7.2	314	5156	1590466853
44.075378	-103.172539	7900	2408	309.3	167	192.2	1280	6.5	312	5156	1590466864
44.07859	-103.177574	8000	2438	314.8	170	195.6	960	4.9	310	5156	1590466870
44.085155	-103.188042	8225	2507	326	176	202.5	1024	5.2	311	5156	1590466883
44.091812	-103.198631	8425	2568	333.4	180	207.1	1088	5.5	310	5156	1590466896
44.098801	-103.209908	8675	2644	338.9	183	210.6	960	4.9	309	5156	1590466908
44.10553	-103.221535	8800	2682	353.7	191	219.8	512	2.6	308	5156	1590466920
44.112762	-103.23278	8875	2705	366.7	198	227.9	256	1.3	313	5156	1590466932
44.121048	-103.244659	8900	2713	383.4	207	238.2	128	0.7	314	5156	1590466944
44.128143	-103.254684	8925	2720	392.6	212	244	64	0.3	314	5156	1590466955
44.136246	-103.266243	8925	2720	405.6	219	252	0	0	313	5156	1590466966
44.143856	-103.277237	8900	2713	413	223	256.6	0	0	313	5156	1590466978
44.15181	-103.288925	8900	2713	418.6	226	260.1	0	0	313	5156	1590466988
44.159363	-103.299973	8900	2713	424.1	229	263.5	0	0	313	5156	1590467000
44.167603	-103.312302	8900	2713	426	230	264.7	0	0	312	5156	1590467011
44.176804	-103.326096	8900	2713	427.8	231	265.8	0	0	312	5156	1590467023
44.184311	-103.337463	8900	2713	429.7	232	267	64	0.3	312	5156	1590467034
44.192322	-103.349541	8900	2713	429.7	232	267	0	0	312	5156	1590467044
44.201023	-103.362587	8900	2713	429.7	232	267	0	0	312	5156	1590467057
44.209305	-103.375008	8900	2713	429.7	232	267	0	0	312	5156	1590467068
44.217037	-103.386436	8900	2713	429.7	232	267	0	0	313	5156	1590467078
44.226254	-103.400169	8900	2713	429.7	232	267	0	0	312	5156	1590467090
44.234123	-103.411964	8900	2713	427.8	231	265.8	0	0	312	5156	1590467102
44.242355	-103.424377	8900	2713	426	230	264.7	0	0	312	5156	1590467112
44.251556	-103.438309	8900	2713	424.1	229	263.5	0	0	312	5156	1590467125
44.260117	-103.451317	8900	2713	409.3	221	254.3	0	0	312	5156	1590467138
44.268448	-103.463875	8900	2713	398.2	215	247.4	0	0	312	5156	1590467150
44.276688	-103.476303	8900	2713	385.2	208	239.4	0	0	312	5156	1590467162
44.284817	-103.488533	8900	2713	368.5	199	229	-64	-0.3	312	5156	1590467175
44.290916	-103.497841	8875	2705	353.7	191	219.8	0	0	312	5156	1590467185
44.29747	-103.508278	8875	2705	340.8	184	211.7	0	0	309	5156	1590467196
44.30381	-103.519684	8875	2705	331.5	179	206	0	0	307	5156	1590467209
44.308731	-103.528946	8900	2713	320.4	173	199.1	64	0.3	306	5156	1590467219
44.314285	-103.539444	8875	2705	307.4	166	191	-128	-0.7	306	5156	1590467231
44.319267	-103.549088	8925	2720	266.7	144	165.7	-448	-2.3	305	5156	1590467243
44.323883	-103.558174	8850	2697	237.1	128	147.3	-640	-3.3	303	5156	1590467256
44.327866	-103.566872	8600	2621	240.8	130	149.6	-1472	-7.5	302	5156	1590467268
44.331974	-103.575615	8375	2553	242.6	131	150.8	-704	-3.6	304	5156	1590467280
44.336166	-103.583527	8175	2492	220.4	119	136.9	-1024	-5.2	307	5156	1590467292
44.339657	-103.590019	7950	2423	216.7	117	134.6	-1408	-7.2	306	5156	1590467304
44.343475	-103.596886	7700	2347	214.8	116	133.5	-1216	-6.2	309	1200	1590467315
44.347046	-103.602516	7500	2286	209.3	113	130	-1152	-5.9	313	1200	1590467325
44.351715	-103.608856	7250	2210	205.6	111	127.7	-1088	-5.5	316	1200	1590467337
44.355835	-103.613892	7100	2164	200	108	124.3	-896	-4.6	321	1200	1590467348
44.360458	-103.618858	6900	2103	207.4	112	128.9	-960	-4.9	323	1200	1590467360
44.365906	-103.62468	6750	2057	205.6	111	127.7	-640	-3.3	321	1200	1590467373
44.370895	-103.630173	6600	2012	203.7	110	126.6	-640	-3.3	320	1200	1590467386
44.375874	-103.635773	6475	1974	203.7	110	126.6	-640	-3.3	321	1200	1590467399
44.380623	-103.641136	6350	1935	201.9	109	125.4	-640	-3.3	318	1200	1590467410
44.38509	-103.647629	6225	1897	205.6	111	127.7	-576	-2.9	312	1200	1590467422
44.389702	-103.654198	6100	1859	205.6	111	127.7	-576	-2.9	315	1200	1590467436
44.394196	-103.660583	5975	1821	209.3	113	130	-640	-3.3	313	1200	1590467448
44.398865	-103.667061	5875	1791	211.1	114	131.2	-384	-2	315	1200	1590467461
44.403759	-103.673492	5825	1775	207.4	112	128.9	-192	-1	317	1200	1590467473
44.408569	-103.67981	5750	1753	207.4	112	128.9	-384	-2	315	1200	1590467486
44.413193	-103.686218	5650	1722	209.3	113	130	-384	-2	313	1200	1590467498
44.417038	-103.692039	5575	1699	209.3	113	130	-448	-2.3	312	1200	1590467510
