latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.219742	4.936	8625	2629	485.2	262	301.5	960	4.9	38	160	1590481538
52.23143	4.951401	8975	2736	507.4	274	315.3	2368	12	39	160	1590481550
52.243526	4.967311	9500	2896	516.7	279	321.1	2752	14	39	160	1590481563
52.255493	4.98332	10075	3071	522.3	282	324.5	2816	14.3	39	160	1590481574
52.268108	5.000427	10525	3208	537.1	290	333.7	1280	6.5	39	160	1590481586
52.281189	5.018005	10775	3284	566.7	306	352.1	1344	6.8	39	160	1590481599
52.294456	5.036133	11075	3376	596.3	322	370.6	1536	7.8	39	160	1590481611
52.308144	5.05481	11375	3467	624.1	337	387.8	1664	8.5	39	160	1590481622
52.323212	5.07431	11725	3574	653.8	353	406.2	1920	9.8	36	160	1590481634
52.334473	5.085526	12025	3665	668.6	361	415.4	2432	12.4	29	160	1590481643
52.345367	5.093994	12375	3772	676	365	420	3328	16.9	24	160	1590481649
52.355022	5.099854	12700	3871	677.8	366	421.2	3520	17.9	19	160	1590481656
52.366608	5.105209	13125	4001	681.5	368	423.5	3712	18.9	15	160	1590481662
52.374481	5.108721	13425	4092	681.5	368	423.5	3712	18.9	15	160	1590481668
52.433041	5.133519	15275	4656	713	385	443.1	3200	16.3	14	160	1590481702
52.488022	5.158317	17100	5212	729.7	394	453.4	3392	17.2	19	160	1590481734
52.503479	5.169449	17600	5364	735.2	397	456.9	3072	15.6	25	160	1590481743
52.513531	5.178563	17925	5464	740.8	400	460.3	3008	15.3	28	160	1590481749
52.523071	5.188828	18225	5555	746.4	403	463.8	3072	15.6	34	160	1590481756
52.532043	5.200119	18525	5646	751.9	406	467.2	3200	16.3	38	160	1590481762
52.542114	5.215131	18925	5768	759.3	410	471.8	3200	16.3	43	160	1590481768
52.550354	5.228653	19250	5867	764.9	413	475.3	3200	16.3	44	160	1590481775
52.639984	5.378036	22575	6881	792.7	428	492.5	2560	13	45	160	1590481840
52.727966	5.526199	25075	7643	833.4	450	517.9	2560	13	45	160	1590481902
52.817516	5.676557	27450	8367	859.3	464	534	2176	11.1	45	160	1590481962
52.911366	5.835074	29475	8984	896.4	484	557	2176	11.1	45	160	1590482024
53.009964	6.0034	32275	9837	883.4	477	548.9	3200	16.3	45	160	1590482087
53.104652	6.165834	34575	10538	876	473	544.3	1984	10.1	46	160	1590482149
53.198364	6.327654	35000	10668	872.3	471	542	0	0	46	160	1590482212
53.288952	6.485326	35000	10668	870.4	470	540.9	0	0	46	160	1590482272
53.387878	6.649711	35000	10668	863	466	536.3	0	0	43	160	1590482337
53.487305	6.803519	35000	10668	859.3	464	534	0	0	42	160	1590482399
53.586094	6.956446	35000	10668	859.3	464	534	0	0	42	160	1590482462
53.681759	7.106135	35000	10668	857.5	463	532.8	0	0	42	160	1590482523
53.777298	7.256548	35000	10668	855.6	462	531.7	0	0	42	160	1590482585
53.872467	7.407218	35000	10668	853.8	461	530.5	0	0	43	160	1590482645
53.970245	7.563302	35000	10668	850.1	459	528.2	0	0	43	160	1590482709
54.064697	7.714987	35000	10668	846.4	457	525.9	0	0	43	160	1590482770
54.159119	7.867623	35000	10668	846.4	457	525.9	0	0	43	160	1590482832
54.248611	8.027396	35000	10668	855.6	462	531.7	0	0	47	160	1590482893
54.338837	8.196609	35000	10668	861.2	465	535.1	0	0	47	160	1590482955
54.426041	8.361322	35000	10668	861.2	465	535.1	0	0	47	160	1590483016
54.516083	8.532418	35000	10668	859.3	464	534	0	0	47	160	1590483078
54.606262	8.704807	35000	10668	857.5	463	532.8	0	0	48	160	1590483141
54.69548	8.876703	35000	10668	851.9	460	529.4	0	0	48	160	1590483205
54.770325	9.029631	35000	10668	863	466	536.3	0	0	59	160	1590483258
54.775497	9.049019	35025	10676	870.4	470	540.9	0	0	66	160	1590483265
54.780487	9.07398	35025	10676	877.8	474	545.5	0	0	71	160	1590483271
54.784069	9.095098	35000	10668	879.7	475	546.6	-64	-0.3	73	160	1590483277
54.787422	9.115573	35000	10668	879.7	475	546.6	-64	-0.3	74	160	1590483283
54.816193	9.360352	35000	10668	877.8	474	545.5	0	0	75	160	1590483348
54.86586	9.570384	35000	10668	859.3	464	534	0	0	61	160	1590483409
54.930012	9.777582	35000	10668	857.5	463	532.8	0	0	61	160	1590483472
54.987457	9.978998	35000	10668	859.3	464	534	0	0	65	160	1590483532
55.041737	10.182328	35000	10668	857.5	463	532.8	0	0	64	160	1590483593
55.097225	10.38724	35000	10668	851.9	460	529.4	0	0	64	160	1590483655
55.153557	10.596396	35000	10668	850.1	459	528.2	0	0	64	160	1590483717
55.209789	10.808133	35000	10668	850.1	459	528.2	0	0	65	160	1590483779
55.2659	11.021468	35000	10668	850.1	459	528.2	0	0	65	160	1590483843
55.319233	11.226446	35000	10668	850.1	459	528.2	0	0	65	160	1590483904
55.374027	11.438766	35000	10668	850.1	459	528.2	0	0	65	160	1590483967
55.426346	11.643569	35000	10668	848.2	458	527.1	0	0	65	160	1590484026
55.47876	11.850586	35000	10668	848.2	458	527.1	0	0	66	160	1590484088
55.531933	12.062731	35000	10668	846.4	457	525.9	0	0	66	160	1590484150
55.58556	12.278337	35000	10668	840.8	454	522.5	0	0	66	160	1590484214
55.637745	12.490683	35000	10668	840.8	454	522.5	0	0	66	160	1590484275
55.688488	12.699165	35000	10668	839	453	521.3	0	0	66	160	1590484337
55.739777	12.911599	35000	10668	837.1	452	520.2	0	0	66	160	1590484399
55.791138	13.126748	35000	10668	835.3	451	519	0	0	67	160	1590484463
55.840153	13.333883	35000	10668	835.3	451	519	0	0	67	160	1590484523
55.889778	13.545628	35000	10668	833.4	450	517.9	0	0	67	160	1590484586
55.938614	13.756256	35000	10668	829.7	448	515.5	0	0	67	160	1590484647
55.986652	13.965597	35000	10668	824.1	445	512.1	0	0	67	160	1590484708
56.033569	14.17203	35000	10668	824.1	445	512.1	0	0	67	160	1590484770
56.081619	14.385138	35000	10668	822.3	444	510.9	0	0	68	160	1590484832
56.128006	14.59309	35000	10668	818.6	442	508.6	0	0	68	160	1590484893
56.173141	14.797835	35000	10668	816.7	441	507.5	0	0	68	160	1590484953
56.219009	15.00774	35000	10668	816.7	441	507.5	0	0	68	160	1590485016
56.265362	15.221987	35000	10668	814.9	440	506.3	0	0	68	160	1590485077
56.30954	15.428324	35000	10668	814.9	440	506.3	0	0	68	160	1590485139
56.3535	15.635876	35000	10668	813	439	505.2	0	0	69	160	1590485200
56.398174	15.848894	35000	10668	813	439	505.2	0	0	69	160	1590485262
56.441711	16.058765	35000	10668	809.3	437	502.9	0	0	69	160	1590485324
56.484512	16.26709	35000	10668	811.2	438	504	0	0	69	160	1590485384
56.527264	16.477518	35000	10668	811.2	438	504	0	0	69	160	1590485445
56.568695	16.68334	35000	10668	811.2	438	504	0	0	70	160	1590485506
56.611244	16.89715	35000	10668	809.3	437	502.9	0	0	70	160	1590485568
56.653473	17.111721	35000	10668	809.3	437	502.9	0	0	70	160	1590485629
56.694763	17.32398	35000	10668	803.8	434	499.4	0	0	70	160	1590485692
56.735641	17.536068	35000	10668	800.1	432	497.1	0	0	70	160	1590485753
56.775101	17.743349	35000	10668	796.4	430	494.8	0	0	70	160	1590485814
56.814491	17.952635	35000	10668	789	426	490.2	0	0	71	160	1590485875
56.853195	18.160229	35000	10668	787.1	425	489.1	0	0	71	160	1590485936
56.891281	18.366909	35000	10668	783.4	423	486.8	0	0	71	160	1590485997
56.928314	18.569996	35000	10668	785.2	424	487.9	0	0	71	160	1590486057
56.966534	18.782015	35000	10668	790.8	427	491.4	0	0	71	160	1590486120
57.004005	18.992172	35000	10668	800.1	432	497.1	0	0	72	160	1590486180
57.041656	19.206247	35000	10668	803.8	434	499.4	0	0	72	160	1590486242
57.079422	19.423031	35000	10668	809.3	437	502.9	0	0	72	160	1590486304
57.11657	19.638948	35000	10668	814.9	440	506.3	0	0	72	160	1590486364
57.154449	19.861736	35000	10668	822.3	444	510.9	0	0	72	160	1590486426
57.204208	20.073481	35000	10668	816.7	441	507.5	0	0	64	160	1590486488
57.258507	20.280849	35000	10668	816.7	441	507.5	0	0	64	160	1590486549
57.31274	20.489414	35000	10668	820.4	443	509.8	0	0	64	160	1590486610
57.366257	20.698156	35000	10668	822.3	444	510.9	0	0	64	160	1590486671
57.420547	20.911016	35000	10668	827.8	447	514.4	0	0	64	160	1590486734
57.474419	21.125114	35000	10668	833.4	450	517.9	0	0	65	160	1590486795
57.529907	21.347294	35000	10668	837.1	452	520.2	0	0	65	160	1590486858
57.582916	21.561613	35000	10668	835.3	451	519	0	0	65	160	1590486919
57.635719	21.777561	35000	10668	837.1	452	520.2	0	0	65	160	1590486980
57.687286	21.990166	35000	10668	835.3	451	519	0	0	65	160	1590487041
57.739578	22.208771	35000	10668	833.4	450	517.9	0	0	66	160	1590487101
57.791245	22.428234	35000	10668	837.1	452	520.2	0	0	66	160	1590487164
57.843342	22.650696	35000	10668	835.3	451	519	0	0	66	160	1590487225
57.893948	22.870789	35000	10668	837.1	452	520.2	-64	-0.3	67	160	1590487287
57.941753	23.092346	35000	10668	842.7	455	523.6	0	0	68	160	1590487347
57.990261	23.316742	35000	10668	842.7	455	523.6	0	0	67	160	1590487409
58.0383	23.54122	35000	10668	844.5	456	524.8	0	0	68	160	1590487470
58.086594	23.769009	35000	10668	844.5	456	524.8	0	0	68	160	1590487531
58.134567	23.998394	35000	10668	846.4	457	525.9	0	0	68	160	1590487594
58.181625	24.226271	35000	10668	848.2	458	527.1	0	0	68	160	1590487655
58.228043	24.453262	35000	10668	846.4	457	525.9	0	0	68	160	1590487716
58.274605	24.68335	35000	10668	850.1	459	528.2	0	0	69	160	1590487778
58.321289	24.916904	35000	10668	853.8	461	530.5	0	0	69	160	1590487839
58.366241	25.144871	35000	10668	853.8	461	530.5	0	0	69	160	1590487900
58.412212	25.380524	35000	10668	855.6	462	531.7	0	0	69	160	1590487961
58.457554	25.61554	35000	10668	859.3	464	534	0	0	69	160	1590488022
58.502289	25.850739	35000	10668	859.3	464	534	0	0	70	160	1590488084
58.546795	26.08667	35000	10668	863	466	536.3	0	0	70	160	1590488145
58.590832	26.323883	35000	10668	861.2	465	535.1	0	0	70	160	1590488206
58.635242	26.565491	35000	10668	866.7	468	538.6	0	0	70	160	1590488268
58.67807	26.802122	35000	10668	866.7	468	538.6	0	0	70	160	1590488329
58.72155	27.045319	35000	10668	870.4	470	540.9	0	0	71	160	1590488390
58.774704	27.282064	35000	10668	874.1	472	543.2	0	0	63	160	1590488452
58.821487	27.526865	35000	10668	881.6	476	547.8	0	0	74	160	1590488514
58.856972	27.771828	35000	10668	879.7	475	546.6	0	0	74	160	1590488575
58.892807	28.024109	35000	10668	879.7	475	546.6	0	0	74	160	1590488636
58.928196	28.275589	35000	10668	881.6	476	547.8	0	0	74	160	1590488697
58.963257	28.528931	35000	10668	885.3	478	550.1	0	0	75	160	1590488759
58.997234	28.778875	35000	10668	890.8	481	553.5	0	0	75	160	1590488820
59.032055	29.039139	35000	10668	892.7	482	554.7	0	0	75	160	1590488882
59.065796	29.296234	35000	10668	894.5	483	555.8	0	0	75	160	1590488943
59.098858	29.551897	35000	10668	894.5	483	555.8	0	0	76	160	1590489004
59.131771	29.811213	35000	10668	896.4	484	557	0	0	76	160	1590489065
59.164215	30.071379	35000	10668	901.9	487	560.4	0	0	76	160	1590489127
59.197548	30.33079	35000	10668	905.6	489	562.7	0	0	74	160	1590489188
59.236977	30.592379	35000	10668	911.2	492	566.2	0	0	73	160	1590489249
59.277107	30.856524	35000	10668	920.4	497	571.9	0	0	73	160	1590489312
59.316925	31.123535	35000	10668	924.1	499	574.2	0	0	73	160	1590489374
59.356106	31.390591	35000	10668	931.6	503	578.8	0	0	74	160	1590489435
59.394882	31.66004	35000	10668	935.3	505	581.1	0	0	74	160	1590489497
59.432777	31.927027	35000	10668	939	507	583.4	0	0	74	160	1590489557
59.461304	32.200745	35000	10668	939	507	583.4	0	0	81	160	1590489618
59.482216	32.482498	35000	10668	942.7	509	585.7	0	0	81	160	1590489679
59.501953	32.758293	35000	10668	944.5	510	586.9	0	0	81	160	1590489739
59.522095	33.045502	35000	10668	946.4	511	588	0	0	82	160	1590489802
59.54129	33.326744	35000	10668	953.8	515	592.7	-64	-0.3	82	160	1590489862
59.560089	33.611115	35000	10668	955.6	516	593.8	0	0	82	160	1590489925
59.578159	33.893295	35000	10668	953.8	515	592.7	0	0	82	160	1590489984
59.596069	34.185333	35000	10668	959.3	518	596.1	0	0	83	160	1590490047
59.612701	34.467617	35000	10668	964.9	521	599.6	0	0	83	160	1590490107
59.629532	34.761292	35000	10668	966.7	522	600.7	0	0	83	160	1590490169
59.645473	35.051598	35000	10668	968.6	523	601.9	0	0	83	160	1590490231
59.660522	35.340363	35000	10668	964.9	521	599.6	0	0	84	160	1590490292
59.675034	35.627197	35000	10668	959.3	518	596.1	0	0	84	160	1590490353
59.688721	35.913074	35000	10668	964.9	521	599.6	0	0	84	160	1590490414
59.702408	36.211304	35000	10668	968.6	523	601.9	0	0	84	160	1590490476
59.715115	36.503971	35000	10668	970.4	524	603	0	0	85	160	1590490538
59.727448	36.802643	35000	10668	972.3	525	604.2	-64	-0.3	85	160	1590490600
59.738525	37.091125	35000	10668	970.4	524	603	0	0	85	160	1590490660
59.74947	37.391304	35000	10668	976	527	606.5	0	0	85	160	1590490723
59.759666	37.683578	35000	10668	970.4	524	603	-64	-0.3	86	160	1590490785
59.769444	37.985325	35000	10668	961.2	519	597.3	0	0	86	160	1590490848
59.786316	38.280762	35000	10668	972.3	525	604.2	0	0	78	160	1590490910
59.825676	38.570915	35000	10668	979.7	529	608.8	-64	-0.3	74	160	1590490972
59.866085	38.86565	35000	10668	977.9	528	607.6	-64	-0.3	74	160	1590491036
59.906204	39.164337	35000	10668	983.4	531	611.1	0	0	75	160	1590491099
59.943283	39.452637	35000	10668	987.1	533	613.4	0	0	77	160	1590491160
59.968826	39.753242	35000	10668	979.7	529	608.8	0	0	81	160	1590491222
59.990334	40.054878	35000	10668	970.4	524	603	0	0	82	160	1590491285
60.010208	40.343502	35000	10668	976	527	606.5	0	0	82	160	1590491346
60.03067	40.65131	35000	10668	979.7	529	608.8	0	0	82	160	1590491409
60.055271	40.945751	35000	10668	994.5	537	618	0	0	79	160	1590491470
60.081715	41.239437	35000	10668	996.4	538	619.1	0	0	80	160	1590491530
60.107986	41.552471	35000	10668	994.5	537	618	0	0	80	160	1590491595
60.131618	41.846825	35000	10668	990.8	535	615.7	0	0	80	160	1590491654
60.15564	42.157005	35000	10668	992.7	536	616.8	0	0	81	160	1590491718
60.178078	42.453232	35000	10668	990.8	535	615.7	0	0	81	160	1590491778
60.201233	42.766556	35000	10668	992.7	536	616.8	0	0	81	160	1590491842
60.222534	43.063759	35000	10668	990.8	535	615.7	0	0	81	160	1590491902
60.244492	43.376202	35000	10668	990.8	535	615.7	0	0	82	160	1590491966
60.264816	43.67643	35000	10668	992.7	536	616.8	0	0	82	160	1590492026
60.284405	43.97739	35000	10668	992.7	536	616.8	0	0	82	160	1590492088
60.303314	44.278313	35000	10668	992.7	536	616.8	0	0	82	160	1590492149
60.323135	44.591446	35000	10668	994.5	537	618	0	0	80	160	1590492213
60.349529	44.887978	35000	10668	998.2	539	620.3	0	0	79	160	1590492272
60.375137	45.188946	35000	10668	998.2	539	620.3	0	0	80	160	1590492333
60.40036	45.505089	35000	10668	1000.1	540	621.4	0	0	81	160	1590492396
60.42366	45.810524	35000	10668	1001.9	541	622.6	0	0	81	160	1590492458
60.446312	46.115604	35000	10668	1001.9	541	622.6	0	0	81	160	1590492519
60.46833	46.419689	35000	10668	1001.9	541	622.6	0	0	81	160	1590492580
60.489487	46.720779	35000	10668	1003.8	542	623.7	0	0	82	160	1590492640
60.511093	47.039383	35000	10668	1001.9	541	622.6	0	0	82	160	1590492704
60.531132	47.345188	35000	10668	1003.8	542	623.7	0	0	82	160	1590492764
60.55101	47.661247	35000	10668	1003.8	542	623.7	0	0	82	160	1590492827
60.569721	47.969742	35000	10668	1001.9	541	622.6	0	0	83	160	1590492889
60.58754	48.276577	35000	10668	1003.8	542	623.7	0	0	83	160	1590492950
60.60524	48.592823	35000	10668	1009.3	545	627.2	0	0	83	160	1590493012
60.621872	48.905167	35000	10668	1016.7	549	631.8	0	0	83	160	1590493072
60.637985	49.221119	35000	10668	1018.6	550	632.9	0	0	84	160	1590493134
60.653229	49.535744	35000	10668	1020.5	551	634.1	0	0	84	160	1590493195
60.668179	49.858704	35000	10668	1020.5	551	634.1	0	0	84	160	1590493258
60.682053	50.177013	35000	10668	1020.5	551	634.1	0	0	85	160	1590493319
60.695042	50.49287	35000	10668	1020.5	551	634.1	0	0	85	160	1590493381
60.707237	50.80706	35000	10668	1024.2	553	636.4	0	0	85	160	1590493442
60.718967	51.125759	35000	10668	1026	554	637.5	0	0	85	160	1590493502
60.729862	51.443581	35000	10668	1027.9	555	638.7	0	0	86	160	1590493564
60.739792	51.759621	35000	10668	1031.6	557	641	0	0	86	160	1590493624
60.749367	52.08569	35000	10668	1033.4	558	642.1	0	0	86	160	1590493686
60.758011	52.406963	35000	10668	1033.4	558	642.1	0	0	86	160	1590493747
60.76622	52.739674	35000	10668	1033.4	558	642.1	0	0	87	160	1590493810
60.773247	53.060432	35000	10668	1033.4	558	642.1	0	0	87	160	1590493871
60.779388	53.37698	35000	10668	1033.4	558	642.1	0	0	87	160	1590493932
60.781036	53.710075	35000	10668	1031.6	557	641	0	0	91	160	1590493996
60.772923	54.033508	35000	10668	1033.4	558	642.1	0	0	93	160	1590494056
60.763596	54.357037	35000	10668	1037.1	560	644.4	0	0	93	160	1590494118
60.75325	54.688805	35000	10668	1037.1	560	644.4	0	0	93	160	1590494181
60.742477	55.012272	35000	10668	1039	561	645.6	0	0	94	160	1590494242
60.730911	55.331978	35000	10668	1040.8	562	646.7	0	0	94	160	1590494304
60.718502	55.653111	35000	10668	1039	561	645.6	0	0	94	160	1590494364
60.701698	55.986134	35000	10668	1035.3	559	643.3	0	0	96	160	1590494428
60.682472	56.312584	35000	10668	1035.3	559	643.3	0	0	96	160	1590494490
60.662968	56.637856	35000	10668	1035.3	559	643.3	0	0	97	160	1590494552
60.643646	56.952145	35000	10668	1033.4	558	642.1	0	0	97	160	1590494613
60.623444	57.269569	35000	10668	1035.3	559	643.3	0	0	97	160	1590494674
60.602959	57.595139	35000	10668	1037.1	560	644.4	0	0	95	160	1590494736
60.594772	57.767914	35000	10668	1039	561	645.6	0	0	95	160	1590494770
60.56176	58.409893	35000	10668	1039	561	645.6	0	0	96	160	1590494892
60.559063	58.457466	35000	10668	1039	561	645.6	0	0	96	160	1590494902
60.531502	58.927132	35000	10668	1035.3	559	643.3	0	0	96	160	1590494992
60.525684	59.023167	35000	10668	1035.3	559	643.3	0	0	97	160	1590495010
60.481739	59.714813	35300	10759	1039	561	645.6	1984	10.1	97	160	1590495143
60.478455	59.764111	35675	10874	1039	561	645.6	2368	12	97	160	1590495153
60.446777	60.22823	37000	11278	1029.7	556	639.8	0	0	97	160	1590495243
60.424164	60.545464	37000	11278	1033.4	558	642.1	0	0	98	160	1590495305
60.400818	60.864826	37000	11278	1035.3	559	643.3	0	0	98	160	1590495368
60.376465	61.185417	37000	11278	1037.1	560	644.4	0	0	98	160	1590495429
60.351837	61.499191	37000	11278	1037.1	560	644.4	0	0	99	160	1590495490
60.338242	61.667965	37000	11278	1037.1	560	644.4	0	0	99	160	1590495522
60.306793	62.049213	37000	11278	1033.4	558	642.1	0	0	99	160	1590495598
60.268761	62.477776	37000	11278	1031.6	557	641	0	0	100	160	1590495682
60.225952	62.939255	37000	11278	1026	554	637.5	0	0	100	160	1590495772
60.195786	63.254826	37000	11278	1026	554	637.5	0	0	100	160	1590495835
60.165482	63.566044	37000	11278	1024.2	553	636.4	0	0	101	160	1590495896
60.135624	63.883537	37000	11278	1018.6	550	632.9	0	0	97	160	1590495960
60.126938	64.192642	37000	11278	1005.6	543	624.9	0	0	91	160	1590496021
60.122681	64.494102	37000	11278	1005.6	543	624.9	0	0	91	160	1590496082
60.117188	64.824738	37000	11278	1007.5	544	626	0	0	92	160	1590496148
60.104477	65.134506	37000	11278	1009.3	545	627.2	0	0	95	160	1590496210
60.088882	65.446144	37000	11278	1011.2	546	628.3	0	0	95	160	1590496272
60.073242	65.764458	37000	11278	1014.9	548	630.6	0	0	95	160	1590496334
60.057835	66.073051	37000	11278	1014.9	548	630.6	0	0	95	160	1590496396
60.041794	66.381386	37000	11278	1016.7	549	631.8	0	0	96	160	1590496458
60.024719	66.689568	37000	11278	1018.6	550	632.9	0	0	96	160	1590496519
60.006775	66.995857	37000	11278	1018.6	550	632.9	0	0	96	160	1590496579
59.983536	67.37709	37000	11278	1014.9	548	630.6	0	0	97	160	1590496656
59.96402	67.68232	37000	11278	1005.6	543	624.9	0	0	97	160	1590496716
