latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.353924	138.2995	1650	503	185.2	100	115.1	-128	-0.7	342	1200	1590475001
-34.351223	138.298477	1650	503	196.3	106	122	0	0	341	1200	1590475008
-34.348251	138.297302	1675	511	205.6	111	127.7	0	0	342	1200	1590475014
-34.345322	138.296173	1675	511	209.3	113	130	128	0.7	341	1200	1590475020
-34.338886	138.293671	1675	511	222.2	120	138.1	-384	-2	342	1200	1590475033
-34.332687	138.291351	1800	549	216.7	117	134.6	512	2.6	344	1200	1590475044
-34.329205	138.290237	1775	541	225.9	122	140.4	64	0.3	344	1200	1590475050
-34.326279	138.28923	1875	572	205.6	111	127.7	1088	5.5	342	1200	1590475056
-34.323479	138.288177	2000	610	168.5	91	104.7	832	4.2	342	1200	1590475062
-34.321198	138.287201	2050	625	140.8	76	87.5	512	2.6	342	1200	1590475068
-34.319565	138.286682	2075	632	124.1	67	77.1	192	1	342	1200	1590475074
-34.31781	138.285919	2075	632	120.4	65	74.8	0	0	338	1200	1590475080
-34.315933	138.284851	1950	594	142.6	77	88.6	-1408	-7.2	333	1200	1590475086
-34.313828	138.283447	1800	549	155.6	84	96.7	-1280	-6.5	329	1200	1590475092
-34.311905	138.282059	1775	541	146.3	79	90.9	0	0	327	1200	1590475098
-34.310028	138.280655	1750	533	138.9	75	86.3	-384	-2	329	1200	1590475104
-34.307785	138.279251	1775	541	151.9	82	94.4	320	1.6	335	1200	1590475112
-34.30481	138.277954	1800	549	170.4	92	105.9	64	0.3	341	1200	1590475119
-34.302109	138.276901	1775	541	190.8	103	118.5	-320	-1.6	341	1200	1590475125
-34.299179	138.275726	1725	526	205.6	111	127.7	-256	-1.3	341	1200	1590475132
-34.294464	138.273819	1700	518	224.1	121	139.2	-576	-2.9	341	1200	1590475141
-34.291306	138.272522	1700	518	225.9	122	140.4	512	2.6	341	1200	1590475147
-34.288006	138.27124	1825	556	203.7	110	126.6	1216	6.2	343	1200	1590475153
-34.28307	138.269577	1925	587	148.2	80	92.1	448	2.3	344	1200	1590475165
-34.281021	138.268951	2000	610	129.6	70	80.6	576	2.9	345	1200	1590475171
-34.279205	138.268433	2025	617	114.8	62	71.3	384	2	347	1200	1590475178
-34.277527	138.26799	2025	617	114.8	62	71.3	-512	-2.6	347	1200	1590475184
-34.275284	138.267197	1900	579	161.1	87	100.1	-512	-2.6	340	1200	1590475190
-34.272781	138.266083	1950	594	175.9	95	109.3	448	2.3	340	1200	1590475196
-34.267776	138.264053	2025	617	187.1	101	116.2	192	1	341	1200	1590475207
-34.265102	138.262939	2025	617	201.9	109	125.4	-256	-1.3	340	1200	1590475213
-34.262146	138.261658	1975	602	216.7	117	134.6	-384	-2	340	1200	1590475220
-34.258629	138.260132	1900	579	233.4	126	145	-832	-4.2	339	1200	1590475226
-34.252029	138.257278	1975	602	227.8	123	141.5	512	2.6	341	1200	1590475238
-34.245781	138.2547	2100	640	220.4	119	136.9	-128	-0.7	341	1200	1590475250
-34.239403	138.251785	2050	625	225.9	122	140.4	768	3.9	338	1200	1590475262
-34.236004	138.250244	2150	655	201.9	109	125.4	576	2.9	339	1200	1590475269
-34.232327	138.248581	2225	678	164.8	89	102.4	384	2	339	1200	1590475276
-34.230286	138.247696	2275	693	144.5	78	89.8	512	2.6	339	1200	1590475282
-34.228271	138.246796	2300	701	129.6	70	80.6	320	1.6	341	1200	1590475289
-34.226322	138.245941	2325	709	116.7	63	72.5	256	1.3	338	1200	1590475296
-34.224739	138.245255	2375	724	107.4	58	66.7	192	1	340	1200	1590475302
-34.223328	138.244614	2350	716	105.6	57	65.6	-128	-0.7	340	1200	1590475308
-34.219757	138.243439	2200	671	137	74	85.2	-1280	-6.5	347	1200	1590475320
-34.217331	138.242645	2100	640	170.4	92	105.9	-384	-2	342	1200	1590475326
-34.214905	138.241745	2150	655	175.9	95	109.3	512	2.6	342	1200	1590475332
-34.212204	138.240692	2150	655	187.1	101	116.2	-64	-0.3	341	1200	1590475338
-34.209641	138.239563	2175	663	192.6	104	119.7	256	1.3	339	1200	1590475344
-34.206619	138.23822	2200	671	192.6	104	119.7	448	2.3	339	1200	1590475350
-34.20356	138.236725	2250	686	192.6	104	119.7	192	1	337	1200	1590475357
-34.200859	138.235245	2250	686	194.5	105	120.8	0	0	333	1200	1590475364
-34.19788	138.233063	2250	686	200	108	124.3	-192	-1	325	1200	1590475370
-34.19569	138.231018	2200	671	205.6	111	127.7	-512	-2.6	321	1200	1590475376
-34.193272	138.228546	2175	663	211.1	114	131.2	-320	-1.6	319	1200	1590475382
-34.190369	138.225891	2125	648	218.5	118	135.8	-512	-2.6	327	1200	1590475388
-34.182236	138.235992	2075	632	225.9	122	140.4	-192	-1	46	1200	1590475415
-34.194946	138.242249	2000	610	285.2	154	177.2	64	0.3	164	1200	1590475435
-34.200394	138.244171	2050	625	274.1	148	170.3	512	2.6	163	1200	1590475442
-34.204193	138.245621	2125	648	266.7	144	165.7	704	3.6	161	1200	1590475448
-34.207794	138.247208	2225	678	264.8	143	164.6	1024	5.2	159	1200	1590475454
-34.211609	138.249039	2350	716	257.4	139	160	1280	6.5	157	1200	1590475460
-34.215195	138.250916	2500	762	251.9	136	156.5	1216	6.2	156	1200	1590475466
-34.218658	138.252853	2625	800	250	135	155.4	1088	5.5	153	1200	1590475472
-34.221954	138.255096	2725	831	251.9	136	156.5	1152	5.9	150	1200	1590475479
-34.225624	138.257324	2800	853	261.1	141	162.3	448	2.3	153	1200	1590475485
-34.229069	138.259338	2875	876	264.8	143	164.6	704	3.6	153	1200	1590475491
-34.232803	138.261368	2975	907	263	142	163.4	832	4.2	155	1200	1590475498
-34.239635	138.265167	3000	914	274.1	148	170.3	64	0.3	155	1200	1590475508
-34.243378	138.267258	2975	907	281.5	152	174.9	-256	-1.3	154	1200	1590475514
-34.247272	138.269577	2950	899	283.4	153	176.1	-128	-0.7	154	1200	1590475520
-34.25116	138.27179	2950	899	285.2	154	177.2	-64	-0.3	155	1200	1590475526
-34.255417	138.274155	2950	899	288.9	156	179.5	0	0	155	1200	1590475533
-34.259766	138.276566	2950	899	290.8	157	180.7	64	0.3	155	1200	1590475539
-34.263889	138.278671	2975	907	292.6	158	181.8	256	1.3	157	1200	1590475545
-34.268051	138.280701	3000	914	292.6	158	181.8	256	1.3	158	1200	1590475552
-34.271942	138.282608	3000	914	292.6	158	181.8	0	0	157	1200	1590475558
-34.277573	138.28598	2950	899	298.2	161	185.3	-320	-1.6	151	1200	1590475566
-34.281738	138.288773	2950	899	296.3	160	184.1	0	0	150	1200	1590475573
-34.289841	138.293427	2925	892	298.2	161	185.3	384	2	163	1200	1590475585
-34.294235	138.295959	2850	869	298.2	161	185.3	64	0.3	142	1200	1590475591
-34.296478	138.301224	2925	892	274.1	148	170.3	640	3.3	102	1200	1590475598
-34.295517	138.305649	2950	899	246.3	133	153.1	128	0.7	62	1200	1590475604
-34.292473	138.308029	2950	899	220.4	119	136.9	-192	-1	17	1200	1590475611
-34.28912	138.307968	2875	876	225.9	122	140.4	-640	-3.3	353	1200	1590475617
-34.285172	138.306885	2875	876	224.1	121	139.2	256	1.3	345	1200	1590475624
-34.281601	138.305649	2900	884	218.5	118	135.8	192	1	343	1200	1590475631
-34.277985	138.304367	2950	899	213	115	132.3	256	1.3	342	1200	1590475637
-34.274689	138.303101	2975	907	207.4	112	128.9	128	0.7	343	1200	1590475643
-34.271431	138.301971	2975	907	188.9	102	117.4	64	0.3	343	1200	1590475650
-34.268917	138.301163	2975	907	170.4	92	105.9	-64	-0.3	344	1200	1590475656
-34.266266	138.300247	2975	907	157.4	85	97.8	-128	-0.7	344	1200	1590475663
-34.264206	138.299545	2925	892	155.6	84	96.7	-576	-2.9	343	1200	1590475669
-34.25919	138.297729	2750	838	161.1	87	100.1	-704	-3.6	342	1200	1590475681
-34.257	138.296814	2700	823	159.3	86	99	-640	-3.3	340	1200	1590475687
-34.254684	138.295837	2625	800	157.4	85	97.8	-576	-2.9	341	1200	1590475693
-34.252438	138.294922	2600	792	153.7	83	95.5	-192	-1	341	1200	1590475700
-34.249969	138.293991	2575	785	148.2	80	92.1	-128	-0.7	343	1200	1590475706
-34.247772	138.293213	2575	785	151.9	82	94.4	64	0.3	343	1200	1590475713
-34.242428	138.291382	2600	792	164.8	89	102.4	256	1.3	345	1200	1590475727
-34.239914	138.290573	2650	808	166.7	90	103.6	384	2	345	1200	1590475733
-34.235355	138.289261	2725	831	168.5	91	104.7	384	2	347	1200	1590475744
-34.232376	138.288574	2775	846	170.4	92	105.9	256	1.3	349	1200	1590475750
-34.229965	138.288055	2800	853	168.5	91	104.7	384	2	349	1200	1590475757
-34.224884	138.286926	2850	869	172.2	93	107	256	1.3	350	1200	1590475769
-34.219528	138.285812	2850	869	175.9	95	109.3	0	0	349	1200	1590475780
-34.216873	138.285187	2825	861	179.6	97	111.6	-192	-1	348	1200	1590475787
-34.214264	138.284515	2825	861	185.2	100	115.1	-128	-0.7	348	1200	1590475793
-34.208771	138.28331	2800	853	185.2	100	115.1	0	0	349	1200	1590475805
-34.205795	138.282562	2775	846	185.2	100	115.1	-192	-1	347	1200	1590475811
-34.203232	138.281876	2775	846	187.1	101	116.2	-192	-1	347	1200	1590475817
-34.200207	138.281082	2750	838	187.1	101	116.2	-64	-0.3	346	1200	1590475823
-34.19751	138.280258	2725	831	188.9	102	117.4	-64	-0.3	345	1200	1590475829
-34.194668	138.279419	2725	831	187.1	101	116.2	-128	-0.7	346	1200	1590475835
-34.191967	138.278564	2700	823	194.5	105	120.8	-320	-1.6	344	1200	1590475841
-34.18895	138.277573	2700	823	196.3	106	122	64	0.3	345	1200	1590475847
-34.186054	138.276733	2700	823	200	108	124.3	-128	-0.7	347	1200	1590475854
-34.183029	138.275986	2700	823	200	108	124.3	0	0	349	1200	1590475860
-34.177231	138.274704	2750	838	196.3	106	122	384	2	349	1200	1590475871
-34.174278	138.274155	2775	846	194.5	105	120.8	256	1.3	350	1200	1590475877
-34.171463	138.27298	2800	853	188.9	102	117.4	256	1.3	331	1200	1590475884
-34.169621	138.269806	2875	876	187.1	101	116.2	512	2.6	291	1200	1590475891
-34.169815	138.266083	2875	876	211.1	114	131.2	64	0.3	256	1200	1590475897
-34.173294	138.261765	2875	876	251.9	136	156.5	-192	-1	209	1200	1590475906
-34.177349	138.260986	2825	861	281.5	152	174.9	-576	-2.9	178	1200	1590475912
-34.181717	138.262329	2775	846	296.3	160	184.1	128	0.7	162	1200	1590475918
-34.18615	138.263977	2775	846	296.3	160	184.1	0	0	162	1200	1590475925
-34.19165	138.266083	2825	861	290.8	157	180.7	384	2	161	1200	1590475933
-34.199936	138.26944	2850	869	290.8	157	180.7	128	0.7	161	1200	1590475945
-34.209236	138.27272	2850	869	290.8	157	180.7	0	0	164	1200	1590475957
-34.213383	138.274155	2825	861	292.6	158	181.8	-128	-0.7	163	1200	1590475963
-34.217617	138.275696	2825	861	290.8	157	180.7	-128	-0.7	162	1200	1590475969
-34.221451	138.277237	2800	853	290.8	157	180.7	64	0.3	161	1200	1590475975
-34.225948	138.279022	2800	853	287.1	155	178.4	-128	-0.7	162	1200	1590475981
-34.230278	138.280731	2800	853	287.1	155	178.4	0	0	161	1200	1590475988
-34.239449	138.284515	2825	861	287.1	155	178.4	64	0.3	160	1200	1590476001
-34.243687	138.286224	2825	861	274.1	148	170.3	-320	-1.6	161	1200	1590476007
-34.247452	138.28772	2850	869	261.1	141	162.3	64	0.3	161	1200	1590476014
-34.254719	138.289612	2825	861	244.5	132	151.9	-256	-1.3	168	1200	1590476025
-34.258621	138.290512	2775	846	242.6	131	150.8	-448	-2.3	168	1200	1590476032
-34.265762	138.292709	2750	838	251.9	136	156.5	64	0.3	164	1200	1590476044
-34.272675	138.294952	2875	876	229.6	124	142.7	832	4.2	165	1200	1590476056
-34.276134	138.296066	2875	876	227.8	123	141.5	0	0	164	1200	1590476062
-34.279533	138.29744	2875	876	248.2	134	154.2	64	0.3	160	1200	1590476068
-34.283955	138.299332	2950	899	257.4	139	160	576	2.9	159	1200	1590476074
-34.287586	138.300995	3025	922	255.6	138	158.8	768	3.9	159	1200	1590476081
-34.292286	138.303055	3100	945	253.7	137	157.7	320	1.6	160	1200	1590476088
-34.295975	138.304581	3125	953	257.4	139	160	256	1.3	160	1200	1590476094
-34.299591	138.306152	3150	960	263	142	163.4	128	0.7	160	1200	1590476100
-34.303391	138.307724	3150	960	266.7	144	165.7	256	1.3	161	1200	1590476107
-34.310768	138.311127	3175	968	275.9	149	171.5	0	0	161	1200	1590476119
-34.31543	138.312546	3200	975	277.8	150	172.6	320	1.6	161	1200	1590476126
-34.322964	138.315521	3200	975	283.4	153	176.1	-64	-0.3	161	1200	1590476137
-34.32748	138.317352	3175	968	287.1	155	178.4	-64	-0.3	160	1200	1590476143
-34.33168	138.319153	3175	968	288.9	156	179.5	-128	-0.7	160	1200	1590476149
-34.335663	138.320892	3150	960	290.8	157	180.7	-256	-1.3	159	1200	1590476155
-34.340004	138.322845	3125	953	290.8	157	180.7	0	0	160	1200	1590476162
-34.348057	138.326233	3125	953	290.8	157	180.7	0	0	160	1200	1590476173
-34.352463	138.328018	3125	953	292.6	158	181.8	-64	-0.3	161	1200	1590476180
-34.360703	138.332001	3050	930	285.2	154	177.2	-1280	-6.5	149	1200	1590476191
-34.364227	138.334747	3075	937	275.9	149	171.5	-192	-1	148	1200	1590476198
