latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.854374	-110.819229	13900	4237	333.4	180	207.1	448	2.3	273	4324	1590482938
45.855072	-110.859123	13975	4260	342.6	185	212.9	128	0.7	267	4324	1590482970
45.853489	-110.897507	13950	4252	344.5	186	214	-448	-2.3	266	4324	1590483002
45.854691	-110.934586	13850	4221	331.5	179	206	0	0	275	4324	1590483032
45.857986	-110.972832	13800	4206	331.5	179	206	896	4.6	284	4324	1590483064
45.859543	-110.980003	13900	4237	324.1	175	201.4	640	3.3	288	4324	1590483071
45.861355	-110.986839	13900	4237	327.8	177	203.7	-448	-2.3	291	4324	1590483078
45.863342	-110.993736	13825	4214	335.2	181	208.3	-576	-2.9	292	4324	1590483084
45.865448	-111.000504	13850	4221	333.4	180	207.1	576	2.9	295	4324	1590483090
45.867554	-111.00666	13900	4237	327.8	177	203.7	320	1.6	296	4324	1590483096
45.878395	-111.039574	13875	4229	331.5	179	206	-128	-0.7	294	4324	1590483126
45.890171	-111.073013	13850	4221	331.5	179	206	-256	-1.3	294	4324	1590483158
45.901428	-111.106743	13850	4221	333.4	180	207.1	384	2	293	4324	1590483188
45.912735	-111.139977	13850	4221	338.9	183	210.6	320	1.6	295	4324	1590483220
45.924248	-111.174911	13925	4244	335.2	181	208.3	192	1	297	4324	1590483252
45.934753	-111.207901	13900	4237	338.9	183	210.6	64	0.3	293	4324	1590483282
45.945847	-111.242477	13875	4229	342.6	185	212.9	256	1.3	294	4324	1590483314
45.957485	-111.277565	13925	4244	340.8	184	211.7	256	1.3	295	4324	1590483345
45.969124	-111.313271	13900	4237	348.2	188	216.3	-256	-1.3	294	4324	1590483377
45.980576	-111.34417	13925	4244	350	189	217.5	704	3.6	304	4324	1590483406
45.991375	-111.375412	13900	4237	350	189	217.5	0	0	293	4324	1590483432
46.002735	-111.414551	13850	4221	346.3	187	215.2	-64	-0.3	292	4324	1590483466
46.013721	-111.449089	13900	4237	351.9	190	218.6	-192	-1	294	4324	1590483498
46.025314	-111.485275	13875	4229	361.1	195	224.4	-192	-1	294	4324	1590483528
46.036102	-111.521416	13925	4244	361.1	195	224.4	256	1.3	292	4324	1590483558
46.047363	-111.560333	13875	4229	372.3	201	231.3	0	0	292	4324	1590483591
46.059341	-111.597748	13850	4221	376	203	233.6	0	0	295	4324	1590483622
46.070515	-111.635101	13875	4229	361.1	195	224.4	-256	-1.3	292	4324	1590483652
46.082062	-111.672478	13850	4221	364.8	197	226.7	64	0.3	293	4324	1590483683
46.094814	-111.712074	13900	4237	364.8	197	226.7	-128	-0.7	294	4324	1590483716
46.106506	-111.749176	13900	4237	363	196	225.6	-64	-0.3	296	4324	1590483748
46.118698	-111.787399	13875	4229	363	196	225.6	64	0.3	293	4324	1590483779
46.129822	-111.824547	13900	4237	355.6	192	220.9	-192	-1	294	4324	1590483811
46.142532	-111.861351	13825	4214	357.4	193	222.1	64	0.3	296	4324	1590483843
46.154308	-111.896851	13750	4191	359.3	194	223.3	-128	-0.7	294	4324	1590483874
46.165108	-111.933037	13850	4221	346.3	187	215.2	-192	-1	291	4324	1590483905
46.175995	-111.96904	13850	4221	351.9	190	218.6	-192	-1	295	4324	1590483936
46.186848	-112.004517	13875	4229	348.2	188	216.3	0	0	291	4324	1590483968
46.198627	-112.043999	13800	4206	348.2	188	216.3	64	0.3	295	4324	1590484000
46.210739	-112.079033	13800	4206	351.9	190	218.6	256	1.3	296	4324	1590484032
46.222916	-112.117554	13550	4130	366.7	198	227.9	-1344	-6.8	294	4324	1590484064
46.233902	-112.158485	13025	3970	396.3	214	246.3	-1088	-5.5	291	4324	1590484097
46.246529	-112.199524	12600	3840	400	216	248.6	-832	-4.2	296	4324	1590484128
46.260818	-112.24028	12125	3696	394.5	213	245.1	-1024	-5.2	294	4324	1590484160
46.272995	-112.279869	11900	3627	376	203	233.6	-256	-1.3	295	4324	1590484190
46.278183	-112.296135	11825	3604	372.3	201	231.3	-640	-3.3	294	4324	1590484204
46.283066	-112.31189	11800	3597	368.5	199	229	128	0.7	293	4324	1590484216
46.287735	-112.327431	11800	3597	364.8	197	226.7	64	0.3	293	4324	1590484230
46.292404	-112.342438	11850	3612	351.9	190	218.6	0	0	293	4324	1590484242
46.294876	-112.354095	11825	3604	351.9	190	218.6	-576	-2.9	280	4324	1590484252
46.295036	-112.361916	11775	3589	357.4	193	222.1	-256	-1.3	268	4324	1590484258
46.293919	-112.370224	11800	3597	357.4	193	222.1	640	3.3	254	4324	1590484264
46.291809	-112.377678	11850	3612	351.9	190	218.6	256	1.3	244	4324	1590484271
46.288834	-112.384445	11825	3604	361.1	195	224.4	-1280	-6.5	234	4324	1590484277
46.284851	-112.390877	11600	3536	383.4	207	238.2	-1920	-9.8	225	4324	1590484283
46.280418	-112.397141	11475	3498	392.6	212	244	-896	-4.6	224	4324	1590484290
46.275669	-112.403664	11350	3459	398.2	215	247.4	-1024	-5.2	223	4324	1590484296
46.270798	-112.41037	11275	3437	401.9	217	249.7	-640	-3.3	223	4324	1590484304
46.259426	-112.427353	11025	3360	401.9	217	249.7	-1024	-5.2	228	4324	1590484320
46.255466	-112.433739	10925	3330	401.9	217	249.7	-1024	-5.2	228	4324	1590484326
46.231869	-112.492172	10700	3261	400	216	248.6	-1024	-5.2	227	4324	1590484391
46.190056	-112.531097	10300	3139	400	216	248.6	-448	-2.3	227	4324	1590484449
46.143196	-112.55468	9900	3018	300	162	186.4	-384	-2	194	4324	1590484507
46.041466	-112.526093	7200	2195	268.5	145	166.9	-832	-4.2	166	4324	1590484622
46.034672	-112.523827	7050	2149	266.7	144	165.7	-1088	-5.5	167	4324	1590484632
46.02713	-112.52137	6850	2088	270.4	146	168	-960	-4.9	166	4324	1590484644
46.01619	-112.517548	6600	2012	264.8	143	164.6	-832	-4.2	166	4324	1590484660
46.009232	-112.515137	6425	1958	264.8	143	164.6	-1280	-6.5	166	4324	1590484672
46.001896	-112.51284	6250	1905	270.4	146	168	-1024	-5.2	167	4324	1590484682
45.993286	-112.509956	6050	1844	266.7	144	165.7	-896	-4.6	167	4324	1590484696
45.967209	-112.501274	5450	1661	251.9	136	156.5	-1024	-5.2	166	4324	1590484736
