latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.357121	120.845581	32149	9799	951.9	514	591.5	0	0	158	123	1590484160
35.267879	120.889755	32149	9799	946.4	511	588	0	0	158	123	1590484201
35.223358	120.911766	32126	9792	946.4	511	588	0	0	35	123	1590484222
35.202259	120.922203	32126	9792	911.2	492	566.2	0	0	158	123	1590484232
35.163349	120.941422	32149	9799	907.5	490	563.9	0	0	158	123	1590484252
35.142376	120.951752	32126	9792	907.5	490	563.9	0	0	158	123	1590484262
34.970039	121.036255	32073	9776	913	493	567.3	0	0	158	123	1590484342
34.825909	121.197601	32175	9807	913	493	567.3	0	0	65	123	1590484436
34.667309	121.18615	32126	9792	913	493	567.3	0	0	158	123	1590484482
34.587238	121.225487	32126	9792	913	493	567.3	0	0	76	123	1590484520
34.54837	121.244598	32149	9799	839	453	521.3	0	0	158	123	1590484540
34.507828	121.264511	32149	9799	839	453	521.3	0	0	33	123	1590484557
34.026077	121.499207	32100	9784	909.3	491	565	64	0.3	158	123	1590484785
33.939789	121.540909	32150	9799	903.8	488	561.6	64	0.3	158	123	1590484827
33.751492	121.631638	32125	9792	901.9	487	560.4	128	0.7	158	123	1590484915
33.692963	121.659904	32175	9807	892.7	482	554.7	64	0.3	157	123	1590484944
33.619278	121.696075	32175	9807	903.8	488	561.6	0	0	158	123	1590484980
33.57317	121.718697	32149	9799	889	480	552.4	0	0	158	123	1590485004
33.435207	121.785957	32073	9776	879.7	475	546.6	0	0	158	123	1590485072
33.384701	121.810745	32073	9776	859.3	464	534	0	0	158	123	1590485100
33.343876	121.830643	32073	9776	861.2	465	535.1	0	0	158	123	1590485120
33.155762	121.921844	32125	9792	870.4	470	540.9	64	0.3	157	123	1590485210
33.021832	121.98658	32125	9792	868.6	469	539.7	0	0	157	123	1590485274
32.90007	122.045303	32125	9792	868.6	469	539.7	64	0.3	157	123	1590485336
32.77002	122.107712	32125	9792	868.6	469	539.7	-64	-0.3	157	123	1590485400
32.644592	122.167862	32100	9784	870.4	470	540.9	0	0	157	123	1590485462
32.627975	122.175827	32100	9784	872.3	471	542	64	0.3	157	123	1590485470
32.451553	122.259926	32125	9792	885.3	478	550.1	64	0.3	158	123	1590485557
32.310425	122.327049	32175	9807	889	480	552.4	0	0	158	123	1590485625
32.175339	122.391266	32150	9799	872.3	471	542	-64	-0.3	158	123	1590485692
32.04591	122.452209	32125	9792	870.4	470	540.9	0	0	158	123	1590485756
31.922592	122.510284	32125	9792	864.9	467	537.4	-64	-0.3	158	123	1590485817
31.840851	122.542496	32075	9776	842.7	455	523.6	192	1	168	123	1590485858
31.818466	122.545296	32075	9776	827.8	447	514.4	256	1.3	176	123	1590485868
31.768038	122.541122	32125	9792	803.8	434	499.4	128	0.7	187	123	1590485892
31.757238	122.539528	32125	9792	801.9	433	498.3	64	0.3	187	123	1590485898
31.63625	122.5214	32125	9792	800.1	432	497.1	0	0	187	123	1590485959
31.513641	122.502731	32100	9784	801.9	433	498.3	0	0	187	123	1590486020
31.462372	122.490074	32100	9784	783.4	423	486.8	128	0.7	198	123	1590486046
31.452972	122.485802	32100	9784	777.8	420	483.3	128	0.7	201	123	1590486052
31.436399	122.476242	32125	9792	770.4	416	478.7	128	0.7	205	123	1590486062
31.425135	122.467949	32125	9792	764.9	413	475.3	128	0.7	208	123	1590486069
31.406933	122.452347	32125	9792	751.9	406	467.2	128	0.7	216	123	1590486080
31.396038	122.442947	32149	9799	809.3	437	502.9	0	0	218	123	1590486086
31.338959	122.402832	32150	9799	770.4	416	478.7	-64	-0.3	206	123	1590486123
31.21431	122.359261	32125	9792	811.2	438	504	0	0	187	123	1590486188
31.185289	122.354897	32126	9792	785.2	424	487.9	0	0	188	123	1590486204
31.006584	122.328369	32125	9792	818.6	442	508.6	0	0	185	123	1590486291
30.866043	122.32	32150	9799	818.6	442	508.6	0	0	182	123	1590486360
30.734344	122.312622	32125	9792	813	439	505.2	-64	-0.3	182	123	1590486424
30.593945	122.304802	32125	9792	813	439	505.2	64	0.3	182	123	1590486493
30.46788	122.298241	32175	9807	798.2	431	496	0	0	182	123	1590486557
30.34053	122.291618	32100	9784	790.8	427	491.4	-64	-0.3	182	123	1590486619
30.231583	122.285965	32075	9776	789	426	490.2	0	0	182	123	1590486675
30.063446	122.275352	32100	9784	787.1	425	489.1	0	0	183	123	1590486761
29.965256	122.268517	32100	9784	783.4	423	486.8	192	1	187	123	1590486810
29.916796	122.25322	32150	9799	759.3	410	471.8	192	1	200	123	1590486836
29.892334	122.23748	32150	9799	742.7	401	461.5	128	0.7	212	123	1590486852
29.884628	122.230927	32175	9807	738.9	399	459.2	128	0.7	216	123	1590486858
29.872238	122.218941	32175	9807	733.4	396	455.7	128	0.7	220	123	1590486867
29.779373	122.145622	32150	9799	748.2	404	464.9	-64	-0.3	206	123	1590486927
29.688271	122.111259	32100	9784	774.1	418	481	-64	-0.3	191	123	1590486977
29.556435	122.081589	32100	9784	776	419	482.2	0	0	191	123	1590487046
29.439697	122.055305	32100	9784	779.7	421	484.5	64	0.3	191	123	1590487108
29.312439	122.026886	32125	9792	783.4	423	486.8	64	0.3	191	123	1590487174
29.187834	121.999084	32125	9792	789	426	490.2	64	0.3	191	123	1590487238
29.149799	121.990608	32149	9799	783.4	423	486.8	0	0	192	123	1590487258
29.075829	121.974136	32149	9799	785.2	424	487.9	0	0	192	123	1590487296
28.993286	121.955849	32125	9792	789	426	490.2	0	0	190	123	1590487339
28.9704	121.950775	32126	9792	796.4	430	494.8	0	0	192	123	1590487350
28.934729	121.942856	32126	9792	776	419	482.2	0	0	192	123	1590487370
28.911039	121.937637	32100	9784	785.2	424	487.9	0	0	192	123	1590487380
28.891199	121.933235	32100	9784	787.1	425	489.1	0	0	192	123	1590487390
28.775299	121.907578	32126	9792	794.5	429	493.7	0	0	192	123	1590487450
28.679672	121.886497	32125	9792	798.2	431	496	0	0	191	123	1590487499
28.520088	121.85125	32126	9792	790.8	427	491.4	0	0	192	123	1590487582
28.476938	121.841721	32126	9792	796.4	430	494.8	0	0	192	123	1590487602
28.440109	121.833641	32100	9784	798.2	431	496	0	0	192	123	1590487620
28.420889	121.829437	32100	9784	798.2	431	496	0	0	192	123	1590487630
28.347147	121.813339	32100	9784	792.7	428	492.5	0	0	192	123	1590487668
28.3228	121.807945	32073	9776	794.5	429	493.7	0	0	192	123	1590487681
28.135941	121.760132	32100	9784	787.1	425	489.1	192	1	203	123	1590487778
28.117218	121.748268	32125	9792	777.8	420	483.3	192	1	209	123	1590487788
28.106094	121.739449	32125	9792	774.1	418	481	192	1	214	123	1590487796
28.095486	121.729271	32125	9792	770.4	416	478.7	192	1	221	123	1590487802
28.08696	121.719856	32125	9792	768.6	415	477.6	192	1	224	123	1590487808
28.036831	121.593071	32125	9792	753.8	407	468.4	-64	-0.3	256	123	1590487875
28.011292	121.470284	32075	9776	748.2	404	464.9	-64	-0.3	256	123	1590487934
27.981262	121.325294	32075	9776	746.4	403	463.8	0	0	256	123	1590488005
27.955627	121.202179	32100	9784	746.4	403	463.8	0	0	256	123	1590488065
27.928711	121.073273	32100	9784	746.4	403	463.8	0	0	256	123	1590488128
27.901037	120.941406	32125	9792	744.5	402	462.6	64	0.3	256	123	1590488192
27.873199	120.80899	32100	9784	740.8	400	460.3	0	0	256	123	1590488257
27.847183	120.685692	32125	9792	737.1	398	458	0	0	256	123	1590488317
27.829834	120.628174	32100	9784	742.7	401	461.5	-128	-0.7	245	123	1590488347
27.820827	120.608383	32100	9784	746.4	403	463.8	-64	-0.3	241	123	1590488357
27.815872	120.598999	32100	9784	748.2	404	464.9	-128	-0.7	238	123	1590488363
27.806303	120.582825	32125	9792	751.9	406	467.2	-64	-0.3	234	123	1590488372
27.793688	120.564812	32125	9792	757.5	409	470.7	-64	-0.3	230	123	1590488382
27.787357	120.556831	32125	9792	759.3	410	471.8	-128	-0.7	227	123	1590488388
27.775497	120.543388	32125	9792	764.9	413	475.3	-128	-0.7	224	123	1590488398
27.759155	120.527634	32100	9784	772.3	417	479.9	-128	-0.7	219	123	1590488407
27.751093	120.520813	32100	9784	777.8	420	483.3	-128	-0.7	216	123	1590488413
27.734846	120.508667	32100	9784	781.5	422	485.6	0	0	212	123	1590488423
27.636337	120.438087	32075	9776	781.5	422	485.6	-64	-0.3	212	123	1590488482
27.535721	120.366364	32075	9776	781.5	422	485.6	64	0.3	212	123	1590488544
27.428904	120.290413	32100	9784	783.4	423	486.8	64	0.3	212	123	1590488608
27.317644	120.211662	32150	9799	783.4	423	486.8	64	0.3	212	123	1590488674
27.211739	120.136604	32100	9784	783.4	423	486.8	64	0.3	212	123	1590488739
27.105881	120.061859	32125	9792	777.8	420	483.3	0	0	212	123	1590488803
27.007874	119.992264	32075	9776	779.7	421	484.5	-64	-0.3	212	123	1590488862
26.906113	119.920227	32100	9784	783.4	423	486.8	0	0	212	123	1590488924
26.79808	119.843994	32100	9784	785.2	424	487.9	0	0	212	123	1590488989
26.691889	119.769356	32125	9792	789	426	490.2	0	0	212	123	1590489052
26.591583	119.698898	32100	9784	790.8	427	491.4	0	0	212	123	1590489113
26.488678	119.626755	32100	9784	790.8	427	491.4	0	0	212	123	1590489174
26.384132	119.553642	32100	9784	794.5	429	493.7	0	0	212	123	1590489236
26.279434	119.482742	32100	9784	800.1	432	497.1	0	0	207	123	1590489297
26.162357	119.432106	32100	9784	822.3	444	510.9	0	0	197	123	1590489359
26.041351	119.390709	32125	9792	822.3	444	510.9	64	0.3	197	123	1590489420
25.917307	119.348656	32125	9792	824.1	445	512.1	0	0	197	123	1590489484
25.802765	119.297333	32100	9784	807.5	436	501.7	-64	-0.3	209	123	1590489545
25.707047	119.211632	32100	9784	790.8	427	491.4	-64	-0.3	226	123	1590489607
25.622589	119.112755	32100	9784	792.7	428	492.5	0	0	226	123	1590489668
25.538086	119.013977	32100	9784	796.4	430	494.8	0	0	226	123	1590489730
25.456392	118.918655	32100	9784	796.4	430	494.8	0	0	226	123	1590489791
25.369446	118.816322	32100	9784	798.2	431	496	0	0	228	123	1590489853
25.284714	118.713432	32100	9784	801.9	433	498.3	0	0	227	123	1590489916
25.203461	118.615417	32100	9784	801.9	433	498.3	0	0	227	123	1590489975
25.1185	118.514404	32125	9792	809.3	437	502.9	0	0	225	123	1590490038
25.03207	118.415878	32125	9792	811.2	438	504	0	0	226	123	1590490099
24.94725	118.318817	32100	9784	809.3	437	502.9	0	0	226	123	1590490160
24.861269	118.220612	32100	9784	809.3	437	502.9	64	0.3	226	123	1590490221
24.773254	118.120369	32100	9784	807.5	436	501.7	-64	-0.3	226	123	1590490283
24.688339	118.023888	32075	9776	809.3	437	502.9	0	0	226	123	1590490345
24.599459	117.921906	32050	9769	818.6	442	508.6	0	0	227	123	1590490408
24.512512	117.81601	32125	9792	826	446	513.2	64	0.3	227	123	1590490471
24.428238	117.714439	32125	9792	831.5	449	516.7	0	0	227	123	1590490531
24.341354	117.609962	32100	9784	837.1	452	520.2	64	0.3	227	123	1590490592
24.259489	117.520805	32150	9799	835.3	451	519	128	0.7	217	123	1590490649
24.243576	117.508186	32125	9792	835.3	451	519	0	0	215	123	1590490657
24.140779	117.427994	32125	9792	824.1	445	512.1	0	0	215	123	1590490718
24.035568	117.346138	32075	9776	814.9	440	506.3	0	0	215	123	1590490781
23.938293	117.270561	32050	9769	814.9	440	506.3	0	0	215	123	1590490840
23.835863	117.191216	32075	9776	814.9	440	506.3	128	0.7	215	123	1590490902
23.737656	117.104797	32100	9784	816.7	441	507.5	-64	-0.3	224	123	1590490964
23.649794	117.005066	32125	9792	816.7	441	507.5	64	0.3	226	123	1590491025
23.562136	116.905571	32125	9792	816.7	441	507.5	-64	-0.3	226	123	1590491087
23.470522	116.801659	32100	9784	822.3	444	510.9	64	0.3	226	123	1590491152
23.386505	116.699226	32125	9792	822.3	444	510.9	0	0	229	123	1590491213
23.304329	116.596123	32100	9784	814.9	440	506.3	-64	-0.3	227	123	1590491275
23.22789	116.522591	32100	9784	805.6	435	500.6	0	0	217	123	1590491325
23.090748	116.408943	32100	9784	814.9	440	506.3	64	0.3	217	123	1590491410
22.998413	116.277298	31925	9731	818.6	442	508.6	-704	-3.6	245	123	1590491485
22.98999	116.245186	31475	9594	807.5	436	501.7	-2112	-10.7	256	123	1590491501
22.987701	116.231903	31300	9540	803.8	434	499.4	-2112	-10.7	259	123	1590491508
22.985733	116.215973	31075	9472	801.9	433	498.3	-2048	-10.4	262	123	1590491515
22.971497	116.079346	29050	8854	803.8	434	499.4	-2176	-11.1	263	123	1590491577
22.966221	116.029205	28275	8618	792.7	428	492.5	-2176	-11.1	263	123	1590491601
22.954147	115.914497	26500	8077	764.9	413	475.3	-2112	-10.7	263	123	1590491656
22.948389	115.860191	25623	7810	783.4	423	486.8	0	0	264	123	1590491684
22.924576	115.636398	22000	6706	709.3	383	440.7	-2048	-10.4	263	123	1590491796
22.912081	115.519714	19975	6088	683.4	369	424.6	-1984	-10.1	262	123	1590491859
22.898987	115.440887	18550	5654	659.3	356	409.7	-2112	-10.7	259	123	1590491903
22.873674	115.287628	15650	4770	633.4	342	393.6	-2112	-10.7	259	123	1590491992
22.86348	115.226898	14825	4519	627.8	339	390.1	-512	-2.6	259	123	1590492029
22.854729	115.174103	14775	4503	631.5	341	392.4	64	0.3	259	123	1590492060
22.844858	115.114998	14625	4458	627.8	339	390.1	-1024	-5.2	259	123	1590492096
22.836182	115.06311	13900	4237	622.3	336	386.7	-1472	-7.5	259	123	1590492126
22.826797	115.006729	13100	3993	618.6	334	384.4	-1536	-7.8	259	123	1590492162
22.817276	114.950897	12225	3726	600	324	372.9	-1600	-8.1	259	123	1590492195
22.807524	114.893036	11500	3505	564.9	305	351	-896	-4.6	259	123	1590492232
22.80394	114.871727	11300	3444	550	297	341.8	-832	-4.2	259	123	1590492246
22.800447	114.851021	11075	3376	535.2	289	332.6	-1280	-6.5	259	123	1590492262
22.796631	114.828354	10675	3254	529.7	286	329.1	-1600	-8.1	259	123	1590492277
22.793047	114.806923	10300	3139	527.8	285	328	-1600	-8.1	259	123	1590492292
22.789742	114.787292	9975	3040	526	284	326.8	-1408	-7.2	259	123	1590492306
22.785919	114.764984	9575	2918	522.3	282	324.5	-1664	-8.5	259	123	1590492322
22.783813	114.7519	9325	2842	520.4	281	323.4	-1728	-8.8	260	123	1590492331
22.781454	114.729713	9125	2781	511.2	276	317.6	-512	-2.6	263	123	1590492347
22.779453	114.709778	9075	2766	492.6	266	306.1	-64	-0.3	263	123	1590492362
22.777725	114.692619	9075	2766	479.7	259	298.1	0	0	263	123	1590492375
22.775961	114.675499	8975	2736	474.1	256	294.6	-256	-1.3	263	123	1590492388
22.77356	114.652222	8675	2644	468.6	253	291.1	-1024	-5.2	263	123	1590492407
22.771591	114.632896	8450	2576	466.7	252	290	-960	-4.9	263	123	1590492422
22.769724	114.614563	8225	2507	466.7	252	290	-1088	-5.5	263	123	1590492437
22.767792	114.595741	7950	2423	464.9	251	288.8	-1024	-5.2	263	123	1590492452
22.765814	114.576263	7700	2347	464.9	251	288.8	-1088	-5.5	263	123	1590492467
22.763947	114.557838	7450	2271	470.4	254	292.3	-1088	-5.5	263	123	1590492482
22.76207	114.538963	7200	2195	476	257	295.8	-1152	-5.9	263	123	1590492498
22.759995	114.518738	7100	2164	476	257	295.8	-256	-1.3	263	123	1590492513
22.757992	114.499611	7075	2156	479.7	259	298.1	-64	-0.3	263	123	1590492528
22.756577	114.485931	7075	2156	479.7	259	298.1	0	0	263	123	1590492538
22.754686	114.467674	7075	2156	476	257	295.8	64	0.3	263	123	1590492552
22.752731	114.448479	7075	2156	476	257	295.8	0	0	263	123	1590492568
22.750671	114.428902	7075	2156	470.4	254	292.3	64	0.3	263	123	1590492583
22.746634	114.389801	7075	2156	468.6	253	291.1	0	0	263	123	1590492613
22.744772	114.371643	7075	2156	468.6	253	291.1	0	0	263	123	1590492628
22.742844	114.352745	7075	2156	468.6	253	291.1	0	0	263	123	1590492643
22.741421	114.339394	7075	2156	470.4	254	292.3	0	0	263	123	1590492654
22.738953	114.32093	7075	2156	472.3	255	293.4	512	2.6	258	123	1590492669
22.735977	114.312248	7075	2156	479.7	259	298.1	640	3.3	246	123	1590492676
22.715973	114.291817	7075	2156	496.3	268	308.4	832	4.2	204	123	1590492699
22.698669	114.289124	7075	2156	507.4	274	315.3	704	3.6	179	123	1590492714
22.689697	114.291222	7075	2156	511.2	276	317.6	576	2.9	169	123	1590492720
22.675735	114.300606	7075	2156	516.7	279	321.1	64	0.3	138	123	1590492732
22.670563	114.307304	7075	2156	518.6	280	322.2	-64	-0.3	129	123	1590492739
22.666809	114.314995	7075	2156	518.6	280	322.2	-256	-1.3	115	123	1590492746
22.664703	114.32338	7075	2156	516.7	279	321.1	-448	-2.3	103	123	1590492752
22.66433	114.332024	7075	2156	516.7	279	321.1	-576	-2.9	97	123	1590492758
22.670055	114.351906	7075	2156	507.4	274	315.3	-640	-3.3	64	123	1590492773
22.674362	114.358635	7075	2156	501.9	271	311.9	-832	-4.2	54	123	1590492779
22.682531	114.366508	7075	2156	500	270	310.7	-896	-4.6	37	123	1590492788
22.689102	114.370224	7050	2149	494.5	267	307.3	-832	-4.2	26	123	1590492794
22.700409	114.372971	7075	2156	477.8	258	296.9	-576	-2.9	7	123	1590492803
22.706039	114.372818	7075	2156	468.6	253	291.1	-448	-2.3	357	123	1590492809
22.715836	114.370323	7075	2156	451.9	244	280.8	-256	-1.3	341	123	1590492817
22.722984	114.366356	7075	2156	442.6	239	275	-128	-0.7	329	123	1590492824
22.728012	114.362083	7075	2156	440.8	238	273.9	-64	-0.3	319	123	1590492830
22.732342	114.356995	7075	2156	438.9	237	272.7	0	0	309	123	1590492836
22.736298	114.350151	7075	2156	438.9	237	272.7	128	0.7	299	123	1590492843
22.739594	114.339264	7075	2156	440.8	238	273.9	320	1.6	282	123	1590492852
22.740116	114.33329	7075	2156	442.6	239	275	384	2	275	123	1590492858
22.731178	114.305267	7075	2156	457.4	247	284.2	640	3.3	246	123	1590492882
22.726685	114.300209	7075	2156	464.9	251	288.8	768	3.9	224	123	1590492888
22.717167	114.294075	7075	2156	472.3	255	293.4	896	4.6	214	123	1590492896
22.709951	114.291992	7075	2156	479.7	259	298.1	832	4.2	197	123	1590492902
22.703619	114.291588	7075	2156	487.1	263	302.7	768	3.9	183	123	1590492908
22.695101	114.293007	7075	2156	494.5	267	307.3	576	2.9	167	123	1590492915
22.687958	114.296165	7075	2156	496.3	268	308.4	384	2	155	123	1590492921
22.681274	114.301308	7075	2156	498.2	269	309.6	128	0.7	143	123	1590492928
22.676992	114.306236	7075	2156	498.2	269	309.6	-64	-0.3	131	123	1590492934
22.672531	114.314339	7075	2156	496.3	268	308.4	-192	-1	118	123	1590492940
22.670288	114.322052	7075	2156	496.3	268	308.4	-384	-2	106	123	1590492946
22.669636	114.329834	7075	2156	496.3	268	308.4	-640	-3.3	93	123	1590492952
22.67267	114.344795	7073	2156	446.3	241	277.3	0	0	72	123	1590492962
22.710649	114.369102	7075	2156	453.7	245	281.9	-448	-2.3	355	123	1590493005
22.721512	114.36528	7075	2156	446.3	241	277.3	-256	-1.3	335	123	1590493013
22.726593	114.361786	7075	2156	442.6	239	275	-64	-0.3	325	123	1590493019
22.733831	114.353485	7075	2156	437.1	236	271.6	64	0.3	307	123	1590493029
22.737991	114.344856	7075	2156	438.9	237	272.7	256	1.3	293	123	1590493036
22.739822	114.336761	7075	2156	440.8	238	273.9	384	2	280	123	1590493044
22.740116	114.33075	7075	2156	444.5	240	276.2	512	2.6	271	123	1590493050
22.73909	114.32283	7075	2156	448.2	242	278.5	576	2.9	261	123	1590493056
22.736904	114.315849	7075	2156	451.9	244	280.8	640	3.3	251	123	1590493062
22.733879	114.309486	7075	2156	455.6	246	283.1	576	2.9	242	123	1590493068
22.729385	114.303154	7075	2156	461.1	249	286.5	704	3.6	231	123	1590493074
22.723938	114.298012	7075	2156	468.6	253	291.1	896	4.6	218	123	1590493080
22.717529	114.29422	7075	2156	476	257	295.8	960	4.9	206	123	1590493086
22.710388	114.292023	7075	2156	479.7	259	298.1	896	4.6	194	123	1590493092
22.703573	114.291534	7075	2156	487.1	263	302.7	768	3.9	181	123	1590493098
22.695612	114.292809	7075	2156	490.8	265	305	640	3.3	169	123	1590493104
22.688862	114.295555	7075	2156	496.3	268	308.4	448	2.3	157	123	1590493110
22.682438	114.300133	7075	2156	498.2	269	309.6	256	1.3	145	123	1590493116
22.677429	114.305504	7075	2156	500	270	310.7	0	0	133	123	1590493122
22.673128	114.312843	7075	2156	500	270	310.7	-256	-1.3	120	123	1590493128
22.670334	114.321236	7075	2156	498.2	269	309.6	-448	-2.3	106	123	1590493136
22.669556	114.33062	7075	2156	494.5	267	307.3	-704	-3.6	93	123	1590493142
22.68187	114.359489	7075	2156	479.7	259	298.1	-896	-4.6	50	123	1590493166
22.700775	114.36927	7075	2156	463	250	287.7	-576	-2.9	11	123	1590493186
22.717911	114.367065	7075	2156	453.7	245	281.9	-512	-2.6	354	123	1590493200
22.733139	114.354645	7075	2156	435.2	235	270.4	64	0.3	310	123	1590493218
22.736765	114.348145	7075	2156	437.1	236	271.6	192	1	299	123	1590493224
22.738998	114.341461	7075	2156	437.1	236	271.6	512	2.6	286	123	1590493231
22.740051	114.33017	7075	2156	438.9	237	272.7	640	3.3	270	123	1590493240
22.738403	114.320435	7075	2156	446.3	241	277.3	640	3.3	257	123	1590493249
22.73378	114.30925	7075	2156	453.7	245	281.9	640	3.3	241	123	1590493258
22.729689	114.303284	7075	2156	461.1	249	286.5	768	3.9	231	123	1590493265
22.722198	114.296562	7075	2156	468.6	253	291.1	960	4.9	214	123	1590493273
22.715561	114.293167	7075	2156	474.1	256	294.6	896	4.6	202	123	1590493280
22.707855	114.291328	7075	2156	481.5	260	299.2	832	4.2	190	123	1590493286
22.701012	114.291229	7075	2156	488.9	264	303.8	768	3.9	178	123	1590493292
22.693563	114.292854	7075	2156	492.6	266	306.1	512	2.6	166	123	1590493298
22.682997	114.298805	7075	2156	494.5	267	307.3	192	1	146	123	1590493306
22.677923	114.303894	7075	2156	496.3	268	308.4	64	0.3	134	123	1590493312
22.673401	114.310699	7075	2156	496.3	268	308.4	-192	-1	122	123	1590493320
22.670334	114.318642	7075	2156	498.2	269	309.6	-448	-2.3	109	123	1590493326
22.668961	114.327728	7075	2156	498.2	269	309.6	-640	-3.3	95	123	1590493332
22.669556	114.336464	7050	2149	494.5	267	307.3	-768	-3.9	87	123	1590493339
22.680771	114.358986	7075	2156	446.3	241	277.3	-704	-3.6	51	123	1590493359
22.689056	114.365631	7075	2156	413	223	256.6	-640	-3.3	31	123	1590493369
22.698395	114.36927	7075	2156	396.3	214	246.3	-576	-2.9	19	123	1590493380
22.711998	114.368744	7075	2156	374.1	202	232.5	-512	-2.6	354	123	1590493394
22.718811	114.364731	7075	2156	357.4	193	222.1	-192	-1	328	123	1590493403
22.724121	114.357391	7075	2156	350	189	217.5	256	1.3	300	123	1590493412
22.725586	114.352898	7075	2156	348.2	188	216.3	448	2.3	287	123	1590493418
22.725815	114.344902	7075	2156	353.7	191	219.8	576	2.9	267	123	1590493426
22.724258	114.33876	7075	2156	357.4	193	222.1	768	3.9	250	123	1590493432
22.721741	114.333519	7075	2156	363	196	225.6	320	1.6	242	123	1590493438
22.718719	114.328072	7075	2156	366.7	198	227.9	0	0	239	123	1590493444
22.715723	114.322609	7075	2156	368.5	199	229	0	0	239	123	1590493450
22.712997	114.317635	7075	2156	368.5	199	229	-64	-0.3	239	123	1590493457
22.705536	114.303459	7075	2156	366.7	198	227.9	0	0	241	123	1590493473
22.700174	114.293007	7075	2156	366.7	198	227.9	0	0	241	123	1590493486
22.694355	114.28167	7075	2156	368.5	199	229	0	0	240	123	1590493498
22.689188	114.271698	7075	2156	370.4	200	230.2	0	0	240	123	1590493510
22.683334	114.260506	7075	2156	372.3	201	231.3	0	0	240	123	1590493522
22.670242	114.242729	7075	2156	381.5	206	237.1	768	3.9	214	123	1590493545
22.664562	114.240166	7075	2156	387.1	209	240.5	768	3.9	200	123	1590493551
22.660126	114.239189	7075	2156	394.5	213	245.1	704	3.6	189	123	1590493557
22.653389	114.239449	7075	2156	401.9	217	249.7	576	2.9	174	123	1590493563
22.645203	114.242485	7075	2156	405.6	219	252	320	1.6	156	123	1590493571
22.640913	114.245552	7075	2156	407.4	220	253.2	256	1.3	143	123	1590493577
22.63542	114.252167	7075	2156	411.1	222	255.5	0	0	128	123	1590493584
22.633026	114.256866	7075	2156	413	223	256.6	-128	-0.7	117	123	1590493590
22.631241	114.263557	7075	2156	414.8	224	257.8	-320	-1.6	104	123	1590493596
22.630783	114.269348	7075	2156	414.8	224	257.8	-512	-2.6	91	123	1590493602
22.631742	114.27668	7075	2156	413	223	256.6	-640	-3.3	78	123	1590493608
22.634211	114.28299	7075	2156	409.3	221	254.3	-640	-3.3	65	123	1590493614
22.638166	114.288788	7075	2156	403.7	218	250.9	-768	-3.9	50	123	1590493620
22.641907	114.29232	7075	2156	400	216	248.6	-768	-3.9	38	123	1590493626
22.647617	114.295448	7075	2156	390.8	211	242.8	-704	-3.6	25	123	1590493632
22.653389	114.296822	7075	2156	379.7	205	235.9	-640	-3.3	9	123	1590493638
22.659163	114.296623	7075	2156	370.4	200	230.2	-512	-2.6	354	123	1590493645
22.665215	114.294434	7075	2156	361.1	195	224.4	-320	-1.6	337	123	1590493651
22.668612	114.291992	7075	2156	355.6	192	220.9	-192	-1	327	123	1590493657
22.674042	114.284729	7075	2156	350	189	217.5	64	0.3	302	123	1590493665
