latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.255081	119.765205	30000	9144	694.5	375	431.5	-1280	-6.5	297	3366	1590472619
32.262497	119.752457	29875	9106	709.3	383	440.7	-1472	-7.5	305	3366	1590472626
32.270462	119.741966	29750	9068	722.3	390	448.8	-1536	-7.8	311	3366	1590472633
32.280533	119.731697	29625	9030	738.9	399	459.2	-1536	-7.8	318	3366	1590472641
32.293579	119.720436	29475	8984	751.9	406	467.2	-1024	-5.2	324	3366	1590472648
32.300781	119.714317	29400	8961	753.8	407	468.4	-1024	-5.2	324	3366	1590472654
32.310791	119.705879	29300	8931	755.6	408	469.5	-1024	-5.2	324	3366	1590472660
32.319542	119.698456	29200	8900	755.6	408	469.5	-1024	-5.2	324	3366	1590472666
32.36898	119.663589	28725	8755	783.4	423	486.8	-1280	-6.5	335	3366	1590472696
32.382992	119.656975	28600	8717	792.7	428	492.5	-1280	-6.5	338	3366	1590472703
32.394028	119.652657	28500	8687	800.1	432	497.1	-1280	-6.5	341	3366	1590472709
32.405914	119.648636	28400	8656	809.3	437	502.9	-1088	-5.5	344	3366	1590472716
32.42276	119.643143	28275	8618	809.3	437	502.9	-960	-4.9	344	3366	1590472724
32.497559	119.612328	27650	8428	790.8	427	491.4	-768	-3.9	333	3366	1590472763
32.512501	119.602493	27525	8390	785.2	424	487.9	-768	-3.9	329	3366	1590472772
32.522552	119.594971	27400	8352	779.7	421	484.5	-768	-3.9	327	3366	1590472778
32.531261	119.587807	27325	8329	772.3	417	479.9	-960	-4.9	325	3366	1590472784
32.54155	119.579369	27225	8298	768.6	415	477.6	-1024	-5.2	325	3366	1590472790
32.634979	119.501656	26200	7986	744.5	402	462.6	-1024	-5.2	324	3366	1590472850
32.723694	119.423965	25575	7795	714.9	386	444.2	0	0	323	3366	1590472911
32.816528	119.343491	25600	7803	713	385	443.1	0	0	323	3366	1590472976
32.906754	119.265053	25600	7803	711.2	384	441.9	0	0	323	3366	1590473039
32.994232	119.188972	25600	7803	707.5	382	439.6	0	0	323	3366	1590473100
33.029022	119.159142	25600	7803	707.5	382	439.6	0	0	324	3366	1590473125
33.150509	119.054329	25600	7803	718.6	388	446.5	0	0	325	3366	1590473208
33.179626	119.02906	25600	7803	718.6	388	446.5	0	0	324	3366	1590473227
33.298004	118.926231	25600	7803	709.3	383	440.7	0	0	323	3366	1590473311
33.4086	118.830322	25600	7803	709.3	383	440.7	0	0	324	3366	1590473388
33.522217	118.731773	25600	7803	711.2	384	441.9	0	0	323	3366	1590473467
33.645676	118.625381	25600	7803	714.9	386	444.2	0	0	324	3366	1590473552
33.692879	118.58448	25575	7795	713	385	443.1	0	0	324	3366	1590473584
33.820404	118.473869	25575	7795	707.5	382	439.6	0	0	323	3366	1590473673
33.910675	118.395172	25600	7803	703.8	380	437.3	0	0	323	3366	1590473736
33.999756	118.317482	25575	7795	703.8	380	437.3	-64	-0.3	324	3366	1590473800
34.089661	118.238785	25600	7803	694.5	375	431.5	0	0	323	3366	1590473862
34.178192	118.161156	25600	7803	694.5	375	431.5	0	0	323	3366	1590473926
34.266998	118.08313	25575	7795	692.6	374	430.4	0	0	323	3366	1590473989
34.307323	118.053879	25575	7795	709.3	383	440.7	-64	-0.3	334	3366	1590474017
34.320969	118.046974	25600	7803	714.9	386	444.2	0	0	337	3366	1590474025
34.337082	118.040413	25600	7803	724.1	391	450	-64	-0.3	342	3366	1590474033
34.347733	118.036591	25575	7795	727.8	393	452.3	0	0	343	3366	1590474040
34.457474	117.997589	25600	7803	724.1	391	450	0	0	343	3366	1590474103
34.56752	117.958298	25600	7803	722.3	390	448.8	0	0	343	3366	1590474166
34.676109	117.919296	25575	7795	716.7	387	445.4	0	0	343	3366	1590474229
34.784718	117.88044	25575	7795	716.7	387	445.4	-128	-0.7	342	3366	1590474292
34.808624	117.868332	25600	7803	698.2	377	433.8	-128	-0.7	333	3366	1590474307
34.818329	117.861778	25600	7803	694.5	375	431.5	-128	-0.7	330	3366	1590474313
34.826202	117.855721	25600	7803	690.8	373	429.2	-128	-0.7	327	3366	1590474320
34.839088	117.844276	25600	7803	683.4	369	424.6	-128	-0.7	322	3366	1590474328
34.851151	117.831787	25575	7795	679.7	367	422.3	0	0	319	3366	1590474337
34.858734	117.823792	25575	7795	681.5	368	423.5	0	0	319	3366	1590474343
34.94006	117.738533	25600	7803	688.9	372	428.1	0	0	319	3366	1590474406
35.022629	117.652084	25600	7803	687.1	371	426.9	0	0	319	3366	1590474470
35.10466	117.565765	25600	7803	685.2	370	425.8	0	0	319	3366	1590474532
35.186462	117.479492	25600	7803	676	365	420	0	0	318	3366	1590474597
35.266479	117.394928	25500	7772	670.4	362	416.6	-896	-4.6	319	3366	1590474659
35.346973	117.309906	23900	7285	672.3	363	417.7	-1536	-7.8	319	3366	1590474722
35.422028	117.229958	22325	6805	650.1	351	403.9	-1600	-8.1	318	3366	1590474782
35.497284	117.149673	20725	6317	620.4	335	385.5	-1472	-7.5	318	3366	1590474845
35.569839	117.072083	19125	5829	601.9	325	374	-1472	-7.5	318	3366	1590474908
35.595108	117.049026	18600	5669	603.8	326	375.2	-1216	-6.2	330	3366	1590474930
35.608063	117.042503	18375	5601	611.2	330	379.8	-1152	-5.9	340	3366	1590474939
35.621212	117.038872	18150	5532	620.4	335	385.5	-1216	-6.2	348	3366	1590474947
35.631268	117.03788	17975	5479	631.5	341	392.4	-1216	-6.2	356	3366	1590474953
35.64006	117.03775	17850	5441	640.8	346	398.2	-1472	-7.5	359	3366	1590474959
35.654034	117.037643	17625	5372	642.6	347	399.3	-1408	-7.2	359	3366	1590474967
35.664825	117.037643	17475	5326	644.5	348	400.5	-1472	-7.5	359	3366	1590474974
35.727722	117.037582	16475	5022	637.1	344	395.9	-1472	-7.5	359	3366	1590475013
35.792953	117.037582	15450	4709	622.3	336	386.7	-1472	-7.5	359	3366	1590475056
35.844479	117.037415	14600	4450	616.7	333	383.2	-1536	-7.8	359	3366	1590475089
35.895454	117.037178	13800	4206	620.4	335	385.5	-1472	-7.5	359	3366	1590475121
35.950516	117.036957	12900	3932	614.9	332	382.1	-1472	-7.5	359	3366	1590475158
36.001408	117.036537	12050	3673	594.5	321	369.4	-1536	-7.8	359	3366	1590475190
36.065781	117.036552	10900	3322	570.4	308	354.4	-1536	-7.8	359	3366	1590475235
36.108059	117.036591	10325	3147	546.3	295	339.5	-1088	-5.5	359	3366	1590475265
36.125374	117.036591	10100	3078	538.9	291	334.9	-1088	-5.5	359	3366	1590475278
36.149395	117.036591	9775	2979	531.5	287	330.3	-1024	-5.2	359	3366	1590475296
36.163967	117.036537	9600	2926	527.8	285	328	-1024	-5.2	359	3366	1590475307
36.184845	117.036499	9325	2842	522.3	282	324.5	-960	-4.9	359	3366	1590475323
36.200649	117.036415	9100	2774	520.4	281	323.4	-1088	-5.5	359	3366	1590475335
36.215733	117.036362	8925	2720	518.6	280	322.2	-896	-4.6	359	3366	1590475346
36.231606	117.036301	8725	2659	522.3	282	324.5	-960	-4.9	359	3366	1590475360
36.269714	117.036324	8225	2507	507.4	274	315.3	-1024	-5.2	359	3366	1590475389
36.300751	117.036324	7925	2416	501.9	271	311.9	-64	-0.3	359	3366	1590475413
36.319153	117.03627	7925	2416	483.4	261	300.4	0	0	359	3366	1590475428
36.333462	117.036186	7925	2416	470.4	254	292.3	0	0	359	3366	1590475441
36.347244	117.036064	7950	2423	466.7	252	290	0	0	359	3366	1590475452
36.364422	117.03595	7950	2423	461.1	249	286.5	0	0	359	3366	1590475466
36.378983	117.035919	7950	2423	466.7	252	290	-64	-0.3	359	3366	1590475479
36.392899	117.035919	7725	2355	464.9	251	288.8	-1088	-5.5	359	3366	1590475491
36.408234	117.035866	7500	2286	463	250	287.7	-1024	-5.2	359	3366	1590475504
36.521942	117.037292	5975	1821	407.4	220	253.2	-128	-0.7	11	3366	1590475607
36.535221	117.046234	5950	1814	376	203	233.6	0	0	38	3366	1590475622
36.541458	117.05471	5950	1814	364.8	197	226.7	-64	-0.3	51	3366	1590475631
36.543915	117.059616	5950	1814	361.1	195	224.4	-64	-0.3	58	3366	1590475637
36.545879	117.064934	5925	1806	357.4	193	222.1	-128	-0.7	66	3366	1590475644
36.547928	117.07534	5925	1806	359.3	194	223.3	-192	-1	81	3366	1590475653
36.548115	117.103508	5875	1791	355.6	192	220.9	-64	-0.3	90	3366	1590475678
36.548309	117.119461	5875	1791	350	189	217.5	-128	-0.7	89	3366	1590475691
36.548256	117.136055	5750	1753	355.6	192	220.9	-576	-2.9	90	3366	1590475708
36.54821	117.164223	5325	1623	359.3	194	223.3	-896	-4.6	90	3366	1590475734
36.548534	117.18	5125	1562	355.6	192	220.9	-704	-3.6	87	3366	1590475746
36.550873	117.191452	4925	1501	350	189	217.5	-1088	-5.5	73	3366	1590475757
36.554993	117.200089	4750	1448	350	189	217.5	-1024	-5.2	68	3366	1590475766
36.558262	117.204605	4700	1433	344.5	186	214	-576	-2.9	47	3366	1590475772
36.563095	117.209473	4600	1402	340.8	184	211.7	-768	-3.9	41	3366	1590475780
36.652531	117.216057	3325	1013	333.4	180	207.1	-448	-2.3	359	3366	1590475888
36.674877	117.216057	3100	945	329.7	178	204.8	-640	-3.3	359	3366	1590475914
36.6828	117.216049	3025	922	326	176	202.5	-320	-1.6	359	3366	1590475922
36.702805	117.216049	2725	831	311.1	168	193.3	-896	-4.6	359	3366	1590475949
36.710541	117.215996	2575	785	307.4	166	191	-1024	-5.2	359	3366	1590475959
36.718033	117.215996	2450	747	290.8	157	180.7	-640	-3.3	359	3366	1590475969
36.725246	117.215996	2325	709	279.7	151	173.8	-768	-3.9	359	3366	1590475979
36.73201	117.215881	2200	671	277.8	150	172.6	-768	-3.9	359	3366	1590475988
36.761929	117.215996	1625	495	272.2	147	169.2	-832	-4.2	1	3366	1590476032
