latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
15.208328	53.421501	39000	11887	916.7	495	569.6	0	0	31	2407	1590480566
15.343617	53.508324	39000	11887	913	493	567.3	0	0	31	2407	1590480635
15.463715	53.585621	39000	11887	913	493	567.3	0	0	32	2407	1590480697
15.580848	53.664043	39000	11887	909.3	491	565	0	0	33	2407	1590480759
15.697586	53.741936	39000	11887	909.3	491	565	0	0	32	2407	1590480819
15.821503	53.824673	39000	11887	907.5	490	563.9	0	0	32	2407	1590480884
15.93795	53.901379	39000	11887	905.6	489	562.7	0	0	31	4057	1590480945
16.060244	53.974457	39000	11887	914.9	494	568.5	0	0	29	4057	1590481007
16.18384	54.045574	39000	11887	914.9	494	568.5	0	0	29	4057	1590481068
16.305908	54.11552	39000	11887	916.7	495	569.6	0	0	28	4057	1590481129
16.428564	54.186043	39000	11887	916.7	495	569.6	0	0	29	4057	1590481190
16.551819	54.257137	39000	11887	918.6	496	570.8	0	0	29	4057	1590481251
16.67408	54.32793	39000	11887	918.6	496	570.8	0	0	29	4057	1590481312
16.797821	54.399624	39000	11887	918.6	496	570.8	0	0	29	4057	1590481373
16.927372	54.474873	39000	11887	916.7	495	569.6	0	0	29	4057	1590481439
17.049803	54.546139	39000	11887	911.2	492	566.2	0	0	29	4057	1590481499
17.172609	54.617744	39000	11887	911.2	492	566.2	0	0	29	4057	1590481561
17.292202	54.687588	39000	11887	911.2	492	566.2	0	0	29	4057	1590481621
17.414108	54.758896	39000	11887	914.9	494	568.5	0	0	29	4057	1590481682
17.538322	54.831585	39000	11887	913	493	567.3	0	0	29	4057	1590481745
17.659731	54.902851	39000	11887	913	493	567.3	0	0	29	4057	1590481805
17.781464	54.97438	39000	11887	911.2	492	566.2	0	0	29	4057	1590481867
17.902222	55.045406	39000	11887	911.2	492	566.2	0	0	29	4057	1590481928
18.024445	55.117443	39000	11887	913	493	567.3	0	0	29	4057	1590481988
18.143084	55.187466	39000	11887	913	493	567.3	0	0	29	4057	1590482048
18.237211	55.243202	39000	11887	913	493	567.3	0	0	29	4057	1590482095
18.410944	55.346073	39000	11887	911.2	492	566.2	0	0	29	4057	1590482182
18.493761	55.395214	39000	11887	909.3	491	565	0	0	29	4057	1590482224
18.636351	55.479908	39000	11887	911.2	492	566.2	0	0	29	4057	1590482295
18.917725	55.647568	39000	11887	913	493	567.3	0	0	29	4057	1590482437
21.431763	56.154819	38000	11582	927.9	501	576.5	0	0	352	4057	1590483594
21.463577	56.150173	38000	11582	927.9	501	576.5	0	0	352	4057	1590483608
21.675705	56.118961	38000	11582	926	500	575.4	0	0	352	4057	1590483700
21.813904	56.098637	38000	11582	922.3	498	573.1	0	0	352	4057	1590483759
21.957155	56.077423	38000	11582	922.3	498	573.1	0	0	352	4057	1590483822
22.048553	56.06398	38000	11582	918.6	496	570.8	0	0	352	4057	1590483862
22.251923	56.033833	38000	11582	916.7	495	569.6	0	0	352	4057	1590483951
22.391581	56.013134	38000	11582	918.6	496	570.8	0	0	352	4057	1590484014
22.533564	55.992077	38000	11582	920.4	497	571.9	64	0.3	352	4057	1590484076
22.676619	55.970867	38000	11582	920.4	497	571.9	0	0	352	4057	1590484138
22.819016	55.949875	38000	11582	922.3	498	573.1	0	0	352	4057	1590484199
22.960495	55.928699	38000	11582	922.3	498	573.1	0	0	352	4057	1590484261
23.103104	55.907276	38000	11582	924.1	499	574.2	0	0	352	4057	1590484323
23.24288	55.886127	38000	11582	927.9	501	576.5	0	0	352	4057	1590484384
23.389147	55.863953	38000	11582	927.9	501	576.5	-64	-0.3	352	4057	1590484448
23.530655	55.842709	36425	11102	911.2	492	566.2	-1984	-10.1	352	4057	1590484511
23.670456	55.822144	34325	10462	887.1	479	551.2	-1984	-10.1	354	4057	1590484573
23.807053	55.827587	32225	9822	876	473	544.3	-1984	-10.1	5	4057	1590484634
23.941629	55.841846	30200	9205	857.5	463	532.8	-1856	-9.4	5	4057	1590484698
24.072302	55.855579	28300	8626	837.1	452	520.2	-1856	-9.4	5	4057	1590484759
24.201624	55.86895	26425	8054	818.6	442	508.6	-1792	-9.1	5	4057	1590484821
24.32753	55.884754	24600	7498	809.3	437	502.9	-1536	-7.8	8	4057	1590484884
24.352964	55.891857	24250	7391	805.6	435	500.6	-1536	-7.8	17	4057	1590484897
24.365582	55.897247	24075	7338	805.6	435	500.6	-1536	-7.8	22	4057	1590484903
24.377289	55.903522	23925	7292	801.9	433	498.3	-1600	-8.1	26	4057	1590484911
24.388733	55.910847	23750	7239	798.2	431	496	-1536	-7.8	31	4057	1590484917
24.39868	55.918491	23600	7193	794.5	429	493.7	-1536	-7.8	35	4057	1590484923
24.409246	55.928028	23425	7140	792.7	428	492.5	-1536	-7.8	40	4057	1590484929
24.418442	55.937805	23250	7087	787.1	425	489.1	-1536	-7.8	44	4057	1590484936
24.426682	55.94762	23100	7041	783.4	423	486.8	-1536	-7.8	48	4057	1590484942
24.434479	55.957462	22950	6995	779.7	421	484.5	-1536	-7.8	49	4057	1590484948
24.443045	55.968552	22775	6942	777.8	420	483.3	-1536	-7.8	50	4057	1590484955
24.524597	56.073406	21175	6454	750.1	405	466.1	-1344	-6.8	48	4057	1590485021
24.572113	56.12569	20150	6142	742.7	401	461.5	-1728	-8.8	38	4057	1590485057
24.581131	56.132507	19975	6088	740.8	400	460.3	-1792	-9.1	34	4057	1590485063
24.59111	56.138714	19800	6035	738.9	399	459.2	-1728	-8.8	28	4057	1590485070
24.603973	56.14502	19575	5966	737.1	398	458	-1728	-8.8	23	4057	1590485076
24.615692	56.14975	19375	5906	735.2	397	456.9	-1856	-9.4	19	4057	1590485084
24.62677	56.154175	19175	5845	735.2	397	456.9	-1792	-9.1	20	4057	1590485090
24.722763	56.207226	17650	5380	707.5	382	439.6	-1728	-8.8	34	4057	1590485149
24.770554	56.249645	16925	5159	694.5	375	431.5	-896	-4.6	41	4057	1590485185
24.813459	56.29063	16075	4900	683.4	369	424.6	-1728	-8.8	37	4057	1590485217
24.8237	56.29781	15850	4831	683.4	369	424.6	-1856	-9.4	30	4057	1590485225
24.834	56.302898	15650	4770	683.4	369	424.6	-1984	-10.1	22	4057	1590485231
24.847536	56.307056	15375	4686	683.4	369	424.6	-1536	-7.8	12	4057	1590485239
24.857359	56.308456	15275	4656	683.4	369	424.6	-1088	-5.5	6	4057	1590485245
24.871231	56.308353	15125	4610	676	365	420	-704	-3.6	358	4057	1590485253
24.880449	56.306953	15075	4595	664.9	359	413.1	-576	-2.9	351	4057	1590485259
24.893005	56.303356	14950	4557	653.8	353	406.2	-1216	-6.2	343	4057	1590485266
24.900885	56.299957	14850	4526	650.1	351	403.9	-960	-4.9	338	4057	1590485272
24.909531	56.295521	14775	4503	644.5	348	400.5	-640	-3.3	334	4057	1590485278
24.91864	56.290691	14700	4481	638.9	345	397	-1088	-5.5	334	4057	1590485284
24.926815	56.286274	14550	4435	637.1	344	395.9	-1472	-7.5	334	4057	1590485291
24.936356	56.281078	14400	4389	633.4	342	393.6	-1216	-6.2	333	4057	1590485297
24.980255	56.256054	13750	4191	622.3	336	386.7	-1280	-6.5	332	4057	1590485328
25.02639	56.229012	13025	3970	620.4	335	385.5	-1472	-7.5	329	4057	1590485362
25.047684	56.212666	12425	3787	629.7	340	391.3	-2048	-10.4	322	4057	1590485379
25.059628	56.201496	12100	3688	631.5	341	392.4	-1984	-10.1	318	4057	1590485388
25.067169	56.193619	11900	3627	629.7	340	391.3	-1664	-8.5	315	4057	1590485394
25.074554	56.185253	11700	3566	629.7	340	391.3	-1600	-8.1	314	4057	1590485402
25.091995	56.165821	11450	3490	622.3	336	386.7	-448	-2.3	314	4057	1590485417
25.106827	56.149395	11300	3444	607.5	328	377.5	-704	-3.6	314	4057	1590485431
25.119873	56.134747	11150	3399	594.5	321	369.4	-704	-3.6	314	4057	1590485443
25.130173	56.123199	11050	3368	583.4	315	362.5	-384	-2	314	4057	1590485454
25.144073	56.107746	10900	3322	570.4	308	354.4	-960	-4.9	314	4057	1590485466
25.154642	56.095985	10675	3254	564.9	305	351	-1664	-8.5	314	4057	1590485478
25.166061	56.082256	10350	3155	566.7	306	352.1	-1472	-7.5	309	4057	1590485489
25.170502	56.074627	10225	3117	563	304	349.8	-1024	-5.2	301	4057	1590485496
25.174612	56.063957	10125	3086	557.5	301	346.4	-896	-4.6	291	4057	1590485502
25.177546	56.054214	9975	3040	555.6	300	345.2	-1536	-7.8	287	4057	1590485509
25.179977	56.044971	9800	2987	555.6	300	345.2	-1600	-8.1	286	4057	1590485515
25.182083	56.034801	9650	2941	553.7	299	344.1	-1280	-6.5	281	4057	1590485523
25.184248	56.020477	9450	2880	555.6	300	345.2	-1280	-6.5	279	4057	1590485532
25.187275	56.000423	9150	2789	551.9	298	342.9	-1600	-8.1	279	4057	1590485545
25.189882	55.981922	8750	2667	548.2	296	340.6	-2176	-11.1	278	4057	1590485558
25.192629	55.961403	8175	2492	538.9	291	334.9	-2560	-13	278	4057	1590485572
25.194855	55.944824	7700	2347	531.5	287	330.3	-2496	-12.7	278	4057	1590485583
25.197006	55.928295	7225	2202	524.1	283	325.7	-2560	-13	277	4057	1590485595
25.199249	55.910236	6675	2035	516.7	279	321.1	-2432	-12.4	277	4057	1590485608
25.201492	55.892639	6225	1897	507.4	274	315.3	-1408	-7.2	277	4057	1590485620
25.2038	55.874287	5975	1821	481.5	260	299.2	-960	-4.9	277	4057	1590485633
25.205795	55.8578	5750	1753	455.6	246	283.1	-1024	-5.2	277	4057	1590485647
25.207758	55.842159	5575	1699	444.5	240	276.2	-576	-2.9	277	4057	1590485659
25.212753	55.80241	5200	1585	420.4	227	261.2	-448	-2.3	277	4057	1590485694
25.214355	55.78944	5125	1562	409.3	221	254.3	-320	-1.6	277	4057	1590485704
25.215912	55.77652	5050	1539	392.6	212	244	-768	-3.9	277	4057	1590485717
25.217651	55.763042	4850	1478	387.1	209	240.5	-960	-4.9	277	4057	1590485729
25.218292	55.757904	4775	1455	383.4	207	238.2	-1088	-5.5	277	4057	1590485735
25.21994	55.745037	4575	1394	381.5	206	237.1	-896	-4.6	278	4057	1590485747
25.22163	55.731464	4350	1326	379.7	205	235.9	-1024	-5.2	277	4057	1590485760
25.223328	55.718182	4100	1250	379.7	205	235.9	-1216	-6.2	278	4057	1590485772
25.22447	55.709599	3900	1189	379.7	205	235.9	-1472	-7.5	278	4057	1590485781
25.227127	55.698902	3650	1113	379.7	205	235.9	-1344	-6.8	289	4057	1590485791
25.229265	55.69405	3550	1082	376	203	233.6	-1152	-5.9	296	4057	1590485797
25.232477	55.688141	3400	1036	368.5	199	229	-1280	-6.5	301	4057	1590485803
25.235176	55.683685	3300	1006	363	196	225.6	-1344	-6.8	303	4057	1590485809
25.238995	55.677414	3125	953	357.4	193	222.1	-1408	-7.2	303	4057	1590485816
25.243881	55.669125	2925	892	353.7	191	219.8	-960	-4.9	302	4057	1590485826
25.246902	55.663807	2800	853	355.6	192	220.9	-960	-4.9	302	4057	1590485833
25.250074	55.658241	2700	823	355.6	192	220.9	-832	-4.2	302	4057	1590485839
25.253798	55.651711	2575	785	359.3	194	223.3	-896	-4.6	301	4057	1590485847
25.256731	55.64653	2475	754	361.1	195	224.4	-1024	-5.2	302	4057	1590485853
25.259995	55.640869	2350	716	361.1	195	224.4	-960	-4.9	302	4057	1590485860
25.263702	55.634308	2225	678	357.4	193	222.1	-1088	-5.5	302	4057	1590485867
25.266506	55.629478	2125	648	355.6	192	220.9	-960	-4.9	302	4057	1590485873
25.269579	55.624195	2025	617	355.6	192	220.9	-1088	-5.5	302	4057	1590485879
25.27335	55.617561	1900	579	351.9	190	218.6	-704	-3.6	302	4057	1590485887
25.276236	55.612587	1800	549	338.9	183	210.6	-960	-4.9	302	4057	1590485894
25.280273	55.605572	1675	511	324.1	175	201.4	-832	-4.2	302	4057	1590485903
25.282974	55.600994	1575	480	318.5	172	197.9	-896	-4.6	302	4057	1590485909
25.28685	55.594292	1450	442	305.6	165	189.9	-768	-3.9	302	4057	1590485918
25.290985	55.587109	1325	404	287.1	155	178.4	-768	-3.9	302	4057	1590485930
25.293228	55.583141	1250	381	274.1	148	170.3	-512	-2.6	302	4057	1590485936
25.296524	55.577496	1150	351	261.1	141	162.3	-640	-3.3	302	4057	1590485944
25.298813	55.573475	1075	328	261.1	141	162.3	-704	-3.6	302	4057	1590485951
25.304535	55.56361	875	267	259.3	140	161.1	-704	-3.6	302	4057	1590485967
25.307753	55.558067	750	229	257.4	139	160	-640	-3.3	302	4057	1590485977
25.31456	55.546215	550	168	259.3	140	161.1	-512	-2.6	301	4057	1590485996
25.329981	55.511402	0	0	50	27	31.1	0	0	123	4057	1590486231
25.327618	55.511585	0	0	42.6	23	26.5	0	0	210	4057	1590486318
25.327314	55.511364	0	0	33.3	18	20.7	0	0	213	4057	1590486328
