latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.783737	128.081314	8150	2484	413	223	256.6	0	0	232	7311	1590473946
26.776245	128.07048	8150	2484	413	223	256.6	64	0.3	232	7311	1590473958
26.7687	128.059647	8150	2484	413	223	256.6	0	0	231	7311	1590473970
26.760406	128.047882	8150	2484	413	223	256.6	0	0	231	7311	1590473983
26.753105	128.03746	8150	2484	413	223	256.6	0	0	231	7311	1590473994
26.745983	128.027328	8150	2484	414.8	224	257.8	0	0	232	7311	1590474006
26.737837	128.015762	8150	2484	414.8	224	257.8	0	0	232	7311	1590474019
26.729782	128.004242	8150	2484	413	223	256.6	0	0	231	7311	1590474030
26.721264	127.99231	8150	2484	411.1	222	255.5	0	0	231	7311	1590474044
26.714584	127.982948	8150	2484	409.3	221	254.3	0	0	231	7311	1590474054
26.70694	127.972221	8150	2484	407.4	220	253.2	0	0	231	7311	1590474066
26.699249	127.961342	8125	2477	407.4	220	253.2	-64	-0.3	231	7311	1590474079
26.688725	127.946564	8125	2477	403.7	218	250.9	-192	-1	231	7311	1590474095
26.680573	127.935013	7875	2400	398.2	215	247.4	-1216	-6.2	231	7311	1590474108
26.672699	127.924492	7625	2324	398.2	215	247.4	-1088	-5.5	229	7311	1590474121
26.664505	127.913971	7400	2256	396.3	214	246.3	-1024	-5.2	228	7311	1590474134
26.655579	127.902573	7175	2187	394.5	213	245.1	-1024	-5.2	228	7311	1590474147
26.648317	127.893379	6975	2126	398.2	215	247.4	-960	-4.9	228	7311	1590474159
26.639053	127.881172	6750	2057	403.7	218	250.9	-960	-4.9	230	7311	1590474172
26.631821	127.87117	6575	2004	401.9	217	249.7	-1024	-5.2	231	7311	1590474184
26.626328	127.861946	6375	1943	392.6	212	244	-1280	-6.5	242	7311	1590474194
26.624268	127.854118	6225	1897	381.5	206	237.1	-1088	-5.5	261	7311	1590474201
26.624039	127.847588	6150	1875	377.8	204	234.8	-896	-4.6	270	7311	1590474207
26.624249	127.84288	6075	1852	376	203	233.6	-960	-4.9	273	7311	1590474213
26.624908	127.833496	5925	1806	372.3	201	231.3	-1024	-5.2	274	7311	1590474221
26.625273	127.827141	5825	1775	370.4	200	230.2	-896	-4.6	273	7311	1590474227
26.626053	127.810799	5625	1715	368.5	199	229	-704	-3.6	272	7311	1590474243
26.626694	127.797478	5475	1669	366.7	198	227.9	-768	-3.9	273	7311	1590474256
26.627335	127.784729	5325	1623	366.7	198	227.9	-704	-3.6	273	7311	1590474269
26.628021	127.772293	5175	1577	370.4	200	230.2	-704	-3.6	273	7311	1590474280
26.628624	127.759903	5025	1532	374.1	202	232.5	-768	-3.9	270	7311	1590474292
26.627926	127.753616	4950	1509	376	203	233.6	-768	-3.9	258	7311	1590474299
26.625641	127.747055	4850	1478	379.7	205	235.9	-896	-4.6	242	7311	1590474305
26.622162	127.741714	4750	1448	381.5	206	237.1	-960	-4.9	230	7311	1590474312
26.618011	127.736877	4650	1417	383.4	207	238.2	-960	-4.9	224	7311	1590474318
26.613216	127.731911	4525	1379	381.5	206	237.1	-1024	-5.2	222	7311	1590474324
26.603439	127.721977	4300	1311	377.8	204	234.8	-960	-4.9	222	7311	1590474339
26.595991	127.714165	4100	1250	376	203	233.6	-1024	-5.2	223	7311	1590474350
26.590942	127.708755	3975	1212	374.1	202	232.5	-960	-4.9	224	7311	1590474357
26.586727	127.704231	3875	1181	372.3	201	231.3	-1024	-5.2	224	7311	1590474363
26.582748	127.699898	3775	1151	370.4	200	230.2	-960	-4.9	224	7311	1590474369
26.578491	127.695282	3675	1120	370.4	200	230.2	-960	-4.9	223	7311	1590474375
26.574438	127.690979	3575	1090	368.5	199	229	-960	-4.9	223	7311	1590474382
26.566452	127.682533	3375	1029	361.1	195	224.4	-1152	-5.9	224	7311	1590474394
26.562744	127.678024	3275	998	350	189	217.5	-1024	-5.2	229	7311	1590474400
26.55917	127.672966	3200	975	346.3	187	215.2	-512	-2.6	232	7311	1590474407
26.554459	127.666	3175	968	346.3	187	215.2	-256	-1.3	232	7311	1590474415
26.55051	127.660233	3150	960	342.6	185	212.9	-256	-1.3	233	7311	1590474422
26.54674	127.654373	3125	953	331.5	179	206	-192	-1	234	7311	1590474430
26.543884	127.649887	3125	953	324.1	175	201.4	-192	-1	234	7311	1590474436
26.541107	127.645554	3075	937	318.5	172	197.9	-576	-2.9	234	7311	1590474442
26.53808	127.6409	3000	914	313	169	194.5	-512	-2.6	233	7311	1590474449
26.535288	127.636681	2950	899	311.1	168	193.3	-576	-2.9	233	7311	1590474456
26.532261	127.63208	2875	876	309.3	167	192.2	-576	-2.9	233	7311	1590474462
26.529419	127.627914	2825	861	309.3	167	192.2	-576	-2.9	232	7311	1590474468
26.526627	127.623817	2775	846	313	169	194.5	-576	-2.9	232	7311	1590474474
26.523743	127.619514	2700	823	313	169	194.5	-576	-2.9	232	7311	1590474480
26.520996	127.615494	2650	808	309.3	167	192.2	-640	-3.3	232	7311	1590474486
26.517975	127.611069	2575	785	309.3	167	192.2	-576	-2.9	232	7311	1590474492
26.514587	127.606094	2500	762	305.6	165	189.9	-576	-2.9	232	7311	1590474499
26.511593	127.601715	2450	747	303.7	164	188.7	-576	-2.9	232	7311	1590474506
26.508133	127.596611	2375	724	303.7	164	188.7	-576	-2.9	232	7311	1590474513
26.502701	127.588509	2250	686	301.9	163	187.6	-576	-2.9	233	7311	1590474525
26.500002	127.584496	2200	671	305.6	165	189.9	-576	-2.9	233	7311	1590474531
26.496649	127.579529	2125	648	305.6	165	189.9	-512	-2.6	233	7311	1590474539
26.490692	127.571167	2000	610	311.1	168	193.3	-640	-3.3	226	7311	1590474550
26.48497	127.567078	1925	587	314.8	170	195.6	-448	-2.3	203	7311	1590474559
26.480169	127.565323	1875	572	316.7	171	196.8	-576	-2.9	195	7311	1590474566
26.475422	127.564049	1800	549	318.5	172	197.9	-704	-3.6	193	7311	1590474572
26.470114	127.562729	1725	526	318.5	172	197.9	-640	-3.3	192	7311	1590474579
26.465599	127.561623	1675	511	318.5	172	197.9	-640	-3.3	192	7311	1590474585
26.458557	127.559875	1575	480	313	169	194.5	-640	-3.3	192	7311	1590474594
26.453842	127.558632	1500	457	309.3	167	192.2	-640	-3.3	193	7311	1590474600
26.449213	127.557449	1425	434	305.6	165	189.9	-640	-3.3	192	7311	1590474606
26.444603	127.55629	1375	419	301.9	163	187.6	-640	-3.3	193	7311	1590474613
26.440247	127.555107	1325	404	298.2	161	185.3	-576	-2.9	193	7311	1590474619
26.431091	127.552979	1200	366	300	162	186.4	-704	-3.6	187	7311	1590474631
26.424225	127.553963	1175	358	309.3	167	192.2	-192	-1	162	7311	1590474640
26.419693	127.556816	1150	351	318.5	172	197.9	-64	-0.3	143	7311	1590474646
26.416533	127.560562	1150	351	324.1	175	201.4	0	0	126	7311	1590474652
26.414206	127.565742	1150	351	331.5	179	206	0	0	110	7311	1590474658
26.413227	127.570862	1150	351	337.1	182	209.4	128	0.7	98	7311	1590474664
26.412762	127.576782	1150	351	338.9	183	210.6	-64	-0.3	93	7311	1590474670
26.412529	127.582695	1150	351	340.8	184	211.7	-64	-0.3	93	7311	1590474676
26.411636	127.588478	1150	351	337.1	182	209.4	-64	-0.3	103	7311	1590474682
26.40983	127.593208	1150	351	329.7	178	204.8	0	0	115	7311	1590474688
26.406431	127.598068	1150	351	322.2	174	200.2	64	0.3	133	7311	1590474695
26.402754	127.601814	1150	351	318.5	172	197.9	-64	-0.3	139	7311	1590474702
26.398911	127.605324	1150	351	316.7	171	196.8	0	0	140	7311	1590474708
26.393509	127.610191	1150	351	314.8	170	195.6	64	0.3	141	7311	1590474716
26.389206	127.613609	1125	343	314.8	170	195.6	-64	-0.3	148	7311	1590474723
26.384811	127.615997	1150	351	311.1	168	193.3	128	0.7	156	7311	1590474729
26.380688	127.617714	1150	351	311.1	168	193.3	0	0	160	7311	1590474735
26.375799	127.619461	1150	351	311.1	168	193.3	0	0	162	7311	1590474741
26.371611	127.620888	1150	351	313	169	194.5	-64	-0.3	162	7311	1590474747
26.367094	127.622414	1150	351	311.1	168	193.3	64	0.3	163	7311	1590474753
26.362244	127.623924	1125	343	309.3	167	192.2	0	0	165	7311	1590474760
26.357666	127.625061	1150	351	307.4	166	191	0	0	167	7311	1590474766
26.352905	127.626152	1175	358	307.4	166	191	256	1.3	168	7311	1590474773
26.348282	127.62719	1150	351	307.4	166	191	-128	-0.7	168	7311	1590474779
26.343704	127.628227	1125	343	307.4	166	191	-64	-0.3	168	7311	1590474785
26.338989	127.629158	1125	343	305.6	165	189.9	-128	-0.7	172	7311	1590474791
26.329788	127.629784	1125	343	305.6	165	189.9	-64	-0.3	178	7311	1590474802
26.324871	127.629868	1125	343	303.7	164	188.7	128	0.7	179	7311	1590474808
26.306763	127.629105	1125	343	277.8	150	172.6	256	1.3	183	7311	1590474834
26.30246	127.628845	1125	343	263	142	163.4	128	0.7	183	7311	1590474840
26.298569	127.628693	1150	351	251.9	136	156.5	128	0.7	181	7311	1590474846
26.294815	127.628693	1150	351	240.8	130	149.6	-64	-0.3	179	7311	1590474852
26.29129	127.628746	1150	351	231.5	125	143.8	-64	-0.3	178	7311	1590474858
26.287903	127.628952	1150	351	222.2	120	138.1	0	0	176	7311	1590474865
26.280973	127.629547	1150	351	214.8	116	133.5	192	1	174	7311	1590474877
26.274315	127.63018	1150	351	218.5	118	135.8	64	0.3	176	7311	1590474890
26.26767	127.630402	1125	343	218.5	118	135.8	-128	-0.7	179	7311	1590474901
26.264465	127.630402	1150	351	216.7	117	134.6	128	0.7	180	7311	1590474907
26.261124	127.630295	1150	351	213	115	132.3	64	0.3	181	7311	1590474913
26.257835	127.63018	1150	351	214.8	116	133.5	128	0.7	181	7311	1590474919
26.254623	127.630074	1150	351	216.7	117	134.6	-64	-0.3	180	7311	1590474925
26.250946	127.630074	1125	343	220.4	119	136.9	-384	-2	179	7311	1590474933
26.244476	127.630287	975	297	220.4	119	136.9	-768	-3.9	177	7311	1590474944
26.241123	127.630501	900	274	216.7	117	134.6	-704	-3.6	176	7311	1590474950
26.237633	127.63076	800	244	214.8	116	133.5	-704	-3.6	176	7311	1590474957
26.231302	127.631287	700	213	213	115	132.3	-512	-2.6	176	7311	1590474969
26.227764	127.6315	650	198	213	115	132.3	-512	-2.6	177	7311	1590474976
26.221573	127.631767	525	160	214.8	116	133.5	-448	-2.3	179	7311	1590474987
26.218361	127.631767	475	145	214.8	116	133.5	-640	-3.3	180	7311	1590474993
26.214844	127.631752	425	130	216.7	117	134.6	-576	-2.9	179	7311	1590474999
26.211731	127.631851	350	107	216.7	117	134.6	-704	-3.6	178	7311	1590475005
26.20491	127.632317	250	76	220.4	119	136.9	-576	-2.9	177	7311	1590475017
26.201555	127.632507	175	53	220.4	119	136.9	-640	-3.3	177	7311	1590475023
26.198273	127.632629	150	46	216.7	117	134.6	-320	-1.6	178	7311	1590475029
26.195286	127.632774	0	0	174.1	94	108.2	0	0	177	7311	1590475035
26.193094	127.632874	0	0	122.2	66	76	0	0	177	7311	1590475041
26.191523	127.632957	0	0	81.5	44	50.6	0	0	177	7311	1590475047
26.190464	127.633003	0	0	59.3	32	36.8	0	0	177	7311	1590475053
26.189684	127.633034	0	0	42.6	23	26.5	0	0	180	7311	1590475061
26.188543	127.633202	0	0	37	20	23	0	0	165	7311	1590475072
26.187962	127.6334	0	0	38.9	21	24.2	0	0	160	7311	1590475078
26.187414	127.63369	0	0	38.9	21	24.2	0	0	151	7311	1590475085
26.186728	127.63414	0	0	27.8	15	17.3	0	0	149	7311	1590475093
26.186449	127.634392	0	0	48.2	26	29.9	0	0	137	7311	1590475100
26.186371	127.634781	0	0	38.9	21	24.2	0	0	84	7311	1590475109
26.186659	127.635056	0	0	48.2	26	29.9	0	0	22	7311	1590475117
26.187046	127.635063	0	0	63	34	39.1	0	0	356	7311	1590475123
26.187561	127.635056	0	0	33.3	18	20.7	0	0	357	7311	1590475130
26.188101	127.635017	0	0	37	20	23	0	0	357	7311	1590475136
26.188705	127.634987	0	0	38.9	21	24.2	0	0	357	7311	1590475142
26.189575	127.634949	0	0	38.9	21	24.2	0	0	357	7311	1590475150
26.190195	127.634918	0	0	37	20	23	0	0	357	7311	1590475157
26.190754	127.634895	0	0	37	20	23	0	0	357	7311	1590475163
26.191315	127.634872	0	0	37	20	23	0	0	357	7311	1590475170
26.191906	127.634842	0	0	37	20	23	0	0	357	7311	1590475176
26.192488	127.634819	0	0	37	20	23	0	0	357	7311	1590475182
26.193077	127.634781	0	0	37	20	23	0	0	357	7311	1590475188
26.193638	127.634758	0	0	37	20	23	0	0	357	7311	1590475194
26.194176	127.634727	0	0	37	20	23	0	0	357	7311	1590475200
26.194828	127.634697	0	0	38.9	21	24.2	0	0	357	7311	1590475206
26.195421	127.634674	0	0	38.9	21	24.2	0	0	357	7311	1590475212
26.196026	127.634644	0	0	37	20	23	0	0	357	7311	1590475218
26.196573	127.634621	0	0	37	20	23	0	0	357	7311	1590475224
26.197174	127.634598	0	0	37	20	23	0	0	357	7311	1590475230
26.197769	127.63456	0	0	35.2	19	21.9	0	0	357	7311	1590475236
26.198284	127.634544	0	0	33.3	18	20.7	0	0	357	7311	1590475242
26.198753	127.634521	0	0	31.5	17	19.6	0	0	357	7311	1590475248
26.199268	127.634499	0	0	27.8	15	17.3	0	0	357	7311	1590475254
26.1996	127.634483	0	0	27.8	15	17.3	0	0	357	7311	1590475260
26.200111	127.63446	0	0	59.3	32	36.8	0	0	357	7311	1590475266
26.200493	127.634445	0	0	55.6	30	34.5	0	0	357	7311	1590475273
26.200844	127.634422	0	0	51.9	28	32.2	0	0	357	7311	1590475280
26.201591	127.634392	0	0	61.1	33	38	0	0	357	7311	1590475291
26.201969	127.634369	0	0	63	34	39.1	0	0	357	7311	1590475298
26.202753	127.634392	0	0	51.9	28	32.2	0	0	16	7311	1590475310
26.202974	127.634674	0	0	55.6	30	34.5	0	0	61	7311	1590475316
26.203033	127.635414	0	0	33.3	18	20.7	0	0	87	7311	1590475324
26.203068	127.636047	0	0	35.2	19	21.9	0	0	87	7311	1590475330
26.203091	127.636688	0	0	35.2	19	21.9	0	0	87	7311	1590475337
26.203136	127.637878	0	0	31.5	17	19.6	0	0	87	7311	1590475349
26.203159	127.638435	0	0	31.5	17	19.6	0	0	87	7311	1590475356
26.203171	127.638939	0	0	31.5	17	19.6	0	0	87	7311	1590475362
26.203196	127.639488	0	0	31.5	17	19.6	0	0	87	7311	1590475368
26.203218	127.64006	0	0	31.5	17	19.6	0	0	87	7311	1590475374
26.203239	127.640594	0	0	31.5	17	19.6	0	0	87	7311	1590475380
26.203266	127.641113	0	0	29.6	16	18.4	0	0	87	7311	1590475386
26.203285	127.641647	0	0	27.8	15	17.3	0	0	87	7311	1590475393
26.20332	127.64254	0	0	61.1	33	38	0	0	87	7311	1590475404
26.203331	127.643005	0	0	59.3	32	36.8	0	0	87	7311	1590475410
26.203346	127.64341	0	0	53.7	29	33.4	0	0	87	7311	1590475416
26.203365	127.643799	0	0	51.9	28	32.2	0	0	87	7311	1590475422
26.203354	127.644112	0	0	40.7	22	25.3	0	0	98	7311	1590475428
26.203266	127.644348	0	0	38.9	21	24.2	0	0	118	7311	1590475434
26.202885	127.644669	0	0	55.6	30	34.5	0	0	146	7311	1590475444
26.202579	127.644875	0	0	59.3	32	36.8	0	0	149	7311	1590475450
26.202255	127.645103	0	0	50	27	31.1	0	0	143	7311	1590475457
26.202106	127.645447	0	0	37	20	23	0	0	101	7311	1590475465
26.202194	127.645699	0	0	42.6	23	26.5	0	0	64	7311	1590475471
26.202438	127.645935	0	0	57.4	31	35.7	0	0	36	7311	1590475477
26.202827	127.646141	0	0	31.5	17	19.6	0	0	25	7311	1590475483
26.20323	127.64637	0	0	29.6	16	18.4	0	0	28	7311	1590475489
26.203617	127.646584	0	0	55.6	30	34.5	0	0	28	7311	1590475496
26.203953	127.646858	0	0	38.9	21	24.2	0	0	47	7311	1590475504
26.20401	127.647125	0	0	38.9	21	24.2	0	0	84	7311	1590475511
26.203941	127.647362	0	0	38.9	21	24.2	0	0	115	7311	1590475517
26.203568	127.64756	0	0	51.9	28	32.2	0	0	168	7311	1590475526
26.203173	127.647598	0	0	57.4	31	35.7	0	0	177	7311	1590475532
26.202847	127.647614	0	0	50	27	31.1	0	0	177	7311	1590475538
26.202614	127.647621	0	0	37	20	23	0	0	177	7311	1590475544
26.202438	127.647873	0	0	29.6	16	18.4	0	0	104	7311	1590475556
26.20245	127.648109	0	0	31.5	17	19.6	0	0	90	7311	1590475562
26.202463	127.648354	0	0	16.7	9	10.4	0	0	87	7311	1590475574
