latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.086136	13.282157	8950	2728	468.6	253	291.1	-1536	-7.8	329	3603	1590481248
52.097168	13.271563	8675	2644	464.9	251	288.8	-1472	-7.5	329	3603	1590481258
52.108528	13.260576	8400	2560	463	250	287.7	-1472	-7.5	329	3603	1590481270
52.118675	13.250768	8150	2484	461.1	249	286.5	-1472	-7.5	329	3603	1590481281
52.130638	13.239467	7850	2393	461.1	249	286.5	-1472	-7.5	329	3603	1590481292
52.141624	13.22903	7575	2309	464.9	251	288.8	-1600	-8.1	329	3603	1590481303
52.153793	13.217163	7225	2202	472.3	255	293.4	-1856	-9.4	328	3603	1590481316
52.166336	13.204727	6825	2080	476	257	295.8	-1856	-9.4	328	3603	1590481327
52.178329	13.192978	6475	1974	472.3	255	293.4	-1792	-9.1	328	3603	1590481339
52.190643	13.181	6100	1859	466.7	252	290	-1792	-9.1	329	3603	1590481351
52.202637	13.169479	5750	1753	461.1	249	286.5	-1728	-8.8	329	3603	1590481363
52.214199	13.158483	5375	1638	455.6	246	283.1	-1856	-9.4	329	3603	1590481375
52.226257	13.146896	5025	1532	453.7	245	281.9	-1664	-8.5	329	3603	1590481387
52.233948	13.141785	4775	1455	446.3	241	277.3	-1920	-9.8	341	3603	1590481394
52.239105	13.140747	4650	1417	440.8	238	273.9	-1728	-8.8	356	3603	1590481400
52.259216	13.153303	4075	1242	442.6	239	275	-1600	-8.1	39	3603	1590481420
52.264664	13.161229	3900	1189	444.5	240	276.2	-1472	-7.5	42	3603	1590481426
52.271694	13.171823	3675	1120	427.8	231	265.8	-1792	-9.1	43	3603	1590481436
52.28091	13.185948	3350	1021	409.3	221	254.3	-1344	-6.8	42	3603	1590481448
52.286819	13.194733	3175	968	403.7	218	250.9	-448	-2.3	42	3603	1590481456
52.295387	13.207685	2975	907	396.3	214	246.3	-1088	-5.5	42	3603	1590481467
52.300461	13.215611	2850	869	388.9	210	241.7	-832	-4.2	44	3603	1590481474
52.304169	13.223877	2750	838	387.1	209	240.5	-1152	-5.9	59	3603	1590481481
52.306515	13.231698	2650	808	387.1	209	240.5	-704	-3.6	65	3603	1590481487
52.309158	13.240967	2575	785	385.2	208	239.4	-832	-4.2	64	3603	1590481493
52.313217	13.255632	2475	754	381.5	206	237.1	-384	-2	66	3603	1590481502
52.316288	13.26709	2450	747	381.5	206	237.1	-320	-1.6	66	3603	1590481511
52.318245	13.274858	2425	739	383.4	207	238.2	-512	-2.6	67	3603	1590481517
52.320602	13.284454	2350	716	388.9	210	241.7	-832	-4.2	68	3603	1590481523
52.322754	13.293381	2250	686	396.3	214	246.3	-1024	-5.2	68	3603	1590481529
52.324856	13.302795	2125	648	401.9	217	249.7	-1152	-5.9	69	3603	1590481535
52.329529	13.323975	1850	564	411.1	222	255.5	-1536	-7.8	69	3603	1590481548
52.331589	13.333054	1700	518	409.3	221	254.3	-1280	-6.5	69	3603	1590481554
52.334518	13.345947	1525	465	409.3	221	254.3	-1536	-7.8	69	3603	1590481562
52.337051	13.35702	1375	419	405.6	219	252	-1344	-6.8	69	3603	1590481569
52.339241	13.366594	1250	381	403.7	218	250.9	-1152	-5.9	69	3603	1590481576
52.341797	13.377533	1075	328	385.2	208	239.4	-1088	-5.5	69	3603	1590481582
52.343994	13.386841	950	290	363	196	225.6	-1024	-5.2	68	3603	1590481590
52.346268	13.396257	825	251	344.5	186	214	-1216	-6.2	68	3603	1590481596
52.348412	13.404968	725	221	316.7	171	196.8	-512	-2.6	68	3603	1590481604
52.351856	13.418859	525	160	290.8	157	180.7	-960	-4.9	68	3603	1590481616
52.353531	13.425529	425	130	270.4	146	168	-896	-4.6	67	3603	1590481622
52.355347	13.432693	325	99	253.7	137	157.7	-704	-3.6	68	3603	1590481630
52.356628	13.438187	250	76	244.5	132	151.9	-896	-4.6	69	3603	1590481636
52.358047	13.444441	150	46	240.8	130	149.6	-768	-3.9	69	3603	1590481642
52.359283	13.449631	100	30	227.8	123	141.5	-512	-2.6	68	3603	1590481648
52.360703	13.455658	0	0	214.8	116	133.5	-832	-4.2	68	3603	1590481656
52.361801	13.460312	0	0	209.3	113	130	-576	-2.9	68	3603	1590481662
52.364227	13.47023	0	0	201.9	109	125.4	-704	-3.6	68	3603	1590481673
52.365372	13.475113	0	0	198.2	107	123.1	-576	-2.9	69	3603	1590481680
52.366425	13.479691	0	0	196.3	106	122	-512	-2.6	69	3603	1590481686
