latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.97316	81.690041	22175	6759	764.9	413	475.3	-2304	-11.7	34	3505	1590477919
49.067642	81.790604	19900	6066	744.5	402	462.6	-2176	-11.1	34	3505	1590477980
49.160931	81.890358	17650	5380	714.9	386	444.2	-2176	-11.1	35	3505	1590478042
49.205994	81.938637	16575	5052	700.1	378	435	-2048	-10.4	35	3505	1590478074
49.254456	81.990753	15400	4694	681.5	368	423.5	-2048	-10.4	35	3505	1590478108
49.297657	82.0373	14350	4374	670.4	362	416.6	-1984	-10.1	35	3505	1590478140
49.340469	82.083572	13300	4054	651.9	352	405.1	-1920	-9.8	35	3505	1590478172
49.382401	82.128929	12300	3749	633.4	342	393.6	-1920	-9.8	35	3505	1590478203
49.421539	82.171394	11575	3528	603.8	326	375.2	-1152	-5.9	35	3505	1590478234
49.436848	82.188049	11325	3452	590.8	319	367.1	-1216	-6.2	35	3505	1590478247
49.44965	82.202011	11125	3391	581.5	314	361.3	-1152	-5.9	35	3505	1590478258
49.464638	82.218262	10900	3322	568.6	307	353.3	-1088	-5.5	35	3505	1590478271
49.477295	82.232018	10675	3254	557.5	301	346.4	-1152	-5.9	35	3505	1590478282
49.489838	82.245674	10400	3170	544.5	294	338.3	-1664	-8.5	35	3505	1590478292
49.50174	82.258614	10150	3094	533.4	288	331.4	-1344	-6.8	35	3505	1590478304
49.514404	82.272453	9950	3033	529.7	286	329.1	-832	-4.2	35	3505	1590478315
49.525452	82.284561	9750	2972	529.7	286	329.1	-1152	-5.9	35	3505	1590478326
49.537678	82.297844	9575	2918	526	284	326.8	-1024	-5.2	35	3505	1590478337
49.55159	82.313042	9350	2850	522.3	282	324.5	-1088	-5.5	35	3505	1590478350
49.565376	82.328125	9150	2789	520.4	281	323.4	-1088	-5.5	35	3505	1590478362
49.578926	82.342972	8925	2720	516.7	279	321.1	-1088	-5.5	35	3505	1590478376
49.592377	82.357674	8725	2659	514.9	278	319.9	-1216	-6.2	35	3505	1590478388
49.605194	82.371658	8500	2591	513	277	318.8	-960	-4.9	35	3505	1590478400
49.617889	82.385582	8300	2530	509.3	275	316.5	-1024	-5.2	35	3505	1590478414
49.630966	82.399994	8100	2469	511.2	276	317.6	-896	-4.6	35	3505	1590478426
49.644562	82.414902	7875	2400	514.9	278	319.9	-1152	-5.9	35	3505	1590478438
49.657333	82.428902	7675	2339	513	277	318.8	-1024	-5.2	35	3505	1590478450
49.670288	82.443069	7475	2278	511.2	276	317.6	-1024	-5.2	35	3505	1590478462
49.680828	82.454842	7325	2233	511.2	276	317.6	-1024	-5.2	35	3505	1590478474
49.693768	82.469017	7100	2164	509.3	275	316.5	-896	-4.6	34	3505	1590478486
49.70723	82.483765	6900	2103	503.7	272	313	-512	-2.6	35	3505	1590478498
49.717884	82.495598	6825	2080	488.9	264	303.8	-128	-0.7	35	3505	1590478510
49.729195	82.508064	6825	2080	468.6	253	291.1	320	1.6	35	3505	1590478520
49.738926	82.518684	6800	2073	451.9	244	280.8	128	0.7	35	3505	1590478531
49.749939	82.530884	6825	2080	438.9	237	272.7	-128	-0.7	35	3505	1590478544
49.762199	82.544365	6800	2073	435.2	235	270.4	-896	-4.6	35	3505	1590478558
49.773376	82.556763	6550	1996	433.4	234	269.3	-960	-4.9	35	3505	1590478570
49.784683	82.569191	6350	1935	431.5	233	268.1	-1024	-5.2	35	3505	1590478582
49.793949	82.579475	6175	1882	429.7	232	267	-1024	-5.2	35	3505	1590478594
49.80368	82.59024	6000	1829	426	230	264.7	-896	-4.6	35	3505	1590478604
49.813568	82.601143	5850	1783	424.1	229	263.5	-1152	-5.9	35	3505	1590478616
49.822998	82.611694	5650	1722	420.4	227	261.2	-896	-4.6	35	3505	1590478627
49.833069	82.622749	5500	1676	414.8	224	257.8	-1024	-5.2	35	3505	1590478639
49.843853	82.634781	5300	1615	407.4	220	253.2	-960	-4.9	35	3505	1590478652
49.853767	82.646584	5125	1562	400	216	248.6	-832	-4.2	39	3505	1590478664
49.863174	82.658684	4950	1509	392.6	212	244	-768	-3.9	39	3505	1590478676
49.867966	82.664917	4875	1486	385.2	208	239.4	-768	-3.9	39	3505	1590478684
49.872669	82.671005	4800	1463	381.5	206	237.1	-832	-4.2	39	3505	1590478690
49.877197	82.676819	4700	1433	379.7	205	235.9	-896	-4.6	39	3505	1590478696
49.881866	82.682816	4600	1402	376	203	233.6	-960	-4.9	39	3505	1590478702
49.88649	82.688744	4525	1379	374.1	202	232.5	-704	-3.6	39	3505	1590478709
49.895325	82.70002	4350	1326	366.7	198	227.9	-1408	-7.2	36	3505	1590478720
49.89967	82.70359	4275	1303	364.8	197	226.7	-1024	-5.2	21	3505	1590478726
49.905396	82.705078	4150	1265	366.7	198	227.9	-1024	-5.2	3	3505	1590478732
49.911255	82.703346	4050	1234	363	196	225.6	-448	-2.3	341	3505	1590478739
49.916801	82.700104	3950	1204	357.4	193	222.1	-1216	-6.2	337	3505	1590478746
49.922058	82.695969	3825	1166	355.6	192	220.9	-960	-4.9	329	3505	1590478752
49.926315	82.690987	3725	1135	357.4	193	222.1	-1216	-6.2	319	3505	1590478758
49.930256	82.685036	3600	1097	355.6	192	220.9	-768	-3.9	313	3505	1590478764
49.933868	82.678696	3525	1074	348.2	188	216.3	-832	-4.2	310	3505	1590478770
49.937145	82.672791	3425	1044	344.5	186	214	-1024	-5.2	310	3505	1590478776
49.94014	82.667274	3350	1021	344.5	186	214	-1152	-5.9	310	3505	1590478782
49.94458	82.659111	3225	983	346.3	187	215.2	-768	-3.9	310	3505	1590478790
49.948364	82.652374	3125	953	350	189	217.5	-960	-4.9	310	3505	1590478796
49.951996	82.645767	2975	907	350	189	217.5	-704	-3.6	311	3505	1590478803
49.956482	82.637787	2875	876	348.2	188	216.3	-896	-4.6	311	3505	1590478810
49.960281	82.631065	2775	846	346.3	187	215.2	-896	-4.6	311	3505	1590478818
49.964081	82.624489	2650	808	346.3	187	215.2	-896	-4.6	311	3505	1590478824
49.967651	82.617981	2550	777	342.6	185	212.9	-1024	-5.2	310	3505	1590478830
49.971455	82.611099	2450	747	326	176	202.5	-576	-2.9	311	3505	1590478838
49.974518	82.605698	2350	716	316.7	171	196.8	-1216	-6.2	311	3505	1590478844
49.977997	82.599548	2250	686	305.6	165	189.9	-512	-2.6	311	3505	1590478851
49.983929	82.588982	2100	640	285.2	154	177.2	-704	-3.6	310	3505	1590478862
49.987152	82.583145	2000	610	279.7	151	173.8	-832	-4.2	311	3505	1590478870
49.98999	82.578011	1900	579	270.4	146	168	-768	-3.9	310	3505	1590478876
49.992783	82.572952	1825	556	264.8	143	164.6	-832	-4.2	310	3505	1590478882
49.995575	82.567894	1750	533	266.7	144	165.7	-512	-2.6	310	3505	1590478888
49.998459	82.562614	1675	511	261.1	141	162.3	-1024	-5.2	310	3505	1590478895
50.00116	82.557701	1600	488	259.3	140	161.1	-640	-3.3	310	3505	1590478902
50.003906	82.552856	1525	465	259.3	140	161.1	-704	-3.6	310	3505	1590478908
50.006878	82.547562	1450	442	257.4	139	160	-832	-4.2	310	3505	1590478914
50.009533	82.542656	1375	419	257.4	139	160	-512	-2.6	310	3505	1590478922
50.012329	82.537605	1325	404	259.3	140	161.1	-768	-3.9	310	3505	1590478928
50.01503	82.532768	1225	373	257.4	139	160	-768	-3.9	310	3505	1590478934
50.019745	82.524239	1100	335	257.4	139	160	-576	-2.9	310	3505	1590478946
50.022148	82.519798	1025	312	259.3	140	161.1	-832	-4.2	310	3505	1590478952
50.024521	82.515564	950	290	257.4	139	160	-896	-4.6	310	3505	1590478958
50.027985	82.509277	875	267	261.1	141	162.3	-448	-2.3	310	3505	1590478965
50.031555	82.502769	775	236	257.4	139	160	-128	-0.7	310	3505	1590478974
