latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.562328	106.62439	30098	9174	772.3	417	479.9	0	0	253	0	1590488590
26.51602	106.46212	30098	9174	764.9	413	475.3	0	0	252	0	1590488672
26.500978	106.409988	30075	9167	764.9	413	475.3	0	0	252	0	1590488698
26.480589	106.339676	30098	9174	766.7	414	476.4	0	0	252	0	1590488732
26.47547	106.321877	30098	9174	763	412	474.1	0	0	252	0	1590488742
26.457777	106.260124	30098	9174	759.3	410	471.8	0	0	252	0	1590488772
26.446278	106.219841	30098	9174	759.3	410	471.8	0	0	253	0	1590488792
26.404039	106.067192	30098	9174	757.5	409	470.7	0	0	253	0	1590488868
26.392778	106.026817	29875	9106	763	412	474.1	0	0	253	0	1590488886
26.354048	105.874001	28652	8733	766.7	414	476.4	0	0	264	0	1590488960
26.353319	105.854553	28501	8687	763	412	474.1	0	0	271	0	1590488970
26.354507	105.832794	28323	8633	764.9	413	475.3	0	0	277	0	1590488980
26.362558	105.76828	27874	8496	766.7	414	476.4	0	0	278	0	1590489009
26.36554	105.744911	27700	8443	772.3	417	479.9	0	0	278	0	1590489020
26.368238	105.723717	27575	8405	772.3	417	479.9	0	0	278	0	1590489030
26.373697	105.680031	27575	8405	768.6	415	477.6	0	0	278	0	1590489050
26.389809	105.551308	27598	8412	770.4	416	478.7	0	0	278	0	1590489110
26.39525	105.507721	27598	8412	770.4	416	478.7	0	0	279	0	1590489130
26.397728	105.487556	27598	8412	768.6	415	477.6	0	0	279	0	1590489140
26.400658	105.464104	27575	8405	772.3	417	479.9	0	0	279	0	1590489150
26.40382	105.438438	27598	8412	781.5	422	485.6	0	0	279	0	1590489160
26.406651	105.415527	27598	8412	783.4	423	486.8	0	0	279	0	1590489170
26.40885	105.397873	27598	8412	772.3	417	479.9	0	0	279	0	1590489182
26.426609	105.254517	27598	8412	783.4	423	486.8	0	0	279	0	1590489246
26.426739	105.253632	27598	8412	783.4	423	486.8	0	0	279	0	1590489254
26.44055	105.140587	27598	8412	796.4	430	494.8	0	0	279	0	1590489298
26.4494	105.044937	27598	8412	798.2	431	496	0	0	268	0	1590489340
26.442627	105.001259	27598	8412	798.2	431	496	0	0	255	0	1590489360
26.428679	104.958786	27575	8405	800.1	432	497.1	0	0	250	0	1590489380
26.421238	104.936867	27598	8412	801.9	433	498.3	0	0	250	0	1590489390
26.397449	104.865776	27598	8412	800.1	432	497.1	0	0	251	0	1590489424
26.37822	104.809258	27598	8412	807.5	436	501.7	0	0	250	0	1590489450
26.37175	104.790451	27598	8412	803.8	434	499.4	0	0	249	0	1590489460
26.363739	104.767159	27598	8412	803.8	434	499.4	0	0	250	0	1590489472
26.304747	104.596062	27500	8382	809.3	437	502.9	0	0	247	0	1590489552
26.295319	104.574036	27326	8329	813	439	505.2	0	0	243	0	1590489562
26.239609	104.456299	26250	8001	798.2	431	496	0	0	243	0	1590489622
26.215988	104.406601	25801	7864	794.5	429	493.7	0	0	243	0	1590489648
26.196289	104.365051	25427	7750	789	426	490.2	0	0	242	0	1590489670
26.187788	104.347008	25249	7696	785.2	424	487.9	0	0	242	0	1590489680
26.170359	104.310173	24875	7582	783.4	423	486.8	0	0	242	0	1590489700
26.143478	104.253357	23875	7277	781.5	422	485.6	0	0	242	0	1590489730
26.087778	104.136177	21775	6637	742.7	401	461.5	0	0	243	0	1590489800
26.079159	104.118355	21601	6584	757.5	409	470.7	0	0	242	0	1590489808
26.051977	104.061226	21050	6416	751.9	406	467.2	0	0	242	0	1590489840
26.019157	103.992043	20374	6210	718.6	388	446.5	0	0	242	0	1590489881
26.010408	103.97361	20226	6165	722.3	390	448.8	0	0	242	0	1590489890
25.94165	103.845673	19675	5997	701.9	379	436.1	0	0	236	0	1590489968
25.899349	103.777168	19701	6005	698.2	377	433.8	0	0	235	0	1590490011
25.857159	103.726997	19701	6005	696.4	376	432.7	0	0	219	0	1590490048
25.783539	103.667953	19701	6005	711.2	384	441.9	0	0	216	0	1590490098
25.708658	103.608429	19675	5997	705.6	381	438.4	0	0	216	0	1590490151
25.650146	103.56221	18999	5791	707.5	382	439.6	0	0	215	0	1590490190
25.62195	103.540039	18675	5692	705.6	381	438.4	0	0	215	0	1590490210
25.592419	103.516762	18323	5585	707.5	382	439.6	0	0	216	0	1590490230
25.562946	103.493492	17976	5479	709.3	383	440.7	0	0	216	0	1590490250
25.492399	103.437851	17100	5212	692.6	374	430.4	0	0	216	0	1590490302
25.46649	103.417458	16699	5090	685.2	370	425.8	0	0	216	0	1590490322
25.439989	103.396759	16450	5014	681.5	368	423.5	0	0	215	0	1590490342
25.42964	103.388672	16450	5014	676	365	420	0	0	215	0	1590490350
25.41547	103.377617	16450	5014	663	358	412	0	0	215	0	1590490362
25.403227	103.367981	16476	5022	655.6	354	407.4	0	0	216	0	1590490372
25.380619	103.350105	16476	5022	642.6	347	399.3	0	0	216	0	1590490392
25.357859	103.332062	16476	5022	633.4	342	393.6	0	0	216	0	1590490412
25.301558	103.287857	16224	4945	583.4	315	362.5	0	0	215	0	1590490462
25.268551	103.262123	15751	4801	563	304	349.8	0	0	216	0	1590490492
25.237778	103.2379	15276	4656	555.6	300	345.2	0	0	216	0	1590490520
25.215528	103.220436	14925	4549	553.7	299	344.1	0	0	216	0	1590490540
25.192808	103.202606	14600	4450	555.6	300	345.2	0	0	216	0	1590490560
25.170908	103.185471	14573	4442	546.3	295	339.5	0	0	215	0	1590490582
25.119089	103.144989	14573	4442	538.9	291	334.9	0	0	216	0	1590490630
25.075777	103.111198	14573	4442	535.2	289	332.6	0	0	215	0	1590490670
25.06522	103.102921	14573	4442	533.4	288	331.4	0	0	216	0	1590490680
24.998178	103.049271	14250	4343	531.5	287	330.3	-1024	-5.2	216	0	1590490742
24.963684	103.022011	13400	4084	531.5	287	330.3	-2048	-10.4	215	0	1590490775
24.918388	102.985992	12300	3749	526	284	326.8	-1792	-9.1	216	0	1590490816
24.88312	102.95649	11775	3589	520.4	281	323.4	0	0	228	0	1590490852
24.872219	102.934357	11624	3543	511.2	276	317.6	0	0	249	3345	1590490872
24.862619	102.906189	11575	3528	414.8	224	257.8	0	0	248	3345	1590490898
24.850342	102.871452	11575	3528	411.1	222	255.5	0	0	248	3345	1590490929
24.847769	102.858871	11575	3528	409.3	221	254.3	64	0.3	263	3345	1590490942
24.8568	102.833588	11450	3490	424.1	229	263.5	-1024	-5.2	303	3345	1590490966
24.866716	102.817207	11150	3399	426	230	264.7	-1024	-5.2	303	3345	1590490982
24.871857	102.808685	11025	3360	426	230	264.7	-1024	-5.2	303	3345	1590490992
24.879797	102.796638	10800	3292	427.8	231	265.8	-896	-4.6	310	3345	1590491004
24.884811	102.791901	10725	3269	435.2	235	270.4	-960	-4.9	323	3345	1590491010
24.894787	102.786949	10550	3216	451.9	244	280.8	-1024	-5.2	343	3345	1590491020
24.926815	102.791199	10075	3071	485.2	262	301.5	-1024	-5.2	15	3345	1590491047
24.934158	102.793427	10000	3048	483.4	261	300.4	-704	-3.6	15	3345	1590491053
24.946289	102.797089	9875	3010	468.6	253	291.1	-832	-4.2	15	3345	1590491065
24.957916	102.800545	9750	2972	455.6	246	283.1	-320	-1.6	15	3345	1590491074
24.974438	102.806435	9575	2918	440.8	238	273.9	-896	-4.6	22	3345	1590491090
24.98497	102.813873	9500	2896	429.7	232	267	-832	-4.2	39	3345	1590491101
24.989241	102.817986	9425	2873	426	230	264.7	-768	-3.9	42	3345	1590491107
24.995773	102.824348	9300	2835	414.8	224	257.8	-1216	-6.2	41	3345	1590491115
25.005432	102.833	9050	2758	401.9	217	249.7	-1280	-6.5	38	3345	1590491127
25.017517	102.843323	8775	2675	383.4	207	238.2	-1024	-5.2	38	3345	1590491142
25.029276	102.853485	8500	2591	361.1	195	224.4	-960	-4.9	38	3345	1590491159
25.037144	102.860374	8350	2545	346.3	187	215.2	-960	-4.9	38	3345	1590491171
25.044453	102.866753	8175	2492	333.4	180	207.1	-896	-4.6	38	3345	1590491181
25.051109	102.872505	8025	2446	329.7	178	204.8	-896	-4.6	37	3345	1590491191
25.06135	102.881363	7775	2370	318.5	172	197.9	-896	-4.6	39	3345	1590491207
25.068565	102.887741	7600	2316	309.3	167	192.2	-896	-4.6	39	3345	1590491219
25.07428	102.892761	7450	2271	305.6	165	189.9	-1088	-5.5	38	3345	1590491228
25.079453	102.89724	7325	2233	305.6	165	189.9	-1024	-5.2	39	3345	1590491237
25.09347	102.909401	7001	2134	350	189	217.5	0	0	38	3345	1590491262
