latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.192989	114.450294	23576	7186	703.8	380	437.3	0	0	248	6375	1590479124
36.175507	114.367561	23576	7186	688.9	372	428.1	0	0	256	6375	1590479166
36.143299	114.223679	23576	7186	694.5	375	431.5	0	0	252	6375	1590479235
36.112926	114.110641	23576	7186	698.2	377	433.8	0	0	251	6375	1590479290
36.093578	114.058891	23576	7186	694.5	375	431.5	0	0	241	6375	1590479316
36.05164	113.972687	23576	7186	701.9	379	436.1	0	0	239	6375	1590479362
36.019238	113.906128	23576	7186	705.6	381	438.4	0	0	239	6375	1590479398
35.966679	113.799187	23576	7186	696.4	376	432.7	0	0	239	6375	1590479457
35.872559	113.607895	23576	7186	944.5	510	586.9	0	0	239	0	1590479564
34.982071	111.895981	27575	8405	813	439	505.2	0	0	239	0	1590480537
34.952587	111.83757	27575	8405	796.4	430	494.8	0	0	239	0	1590480568
34.91766	111.76767	27575	8405	777.8	420	483.3	0	0	239	0	1590480606
34.861759	111.65583	27575	8405	753.8	407	468.4	0	0	239	0	1590480666
34.832706	111.598091	27575	8405	746.4	403	463.8	0	0	239	0	1590480696
34.77306	111.479385	27575	8405	731.5	395	454.6	0	0	240	0	1590480760
34.75436	111.442497	27575	8405	729.7	394	453.4	0	0	239	0	1590480780
34.733002	111.405937	27575	8405	729.7	394	453.4	0	0	232	0	1590480800
34.681469	111.341003	27575	8405	729.7	394	453.4	0	0	226	0	1590480842
34.628628	111.276199	27575	8405	737.1	398	458	0	0	226	0	1590480882
34.559738	111.191666	27575	8405	750.1	405	466.1	0	0	226	0	1590480932
34.536209	111.162857	27575	8405	748.2	404	464.9	0	0	226	0	1590480950
34.43486	111.036911	27575	8405	742.7	401	461.5	0	0	231	0	1590481028
34.413887	111.000923	27575	8405	740.8	400	460.3	0	0	239	0	1590481048
34.395489	110.964317	27575	8405	740.8	400	460.3	0	0	240	0	1590481068
34.367378	110.908356	27575	8405	737.1	398	458	0	0	240	0	1590481098
34.291729	110.75695	27575	8405	735.2	397	456.9	0	0	240	0	1590481180
34.284668	110.742966	27575	8405	731.5	395	454.6	0	0	240	0	1590481188
34.243927	110.662025	27575	8405	738.9	399	459.2	0	0	240	0	1590481230
34.232559	110.639481	27575	8405	746.4	403	463.8	0	0	240	0	1590481240
34.222919	110.620377	27575	8405	746.4	403	463.8	0	0	240	0	1590481250
34.203701	110.582542	27575	8405	737.1	398	458	0	0	240	0	1590481270
34.184559	110.544708	27575	8405	737.1	398	458	0	0	240	0	1590481290
34.155899	110.48793	27575	8405	735.2	397	456.9	0	0	240	0	1590481320
34.118	110.412819	27575	8405	735.2	397	456.9	0	0	240	0	1590481360
34.10817	110.393311	27575	8405	735.2	397	456.9	0	0	240	0	1590481370
34.100258	110.377579	27575	8405	737.1	398	458	0	0	240	0	1590481378
34.064758	110.306816	27575	8405	729.7	394	453.4	0	0	240	0	1590481418
33.991238	110.151497	27575	8405	737.1	398	458	0	0	250	6375	1590481498
33.985928	110.130417	27575	8405	737.1	398	458	0	0	256	6375	1590481508
33.981449	110.108681	27575	8405	737.1	398	458	0	0	257	6375	1590481518
33.977371	110.08934	27575	8405	733.4	396	455.7	0	0	257	6375	1590481528
33.943657	109.953979	28652	8733	735.2	397	456.9	0	0	246	6375	1590481590
33.935368	109.935547	29075	8862	733.4	396	455.7	0	0	241	6375	1590481600
33.923733	109.91169	29600	9022	711.2	384	441.9	2624	13.3	240	6375	1590481615
33.88356	109.793533	30075	9167	711.2	384	441.9	0	0	248	6375	1590481674
33.837982	109.658035	30075	9167	705.6	381	438.4	0	0	248	6375	1590481744
33.788818	109.511887	30075	9167	713	385	443.1	0	0	249	6375	1590481818
33.75531	109.412727	30075	9167	709.3	383	440.7	0	0	249	6375	1590481868
33.729809	109.337326	30075	9167	703.8	380	437.3	0	0	249	6375	1590481908
33.709076	109.276138	30075	9167	709.3	383	440.7	0	0	249	6375	1590481938
33.68874	109.2164	30075	9167	705.6	381	438.4	0	0	249	6375	1590481970
33.67384	109.172905	30075	9167	709.3	383	440.7	0	0	249	6375	1590481990
33.648006	109.097542	30075	9167	711.2	384	441.9	0	0	249	6375	1590482028
33.592159	108.934319	30075	9167	709.3	383	440.7	0	0	249	6375	1590482110
33.55024	108.813171	30075	9167	713	385	443.1	0	0	247	6375	1590482171
33.540607	108.793602	30075	9167	714.9	386	444.2	0	0	237	6375	1590482180
33.5312	108.779495	30075	9167	709.3	383	440.7	0	0	229	6375	1590482190
33.51556	108.761841	30075	9167	716.7	387	445.4	0	0	221	6375	1590482200
33.46907	108.725807	30075	9167	722.3	390	448.8	0	0	213	6375	1590482230
33.389507	108.66555	30075	9167	744.5	402	462.6	0	0	213	6375	1590482280
33.313519	108.608704	30075	9167	744.5	402	462.6	0	0	213	6375	1590482328
33.169327	108.501083	30075	9167	755.6	408	469.5	0	0	212	6375	1590482420
33.072006	108.42852	30075	9167	759.3	410	471.8	0	0	212	6375	1590482480
33.042171	108.406357	30075	9167	759.3	410	471.8	0	0	211	6375	1590482498
33.02335	108.392426	30075	9167	746.4	403	463.8	0	0	213	6375	1590482511
33.006329	108.379791	30075	9167	750.1	405	466.1	0	0	213	6375	1590482521
32.97414	108.355957	30075	9167	750.1	405	466.1	0	0	213	6375	1590482542
32.94191	108.332062	30075	9167	750.1	405	466.1	0	0	213	6375	1590482562
32.92598	108.320251	30075	9167	750.1	405	466.1	0	0	213	6375	1590482572
32.878826	108.28537	30075	9167	748.2	404	464.9	0	0	213	6375	1590482602
32.826679	108.246773	30075	9167	763	412	474.1	0	0	213	6375	1590482632
32.799221	108.226479	30075	9167	759.3	410	471.8	0	0	213	6375	1590482650
32.75071	108.190666	30075	9167	759.3	410	471.8	0	0	213	6375	1590482680
32.693802	108.14875	30075	9167	755.6	408	469.5	0	0	213	6375	1590482716
32.643452	108.111839	30075	9167	751.9	406	467.2	0	0	213	6375	1590482748
32.58147	108.066193	30075	9167	746.4	403	463.8	0	0	213	6375	1590482788
32.50227	108.008125	30075	9167	738.9	399	459.2	0	0	213	6375	1590482840
32.453518	107.972511	30075	9167	744.5	402	462.6	0	0	213	6375	1590482870
32.406651	107.938423	30075	9167	742.7	401	461.5	0	0	213	6375	1590482900
32.326859	107.880249	30075	9167	738.9	399	459.2	0	0	213	6375	1590482950
32.187378	107.778847	30075	9167	740.8	400	460.3	0	0	210	6375	1590483038
32.144943	107.755554	30075	9167	751.9	406	467.2	0	0	201	6375	1590483063
32.034595	107.703125	30075	9167	753.8	407	468.4	64	0.3	202	6375	1590483127
31.925013	107.651443	31375	9563	746.4	403	463.8	2048	10.4	201	6375	1590483189
31.814667	107.599274	32075	9776	742.7	401	461.5	0	0	202	6375	1590483253
31.707289	107.549286	32075	9776	740.8	400	460.3	64	0.3	201	6375	1590483315
31.597099	107.497322	32075	9776	742.7	401	461.5	-64	-0.3	201	6375	1590483379
31.488373	107.446342	32075	9776	744.5	402	462.6	0	0	201	6375	1590483443
31.378862	107.395149	32075	9776	746.4	403	463.8	0	0	201	6375	1590483505
31.274414	107.346176	32075	9776	750.1	405	466.1	0	0	202	6375	1590483566
31.166723	107.295883	32075	9776	753.8	407	468.4	0	0	201	6375	1590483628
31.059631	107.246056	32075	9776	755.6	408	469.5	0	0	201	6375	1590483689
30.952377	107.19603	32075	9776	757.5	409	470.7	0	0	201	6375	1590483749
30.841696	107.144547	32075	9776	757.5	409	470.7	0	0	201	6375	1590483812
30.734579	107.095001	32075	9776	759.3	410	471.8	0	0	201	6375	1590483873
30.623598	107.043915	32075	9776	761.2	411	473	0	0	201	6375	1590483936
30.517645	106.994972	32075	9776	763	412	474.1	0	0	201	6375	1590483995
30.405029	106.942696	32075	9776	764.9	413	475.3	0	0	201	6375	1590484059
30.292923	106.891159	32075	9776	764.9	413	475.3	0	0	201	6375	1590484122
30.199833	106.85347	32075	9776	790.8	427	491.4	-256	-1.3	191	6375	1590484173
30.187683	106.851105	32075	9776	796.4	430	494.8	-192	-1	189	6375	1590484180
30.171343	106.849014	32075	9776	803.8	434	499.4	-256	-1.3	185	6375	1590484187
30.157749	106.848305	32075	9776	813	439	505.2	-192	-1	182	6375	1590484194
30.145706	106.848289	32075	9776	816.7	441	507.5	0	0	180	6375	1590484200
30.133263	106.848251	32075	9776	816.7	441	507.5	64	0.3	180	6375	1590484206
30.004454	106.84726	32075	9776	816.7	441	507.5	0	0	180	6375	1590484270
29.875504	106.846779	32075	9776	814.9	440	506.3	0	0	180	6375	1590484333
29.745255	106.856987	32075	9776	822.3	444	510.9	0	0	175	6375	1590484396
29.616301	106.869347	32075	9776	822.3	444	510.9	0	0	175	6375	1590484459
29.491562	106.881447	32075	9776	826	446	513.2	192	1	175	6375	1590484519
29.36124	106.888031	32075	9776	826	446	513.2	-64	-0.3	177	6375	1590484582
29.237823	106.8937	31525	9609	826	446	513.2	-960	-4.9	177	6375	1590484642
29.107624	106.90004	30500	9296	839	453	521.3	-1024	-5.2	177	6375	1590484704
28.974243	106.906425	29500	8992	837.1	452	520.2	-1088	-5.5	177	6375	1590484769
28.841671	106.912804	28475	8679	840.8	454	522.5	-1024	-5.2	177	6375	1590484832
28.718124	106.919159	27500	8382	827.8	447	514.4	-1088	-5.5	177	6375	1590484890
28.58787	106.927078	26375	8039	796.4	430	494.8	-1088	-5.5	177	6375	1590484955
28.533171	106.930038	25900	7894	789	426	490.2	-1024	-5.2	177	6375	1590484982
28.519209	106.930786	25751	7849	822.3	444	510.9	0	0	177	6375	1590484990
28.341385	106.940598	24550	7483	781.5	422	485.6	0	0	177	6375	1590485080
28.21756	106.947571	24575	7490	776	419	482.2	-64	-0.3	177	6375	1590485145
28.111219	106.953537	24573	7490	789	426	490.2	0	0	177	6375	1590485198
28.069979	106.955887	24573	7490	781.5	422	485.6	0	0	177	6375	1590485220
28.014589	106.958878	24573	7490	783.4	423	486.8	0	0	178	6375	1590485248
27.991259	106.960037	24573	7490	783.4	423	486.8	0	0	178	6375	1590485260
27.953127	106.961807	24573	7490	781.5	422	485.6	0	0	178	6375	1590485280
27.87632	106.965637	24573	7490	774.1	418	481	0	0	177	6375	1590485322
27.799528	106.970459	24551	7483	772.3	417	479.9	0	0	177	6375	1590485362
27.727539	106.974937	23501	7163	770.4	416	478.7	0	0	177	6375	1590485400
27.68187	106.977837	22949	6995	783.4	423	486.8	0	0	177	6375	1590485422
27.666319	106.978798	22749	6934	783.4	423	486.8	0	0	177	6375	1590485430
27.629101	106.98098	22549	6873	779.7	421	484.5	0	0	177	6375	1590485450
27.532019	106.986237	22575	6881	772.3	417	479.9	0	0	178	6375	1590485500
27.474977	106.987396	21900	6675	779.7	421	484.5	0	0	179	6375	1590485528
27.451859	106.987755	21476	6546	779.7	421	484.5	0	0	180	6375	1590485540
27.39962	106.987816	20699	6309	772.3	417	479.9	0	0	180	6375	1590485568
27.276947	106.989166	20400	6218	735.2	397	456.9	0	0	179	6375	1590485638
27.24147	106.989471	19875	6058	716.7	387	445.4	0	0	179	6375	1590485660
27.176788	106.99041	18599	5669	694.5	375	431.5	0	0	179	6375	1590485700
27.160078	106.990555	18225	5555	683.4	369	424.6	0	0	179	6375	1590485710
27.144289	106.990875	17874	5448	677.8	366	421.2	0	0	179	6375	1590485720
27.112558	106.991226	17201	5243	674.1	364	418.9	0	0	180	6375	1590485740
27.097408	106.991356	16850	5136	664.9	359	413.1	0	0	180	6375	1590485750
27.082027	106.991447	16424	5006	659.3	356	409.7	0	0	179	0	1590485760
27.04162	107.01194	15249	4648	616.7	333	383.2	0	0	180	0	1590485800
26.960951	106.992477	14751	4496	601.9	325	374	0	0	179	0	1590485840
26.926208	106.992996	14774	4503	576	311	357.9	0	0	179	0	1590485868
26.89609	106.993309	14774	4503	561.2	303	348.7	0	0	179	0	1590485892
26.834709	106.993835	14800	4511	537.1	290	333.7	0	0	180	0	1590485940
26.797709	106.990669	14800	4511	527.8	285	328	0	0	188	0	1590485970
26.773357	106.986	14800	4511	516.7	279	321.1	0	0	190	0	1590485990
26.727678	106.977142	14800	4511	509.3	275	316.5	0	0	190	0	1590486028
26.666847	106.965111	14774	4503	501.9	271	311.9	0	0	190	0	1590486078
26.640589	106.959938	14800	4511	498.2	269	309.6	0	0	190	0	1590486100
26.627878	106.957397	14774	4503	500	270	310.7	0	0	190	0	1590486110
26.591759	106.950325	14774	4503	494.5	267	307.3	0	0	190	0	1590486142
26.537477	106.979416	13976	4260	505.6	273	314.2	0	0	119	0	1590486190
26.530378	106.994957	13799	4206	507.4	274	315.3	0	0	117	0	1590486202
26.513527	107.032692	13799	4206	520.4	281	323.4	0	0	116	0	1590486230
26.487429	107.092407	13776	4199	494.5	267	307.3	0	0	116	0	1590486280
26.477551	107.115196	13776	4199	483.4	261	300.4	0	0	116	0	1590486300
26.4641	107.134789	13652	4161	477.8	258	296.9	0	0	142	0	1590486320
26.454439	107.139709	13474	4107	468.6	253	291.1	0	0	163	0	1590486330
26.443951	107.140381	13301	4054	463	250	287.7	0	0	182	0	1590486340
26.414839	107.134476	12799	3901	448.2	242	278.5	0	0	192	0	1590486370
26.407558	107.132767	12776	3894	437.1	236	271.6	0	0	192	0	1590486378
26.362158	107.121666	12425	3787	411.1	222	255.5	0	0	193	0	1590486428
26.352659	107.11924	12274	3741	407.4	220	253.2	0	0	193	0	1590486438
26.331709	107.113899	11900	3627	403.7	218	250.9	0	0	193	0	1590486460
26.29417	107.100937	11650	3551	401.9	217	249.7	0	0	218	0	1590486500
26.284788	107.084	11299	3444	388.9	210	241.7	0	0	245	0	1590486520
26.277239	107.065956	10974	3345	374.1	202	232.5	0	0	245	0	1590486541
26.270079	107.048462	10676	3254	364.8	197	226.7	0	0	246	0	1590486560
26.262869	107.030403	10374	3162	363	196	225.6	0	0	246	0	1590486580
26.256298	107.013916	10049	3063	361.1	195	224.4	0	0	246	0	1590486598
26.245039	106.985497	9701	2957	359.3	194	223.3	0	0	249	0	1590486630
26.24382	106.975739	9573	2918	359.3	194	223.3	0	0	270	0	1590486640
26.245789	106.956673	9226	2812	355.6	192	220.9	0	0	277	0	1590486660
26.24662	106.948578	9101	2774	357.4	193	222.1	0	0	276	0	1590486668
26.24762	106.936867	8901	2713	351.9	190	218.6	0	0	275	0	1590486682
26.251089	106.897125	8652	2637	359.3	194	223.3	0	0	276	0	1590486722
26.252838	106.878006	8323	2537	357.4	193	222.1	0	0	276	0	1590486742
26.254438	106.859612	8025	2446	359.3	194	223.3	0	0	276	0	1590486760
26.25635	106.838028	7799	2377	357.4	193	222.1	0	0	275	0	1590486782
26.257509	106.823875	7674	2339	359.3	194	223.3	0	0	275	0	1590486796
26.263189	106.792175	7402	2256	353.7	191	219.8	0	0	304	0	1590486830
26.278919	106.78167	7201	2195	357.4	193	222.1	0	0	337	0	1590486850
26.302408	106.770775	6949	2118	353.7	191	219.8	0	0	337	0	1590486880
26.326027	106.762131	6801	2073	348.2	188	216.3	0	0	355	0	1590486910
26.332489	106.762131	6801	2073	344.5	186	214	0	0	2	0	1590486918
26.351028	106.764511	6824	2080	342.6	185	212.9	0	0	8	0	1590486940
26.35755	106.765816	6775	2065	333.4	180	207.1	0	0	12	0	1590486949
26.367508	106.767937	6601	2012	335.2	181	208.3	0	0	10	0	1590486962
26.379908	106.770477	6348	1935	327.8	177	203.7	0	0	10	0	1590486978
26.387669	106.77195	6224	1897	324.1	175	201.4	0	0	10	0	1590486988
26.40477	106.775291	5925	1806	318.5	172	197.9	0	0	10	0	1590487012
26.410259	106.776329	5801	1768	309.3	167	192.2	0	0	10	0	1590487020
26.425608	106.779236	5551	1692	303.7	164	188.7	0	0	10	0	1590487042
26.459059	106.785706	4875	1486	290.8	157	180.7	0	0	10	0	1590487090
26.465609	106.787003	4751	1448	285.2	154	177.2	0	0	10	0	1590487100
26.487478	106.791275	4350	1326	288.9	156	179.5	0	0	10	0	1590487130
26.501301	106.793976	4075	1242	287.1	155	178.4	0	0	10	0	1590487150
26.507029	106.79509	3976	1212	287.1	155	178.4	0	0	10	0	1590487158
26.515408	106.796722	3825	1166	287.1	155	178.4	0	0	10	0	1590487170
26.523701	106.798355	3675	1120	296.3	160	184.1	0	0	10	0	1590487180
26.531019	106.799751	3599	1097	296.3	160	184.1	0	0	11	0	1590487190
