latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.292786	118.298698	5000	1524	363	196	225.6	896	4.6	123	2114	1590479290
24.289793	118.304153	5100	1554	368.5	199	229	832	4.2	120	2114	1590479296
24.286606	118.310394	5175	1577	376	203	233.6	832	4.2	118	2114	1590479302
24.282625	118.318611	5325	1623	377.8	204	234.8	1024	5.2	117	2114	1590479311
24.276993	118.330132	5550	1692	377.8	204	234.8	1088	5.5	117	2114	1590479324
24.270475	118.34343	5825	1775	376	203	233.6	1088	5.5	118	2114	1590479338
24.265274	118.353882	6175	1882	359.3	194	223.3	1792	9.1	118	2114	1590479351
24.260147	118.364204	6425	1958	355.6	192	220.9	1088	5.5	118	2114	1590479362
24.255432	118.373619	6625	2019	359.3	194	223.3	1088	5.5	118	2114	1590479373
24.249664	118.385063	6850	2088	363	196	225.6	960	4.9	118	2114	1590479387
24.24408	118.396202	7050	2149	363	196	225.6	960	4.9	118	2114	1590479399
24.238865	118.406601	7225	2202	366.7	198	227.9	960	4.9	118	2114	1590479411
24.233459	118.417412	7450	2271	366.7	198	227.9	1088	5.5	118	2114	1590479423
24.228065	118.428261	7675	2339	366.7	198	227.9	1024	5.2	118	2114	1590479435
24.222759	118.438835	7850	2393	368.5	199	229	960	4.9	118	2114	1590479448
24.217346	118.449608	8050	2454	366.7	198	227.9	960	4.9	118	2114	1590479460
24.211853	118.46064	8300	2530	363	196	225.6	1152	5.9	118	2114	1590479472
24.206635	118.471123	8500	2591	363	196	225.6	960	4.9	118	2114	1590479484
24.201345	118.481689	8700	2652	363	196	225.6	960	4.9	118	2114	1590479496
24.196793	118.490753	8850	2697	363	196	225.6	960	4.9	118	2114	1590479507
24.19087	118.502632	9100	2774	361.1	195	224.4	960	4.9	118	2114	1590479520
24.18544	118.513435	9275	2827	361.1	195	224.4	896	4.6	118	2114	1590479532
24.180038	118.52417	9450	2880	359.3	194	223.3	960	4.9	118	2114	1590479545
24.174856	118.534607	9625	2934	361.1	195	224.4	704	3.6	118	2114	1590479557
24.169596	118.545021	9775	2979	363	196	225.6	768	3.9	118	2114	1590479569
24.1642	118.555702	9925	3025	364.8	197	226.7	640	3.3	118	2114	1590479581
24.159027	118.565979	10025	3056	370.4	200	230.2	512	2.6	118	2114	1590479592
24.153675	118.576576	10150	3094	374.1	202	232.5	704	3.6	118	2114	1590479604
24.148182	118.587463	10300	3139	377.8	204	234.8	768	3.9	118	2114	1590479617
24.142593	118.598534	10475	3193	377.8	204	234.8	832	4.2	118	2114	1590479629
24.137568	118.608505	10625	3239	377.8	204	234.8	896	4.6	118	2114	1590479639
24.132019	118.619537	10800	3292	376	203	233.6	832	4.2	118	2114	1590479652
24.126442	118.63063	10950	3338	379.7	205	235.9	640	3.3	118	2114	1590479664
24.120903	118.641563	11100	3383	379.7	205	235.9	704	3.6	118	2114	1590479676
24.115173	118.652901	11125	3391	392.6	212	244	128	0.7	118	2114	1590479688
24.109818	118.66333	11125	3391	405.6	219	252	0	0	118	2114	1590479699
24.104279	118.674416	11125	3391	418.6	226	260.1	0	0	118	2114	1590479710
24.098694	118.685455	11125	3391	427.8	231	265.8	0	0	118	2114	1590479722
24.091919	118.698883	11125	3391	442.6	239	275	0	0	118	2114	1590479734
24.085382	118.711937	11125	3391	450	243	279.6	0	0	118	2114	1590479747
24.078278	118.72599	11125	3391	459.3	248	285.4	64	0.3	118	2114	1590479759
24.071278	118.739975	11125	3391	468.6	253	291.1	64	0.3	118	2114	1590479771
24.06459	118.753204	11125	3391	472.3	255	293.4	0	0	118	2114	1590479783
24.057499	118.767235	11100	3383	477.8	258	296.9	-64	-0.3	118	2114	1590479796
24.050516	118.78112	11125	3391	483.4	261	300.4	64	0.3	118	2114	1590479808
24.043854	118.79425	11125	3391	485.2	262	301.5	64	0.3	118	2114	1590479818
24.036209	118.80941	11100	3383	487.1	263	302.7	-64	-0.3	118	2114	1590479832
24.030544	118.820663	11125	3391	487.1	263	302.7	64	0.3	118	2114	1590479841
24.023117	118.835396	11125	3391	485.2	262	301.5	0	0	118	2114	1590479854
24.016983	118.847504	11125	3391	487.1	263	302.7	64	0.3	118	2114	1590479865
24.010433	118.860565	11125	3391	485.2	262	301.5	64	0.3	118	2114	1590479875
24.003544	118.876579	11125	3391	490.8	265	305	0	0	111	2114	1590479889
23.998306	118.891701	11125	3391	492.6	266	306.1	0	0	110	2114	1590479900
23.992558	118.906792	11125	3391	490.8	265	305	-64	-0.3	112	2114	1590479913
23.987091	118.921455	11125	3391	488.9	264	303.8	-64	-0.3	111	2114	1590479925
23.981432	118.936539	11125	3391	487.1	263	302.7	0	0	112	2114	1590479938
23.976425	118.948921	11125	3391	483.4	261	300.4	64	0.3	113	2114	1590479948
23.970911	118.96286	11125	3391	483.4	261	300.4	-64	-0.3	113	2114	1590479958
23.963602	118.979706	11125	3391	477.8	258	296.9	0	0	115	2114	1590479973
23.957317	118.993904	11100	3383	479.7	259	298.1	0	0	116	2114	1590479984
23.950378	119.008278	11125	3391	477.8	258	296.9	64	0.3	117	2114	1590479997
23.943649	119.022217	11125	3391	477.8	258	296.9	64	0.3	117	2114	1590480009
23.936928	119.036293	11125	3391	477.8	258	296.9	-128	-0.7	117	2114	1590480021
23.930223	119.050232	11125	3391	477.8	258	296.9	-64	-0.3	117	2114	1590480033
23.923462	119.064331	11125	3391	474.1	256	294.6	0	0	117	2114	1590480045
23.916916	119.078163	11125	3391	474.1	256	294.6	-64	-0.3	116	2114	1590480057
23.911285	119.090271	11100	3383	477.8	258	296.9	-64	-0.3	116	2114	1590480068
23.904667	119.104599	11125	3391	477.8	258	296.9	128	0.7	116	2114	1590480080
23.897406	119.118591	11125	3391	468.6	253	291.1	0	0	123	2114	1590480093
23.892563	119.125771	11125	3391	464.9	251	288.8	0	0	127	2114	1590480100
23.888374	119.131493	11125	3391	461.1	249	286.5	64	0.3	128	2114	1590480106
23.88344	119.138229	11125	3391	461.1	249	286.5	0	0	128	2114	1590480113
23.873989	119.151184	11125	3391	457.4	247	284.2	0	0	128	2114	1590480126
23.865372	119.163307	11125	3391	459.3	248	285.4	0	0	127	2114	1590480138
23.856766	119.175568	11100	3383	463	250	287.7	-128	-0.7	126	2114	1590480149
23.848061	119.188133	11125	3391	464.9	251	288.8	128	0.7	127	2114	1590480162
23.839691	119.200134	11100	3383	466.7	252	290	128	0.7	127	2114	1590480175
23.832687	119.210106	11100	3383	466.7	252	290	-64	-0.3	126	2114	1590480184
23.824877	119.221405	11125	3391	470.4	254	292.3	64	0.3	126	2114	1590480194
23.815334	119.235191	11125	3391	472.3	255	293.4	-64	-0.3	127	2114	1590480208
23.806732	119.247536	11125	3391	474.1	256	294.6	64	0.3	127	2114	1590480220
23.798355	119.25959	11125	3391	476	257	295.8	-64	-0.3	126	2114	1590480231
23.789612	119.272156	11125	3391	479.7	259	298.1	64	0.3	127	2114	1590480243
23.780869	119.284721	11125	3391	479.7	259	298.1	0	0	127	2114	1590480255
23.771854	119.297684	11125	3391	483.4	261	300.4	-64	-0.3	127	2114	1590480268
23.764498	119.308258	11125	3391	485.2	262	301.5	0	0	127	2114	1590480278
23.754456	119.322662	11125	3391	485.2	262	301.5	0	0	126	2114	1590480291
23.745039	119.336243	11125	3391	488.9	264	303.8	-64	-0.3	127	2114	1590480305
23.736282	119.348854	11125	3391	488.9	264	303.8	0	0	127	2114	1590480316
23.728746	119.359665	11125	3391	488.9	264	303.8	0	0	127	2114	1590480327
23.719162	119.373528	11125	3391	487.1	263	302.7	0	0	127	2114	1590480340
23.709686	119.387154	11125	3391	487.1	263	302.7	0	0	126	2114	1590480352
23.700531	119.40033	11125	3391	485.2	262	301.5	0	0	126	2114	1590480365
23.69211	119.412476	11125	3391	485.2	262	301.5	64	0.3	126	2114	1590480376
23.684288	119.423668	11125	3391	487.1	263	302.7	-64	-0.3	127	2114	1590480387
23.676189	119.435379	11125	3391	487.1	263	302.7	-64	-0.3	127	2114	1590480398
23.66716	119.448341	11125	3391	485.2	262	301.5	0	0	126	2114	1590480410
23.658508	119.460808	11125	3391	485.2	262	301.5	0	0	126	2114	1590480421
23.650539	119.472275	11125	3391	487.1	263	302.7	0	0	127	2114	1590480433
23.642717	119.483467	11125	3391	485.2	262	301.5	0	0	126	2114	1590480443
23.634705	119.494987	11125	3391	488.9	264	303.8	0	0	127	2114	1590480455
23.625504	119.508209	11125	3391	490.8	265	305	-64	-0.3	127	2114	1590480466
23.616695	119.520782	11125	3391	488.9	264	303.8	64	0.3	127	2114	1590480479
23.608688	119.532288	11125	3391	490.8	265	305	-64	-0.3	127	2114	1590480489
23.598213	119.547318	11125	3391	492.6	266	306.1	0	0	126	2114	1590480504
23.5903	119.558662	11125	3391	494.5	267	307.3	-64	-0.3	127	2114	1590480514
23.580851	119.572296	11125	3391	494.5	267	307.3	64	0.3	126	2114	1590480526
23.570934	119.586548	11125	3391	498.2	269	309.6	-64	-0.3	127	2114	1590480539
23.562136	119.599037	11100	3383	498.2	269	309.6	-64	-0.3	127	2114	1590480551
23.553617	119.61116	11100	3383	500	270	310.7	0	0	127	2114	1590480562
23.543198	119.625381	11100	3383	490.8	265	305	64	0.3	133	2114	1590480576
23.537247	119.630829	11125	3391	481.5	260	299.2	64	0.3	144	2114	1590480582
23.527967	119.636078	11150	3399	466.7	252	290	256	1.3	155	2114	1590480590
23.522287	119.638924	11150	3399	468.6	253	291.1	128	0.7	155	2114	1590480596
23.515724	119.642082	11125	3391	468.6	253	291.1	-64	-0.3	155	2114	1590480602
23.498825	119.650322	11100	3383	474.1	256	294.6	-64	-0.3	155	2114	1590480617
23.485744	119.656677	11100	3383	474.1	256	294.6	64	0.3	155	2114	1590480630
23.472061	119.663383	11125	3391	472.3	255	293.4	0	0	155	2114	1590480642
23.459015	119.669731	11125	3391	472.3	255	293.4	-64	-0.3	155	2114	1590480654
23.447105	119.675545	11125	3391	472.3	255	293.4	64	0.3	155	2114	1590480666
23.433186	119.682259	11125	3391	474.1	256	294.6	0	0	155	2114	1590480678
23.420837	119.688301	11125	3391	472.3	255	293.4	0	0	155	2114	1590480689
23.406279	119.695381	11125	3391	474.1	256	294.6	0	0	155	2114	1590480704
23.394287	119.701241	11125	3391	474.1	256	294.6	0	0	155	2114	1590480715
23.382305	119.707085	11125	3391	474.1	256	294.6	64	0.3	155	2114	1590480725
23.369064	119.713524	11125	3391	476	257	295.8	0	0	155	2114	1590480737
23.357492	119.719139	11125	3391	474.1	256	294.6	0	0	155	2114	1590480748
23.344437	119.72551	11125	3391	474.1	256	294.6	0	0	155	2114	1590480760
23.334137	119.730499	11125	3391	474.1	256	294.6	64	0.3	155	2114	1590480770
23.320017	119.737343	11125	3391	474.1	256	294.6	-64	-0.3	155	2114	1590480782
23.308044	119.743187	11125	3391	472.3	255	293.4	64	0.3	155	2114	1590480793
23.296137	119.74894	11125	3391	472.3	255	293.4	0	0	155	2114	1590480804
23.283279	119.755173	11125	3391	474.1	256	294.6	0	0	155	2114	1590480816
23.270859	119.7612	11125	3391	474.1	256	294.6	0	0	155	2114	1590480828
23.258926	119.767006	11100	3383	476	257	295.8	-128	-0.7	155	2114	1590480839
23.245953	119.773308	11025	3360	481.5	260	299.2	-448	-2.3	155	2114	1590480850
23.233896	119.779152	10950	3338	488.9	264	303.8	-448	-2.3	155	2114	1590480861
23.221281	119.785255	10850	3307	490.8	265	305	-512	-2.6	155	2114	1590480872
23.208664	119.791359	10775	3284	490.8	265	305	-512	-2.6	155	2114	1590480883
23.195938	119.797516	10675	3254	488.9	264	303.8	-512	-2.6	155	2114	1590480894
23.182549	119.804024	10575	3223	485.2	262	301.5	-512	-2.6	155	2114	1590480907
23.168701	119.810753	10450	3185	483.4	261	300.4	-512	-2.6	155	2114	1590480919
23.155828	119.816994	10375	3162	483.4	261	300.4	-512	-2.6	155	2114	1590480931
23.142141	119.822899	10250	3124	476	257	295.8	-512	-2.6	163	2114	1590480944
23.134506	119.824883	10200	3109	472.3	255	293.4	-512	-2.6	168	2114	1590480950
23.12771	119.826256	10150	3094	470.4	254	292.3	-448	-2.3	169	2114	1590480956
23.120544	119.827629	10100	3078	466.7	252	290	-512	-2.6	170	2114	1590480962
23.107086	119.830132	10025	3056	464.9	251	288.8	-512	-2.6	170	2114	1590480973
23.09285	119.832726	9900	3018	464.9	251	288.8	-512	-2.6	170	2114	1590480985
23.079296	119.835152	9800	2987	463	250	287.7	-512	-2.6	170	2114	1590480998
23.06547	119.837646	9700	2957	463	250	287.7	-512	-2.6	170	2114	1590481009
23.051737	119.840088	9575	2918	463	250	287.7	-640	-3.3	170	2114	1590481021
23.037643	119.84256	9450	2880	464.9	251	288.8	-576	-2.9	170	2114	1590481034
23.023993	119.844971	9350	2850	464.9	251	288.8	-576	-2.9	171	2114	1590481045
23.011276	119.84716	9225	2812	466.7	252	290	-640	-3.3	170	2114	1590481056
22.998621	119.849907	9125	2781	468.6	253	291.1	-576	-2.9	168	2114	1590481068
22.984795	119.853157	9025	2751	466.7	252	290	-320	-1.6	166	2114	1590481080
22.971954	119.856941	8975	2736	463	250	287.7	-320	-1.6	163	2114	1590481091
22.958725	119.861992	8875	2705	466.7	252	290	-576	-2.9	158	2114	1590481102
22.946686	119.867279	8750	2667	466.7	252	290	-576	-2.9	158	2114	1590481114
22.933123	119.872742	8650	2637	464.9	251	288.8	-448	-2.3	159	2114	1590481127
22.921051	119.877472	8575	2614	464.9	251	288.8	-448	-2.3	159	2114	1590481138
22.90803	119.882607	8450	2576	466.7	252	290	-768	-3.9	158	2114	1590481149
22.896019	119.888557	8275	2522	476	257	295.8	-960	-4.9	152	2114	1590481161
22.886709	119.894051	8125	2477	472.3	255	293.4	-896	-4.6	150	2114	1590481169
22.874559	119.901428	7950	2423	466.7	252	290	-960	-4.9	150	2114	1590481181
22.862177	119.909004	7725	2355	461.1	249	286.5	-1088	-5.5	150	2114	1590481194
22.850739	119.91597	7550	2301	459.3	248	285.4	-960	-4.9	150	2114	1590481204
22.839294	119.922913	7350	2240	459.3	248	285.4	-1024	-5.2	150	2114	1590481215
22.828171	119.929657	7150	2179	461.1	249	286.5	-1024	-5.2	150	2114	1590481227
22.817905	119.935966	6975	2126	459.3	248	285.4	-1024	-5.2	150	2114	1590481237
22.805475	119.943642	6825	2080	453.7	245	281.9	-640	-3.3	149	2114	1590481250
22.794024	119.950813	6725	2050	451.9	244	280.8	-512	-2.6	150	2114	1590481261
22.782578	119.95787	6625	2019	451.9	244	280.8	-512	-2.6	150	2114	1590481273
22.771225	119.964813	6525	1989	453.7	245	281.9	-512	-2.6	150	2114	1590481284
22.759855	119.971771	6375	1943	459.3	248	285.4	-704	-3.6	150	2114	1590481296
22.748703	119.978592	6250	1905	461.1	249	286.5	-704	-3.6	150	2114	1590481306
22.737602	119.985451	6125	1867	461.1	249	286.5	-704	-3.6	150	2114	1590481317
22.726959	119.992073	6000	1829	461.1	249	286.5	-704	-3.6	150	2114	1590481328
22.714966	119.999466	5875	1791	451.9	244	280.8	-704	-3.6	150	2114	1590481340
22.704758	120.00576	5750	1753	446.3	241	277.3	-704	-3.6	150	2114	1590481350
22.694229	120.012199	5625	1715	444.5	240	276.2	-640	-3.3	150	2114	1590481362
22.682556	120.019341	5500	1676	437.1	236	271.6	-640	-3.3	150	2114	1590481373
22.672243	120.025841	5375	1638	427.8	231	265.8	-704	-3.6	149	2114	1590481384
22.660721	120.033127	5225	1593	422.3	228	262.4	-704	-3.6	149	2114	1590481397
22.650513	120.039566	5100	1554	418.6	226	260.1	-704	-3.6	150	2114	1590481408
22.639252	120.046562	4950	1509	411.1	222	255.5	-704	-3.6	150	2114	1590481420
22.633419	120.050102	4875	1486	407.4	220	253.2	-768	-3.9	150	2114	1590481427
22.627396	120.053902	4800	1463	407.4	220	253.2	-704	-3.6	148	2114	1590481433
22.623085	120.057472	4725	1440	411.1	222	255.5	-832	-4.2	137	2114	1590481439
22.618881	120.063484	4625	1410	418.6	226	260.1	-768	-3.9	120	2114	1590481445
22.616272	120.069733	4575	1394	418.6	226	260.1	-512	-2.6	112	2114	1590481452
22.614054	120.075584	4525	1379	416.7	225	258.9	-576	-2.9	112	2114	1590481458
22.611511	120.08271	4450	1356	413	223	256.6	-640	-3.3	110	2114	1590481465
22.608307	120.093147	4325	1318	414.8	224	257.8	-832	-4.2	107	2114	1590481475
22.605835	120.101738	4200	1280	413	223	256.6	-960	-4.9	107	2114	1590481482
22.604141	120.108429	4100	1250	411.1	222	255.5	-960	-4.9	104	2114	1590481489
22.60144	120.121162	3900	1189	403.7	218	250.9	-1024	-5.2	102	2114	1590481501
22.598085	120.13372	3700	1128	387.1	209	240.5	-960	-4.9	112	2114	1590481513
22.594528	120.141891	3550	1082	370.4	200	230.2	-1088	-5.5	116	2114	1590481522
22.591522	120.148262	3425	1044	359.3	194	223.3	-1088	-5.5	116	2114	1590481528
22.587845	120.156151	3275	998	350	189	217.5	-960	-4.9	116	2114	1590481537
22.585602	120.161064	3175	968	346.3	187	215.2	-1088	-5.5	116	2114	1590481543
22.58345	120.166161	3100	945	342.6	185	212.9	-832	-4.2	110	2114	1590481550
22.581886	120.174713	2975	907	337.1	182	209.4	-704	-3.6	95	2114	1590481559
22.581652	120.180359	2900	884	338.9	183	210.6	-832	-4.2	90	2114	1590481565
22.581652	120.186211	2800	853	338.9	183	210.6	-896	-4.6	90	2114	1590481572
22.581619	120.192078	2675	815	335.2	181	208.3	-1024	-5.2	90	2114	1590481578
22.58156	120.2005	2525	770	329.7	178	204.8	-960	-4.9	90	2114	1590481587
22.581419	120.206551	2425	739	324.1	175	201.4	-960	-4.9	91	2114	1590481594
22.581253	120.212204	2325	709	311.1	168	193.3	-832	-4.2	91	2114	1590481601
22.581001	120.222267	2150	655	279.7	151	173.8	-960	-4.9	91	2114	1590481613
22.580841	120.226837	2075	632	270.4	146	168	-704	-3.6	91	2114	1590481619
22.580629	120.235542	1900	579	263	142	163.4	-768	-3.9	92	2114	1590481631
22.580429	120.239815	1825	556	248.2	134	154.2	-832	-4.2	92	2114	1590481637
22.580338	120.243866	1750	533	250	135	155.4	-704	-3.6	90	2114	1590481643
22.580154	120.251854	1625	495	242.6	131	150.8	-640	-3.3	91	2114	1590481655
22.580023	120.255684	1550	472	242.6	131	150.8	-640	-3.3	91	2114	1590481661
22.57988	120.259796	1500	457	242.6	131	150.8	-640	-3.3	92	2114	1590481668
22.579605	120.267982	1350	411	246.3	133	153.1	-704	-3.6	91	2114	1590481680
22.57933	120.275925	1225	373	242.6	131	150.8	-704	-3.6	91	2114	1590481692
22.579185	120.28183	1100	335	240.8	130	149.6	-704	-3.6	91	2114	1590481700
22.579046	120.28595	1025	312	238.9	129	148.5	-704	-3.6	91	2114	1590481707
22.578766	120.293526	900	274	233.4	126	145	-640	-3.3	92	2114	1590481719
22.578581	120.301414	775	236	231.5	125	143.8	-640	-3.3	90	2114	1590481732
22.578369	120.309631	650	198	229.6	124	142.7	-576	-2.9	90	2114	1590481744
22.578232	120.314522	550	168	231.5	125	143.8	-704	-3.6	91	2114	1590481752
22.578094	120.318268	500	152	229.6	124	142.7	-576	-2.9	93	2114	1590481758
22.577929	120.321404	450	137	231.5	125	143.8	-640	-3.3	91	2114	1590481764
22.577774	120.329056	300	91	229.6	124	142.7	-512	-2.6	91	2114	1590481776
22.577545	120.334	200	61	229.6	124	142.7	-576	-2.9	92	2114	1590481784
22.577171	120.346962	0	0	151.9	82	94.4	0	0	92	2114	1590481806
22.57708	120.350052	0	0	116.7	63	72.5	0	0	92	2114	1590481815
22.577019	120.351982	0	0	101.9	55	63.3	0	0	92	2114	1590481823
22.576939	120.35437	0	0	85.2	46	52.9	0	0	92	2114	1590481831
22.576859	120.357262	0	0	63	34	39.1	0	0	92	2114	1590481846
22.576777	120.358681	0	0	27.8	15	17.3	0	0	101	2114	1590481856
22.57645	120.3591	0	0	27.8	15	17.3	0	0	154	2114	1590481864
22.575874	120.359154	0	0	63	34	39.1	0	0	182	2114	1590481872
22.575394	120.35907	0	0	61.1	33	38	0	0	208	2114	1590481880
22.575159	120.358757	0	0	55.6	30	34.5	0	0	258	2114	1590481886
22.575159	120.358162	0	0	53.7	29	33.4	0	0	270	2114	1590481896
22.575182	120.357513	0	0	27.8	15	17.3	0	0	272	2114	1590481906
22.575205	120.356697	0	0	31.5	17	19.6	0	0	272	2114	1590481915
22.575228	120.356178	0	0	29.6	16	18.4	0	0	272	2114	1590481921
22.575245	120.355598	0	0	31.5	17	19.6	0	0	270	2114	1590481927
22.575264	120.354996	0	0	37	20	23	0	0	272	2114	1590481934
22.575287	120.354294	0	0	38.9	21	24.2	0	0	272	2114	1590481941
22.575302	120.3536	0	0	38.9	21	24.2	0	0	272	2114	1590481947
22.575325	120.352905	0	0	37	20	23	0	0	272	2114	1590481953
22.575348	120.352264	0	0	35.2	19	21.9	0	0	272	2114	1590481959
22.575359	120.351677	0	0	35.2	19	21.9	0	0	270	2114	1590481966
22.575369	120.351013	0	0	35.2	19	21.9	0	0	272	2114	1590481972
22.575392	120.35038	0	0	33.3	18	20.7	0	0	272	2114	1590481979
22.575417	120.349785	0	0	31.5	17	19.6	0	0	272	2114	1590481986
22.575439	120.349258	0	0	31.5	17	19.6	0	0	270	2114	1590481992
22.575449	120.348686	0	0	31.5	17	19.6	0	0	270	2114	1590481999
22.575497	120.347542	0	0	31.5	17	19.6	0	0	272	2114	1590482011
22.575508	120.347076	0	0	27.8	15	17.3	0	0	270	2114	1590482018
22.575474	120.346588	0	0	61.1	33	38	0	0	247	2114	1590482024
22.575165	120.34626	0	0	27.8	15	17.3	0	0	208	2114	1590482030
22.574694	120.346169	0	0	31.5	17	19.6	0	0	182	2114	1590482036
22.574238	120.346146	0	0	63	34	39.1	0	0	182	2114	1590482043
22.573563	120.346123	0	0	63	34	39.1	0	0	182	2114	1590482053
22.573168	120.346107	0	0	61.1	33	38	0	0	180	2114	1590482059
22.572739	120.346092	0	0	51.9	28	32.2	0	0	182	2114	1590482065
22.572384	120.346077	0	0	50	27	31.1	0	0	191	2114	1590482072
22.572132	120.345825	0	0	50	27	31.1	0	0	250	2114	1590482079
22.572121	120.345245	0	0	51.9	28	32.2	0	0	272	2114	1590482089
22.572098	120.344795	0	0	38.9	21	24.2	0	0	239	2114	1590482098
22.571766	120.344704	0	0	40.7	22	25.3	0	0	182	2114	1590482107
22.571537	120.344673	0	0	20.4	11	12.7	0	0	182	2114	1590482117
