latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.214203	107.193382	22575	6881	768.6	415	477.6	0	0	145	6206	1590479110
32.202667	107.200851	22575	6881	772.3	417	479.9	0	0	152	6206	1590479116
32.191059	107.206436	22575	6881	751.9	406	467.2	0	0	157	6206	1590479122
32.156006	107.215691	22575	6881	764.9	413	475.3	-64	-0.3	169	6206	1590479142
32.139431	107.219444	22575	6881	764.9	413	475.3	0	0	169	6206	1590479150
32.01281	107.248085	22575	6881	768.6	415	477.6	0	0	169	6206	1590479217
31.895498	107.274597	22575	6881	770.4	416	478.7	0	0	169	6206	1590479279
31.78233	107.299988	21300	6492	748.2	404	464.9	-2176	-11.1	168	6206	1590479340
31.757891	107.305611	20800	6340	740.8	400	460.3	-2304	-11.7	168	6206	1590479352
31.618885	107.336922	19675	5997	731.5	395	454.6	0	0	169	6206	1590479430
31.548027	107.352516	19675	5997	761.2	411	473	0	0	169	6206	1590479468
31.391617	107.385208	19675	5997	726	392	451.1	0	0	179	6206	1590479556
31.354282	107.378227	19675	5997	718.6	388	446.5	0	0	197	6206	1590479576
31.343033	107.3731	19675	5997	718.6	388	446.5	0	0	203	6206	1590479583
31.33342	107.3675	19675	5997	716.7	387	445.4	0	0	208	6206	1590479589
31.324905	107.362061	19675	5997	716.7	387	445.4	0	0	209	6206	1590479595
31.314789	107.355598	19675	5997	718.6	388	446.5	0	0	208	6206	1590479601
31.305496	107.349663	19675	5997	718.6	388	446.5	0	0	208	6206	1590479607
31.206299	107.28672	19675	5997	716.7	387	445.4	0	0	208	6206	1590479670
31.110123	107.225594	19675	5997	722.3	390	448.8	0	0	208	6206	1590479731
31.010742	107.162529	19675	5997	731.5	395	454.6	0	0	208	6206	1590479793
30.908478	107.097794	19675	5997	735.2	397	456.9	-64	-0.3	208	6206	1590479856
30.806763	107.033653	18600	5669	726	392	451.1	-1024	-5.2	208	6206	1590479919
30.711256	106.973984	17525	5342	711.2	384	441.9	-1344	-6.8	208	6206	1590479980
30.657907	106.946854	16775	5113	711.2	384	441.9	-1536	-7.8	202	6206	1590480013
30.602604	106.920097	15925	4854	727.8	393	452.3	-1536	-7.8	202	6206	1590480046
30.547623	106.893471	15100	4602	718.6	388	446.5	-1408	-7.2	202	6206	1590480079
30.49288	106.867088	14250	4343	703.8	380	437.3	-1792	-9.1	202	6206	1590480112
30.440229	106.841713	13350	4069	663	358	412	-1536	-7.8	202	6206	1590480145
30.390465	106.817924	12425	3787	633.4	342	393.6	-1792	-9.1	202	6206	1590480178
30.344471	106.792107	11325	3452	624.1	337	387.8	-1856	-9.4	208	6206	1590480211
30.327896	106.781509	11100	3383	611.2	330	379.8	-832	-4.2	208	6206	1590480224
30.312071	106.771507	10975	3345	588.9	318	365.9	-704	-3.6	208	6206	1590480235
30.296848	106.761894	10775	3284	572.3	309	355.6	-1344	-6.8	208	6206	1590480248
30.282028	106.752586	10600	3231	559.3	302	347.5	-1216	-6.2	208	6206	1590480260
30.267426	106.743431	10375	3162	550	297	341.8	-1664	-8.5	208	6206	1590480271
30.252457	106.733902	9925	3025	551.9	298	342.9	-2752	-14	209	6206	1590480284
30.23822	106.724693	9650	2941	548.2	296	340.6	-1088	-5.5	208	6206	1590480295
30.223808	106.715477	9450	2880	538.9	291	334.9	-896	-4.6	208	6206	1590480307
30.209702	106.707626	9250	2819	540.8	292	336	-1088	-5.5	204	6206	1590480320
30.194527	106.700317	9050	2758	537.1	290	333.7	-960	-4.9	201	6206	1590480331
30.179169	106.694099	8850	2697	535.2	289	332.6	-1088	-5.5	197	6206	1590480344
30.163605	106.688606	8650	2637	531.5	287	330.3	-1024	-5.2	196	6206	1590480355
30.148626	106.683342	8425	2568	535.2	289	332.6	-1088	-5.5	196	6206	1590480367
30.13298	106.677895	8225	2507	540.8	292	336	-832	-4.2	196	6206	1590480380
30.117203	106.672195	8025	2446	533.4	288	331.4	-1088	-5.5	197	6206	1590480393
30.10198	106.666588	7850	2393	529.7	286	329.1	-832	-4.2	197	6206	1590480405
30.086758	106.661041	7650	2332	529.7	286	329.1	-1024	-5.2	197	6206	1590480416
30.071732	106.65554	7450	2271	529.7	286	329.1	-1152	-5.9	197	6206	1590480428
30.056126	106.649887	7250	2210	526	284	326.8	-832	-4.2	197	6206	1590480440
30.041382	106.644554	7075	2156	526	284	326.8	-640	-3.3	197	6206	1590480451
30.025955	106.639114	6950	2118	516.7	279	321.1	-512	-2.6	196	6206	1590480464
30.011032	106.634163	6825	2080	514.9	278	319.9	-704	-3.6	196	6206	1590480476
29.99626	106.629288	6700	2042	513	277	318.8	-576	-2.9	196	6206	1590480488
29.981735	106.624413	6600	2012	516.7	279	321.1	-512	-2.6	196	6206	1590480500
29.966537	106.619194	6475	1974	518.6	280	322.2	-640	-3.3	197	6206	1590480512
29.951614	106.613914	6350	1935	522.3	282	324.5	-640	-3.3	197	6206	1590480524
29.935867	106.608421	6225	1897	533.4	288	331.4	-512	-2.6	196	6206	1590480537
29.920567	106.603035	6125	1867	537.1	290	333.7	-512	-2.6	197	6206	1590480548
29.90539	106.597702	6000	1829	535.2	289	332.6	-576	-2.9	197	6206	1590480561
29.889469	106.592102	5875	1791	535.2	289	332.6	-576	-2.9	196	6206	1590480573
29.873932	106.586716	5825	1775	533.4	288	331.4	128	0.7	196	6206	1590480584
29.859146	106.581535	5825	1775	529.7	286	329.1	0	0	196	6206	1590480596
29.843674	106.576149	5825	1775	529.7	286	329.1	0	0	196	6206	1590480608
29.828579	106.570885	5825	1775	529.7	286	329.1	0	0	197	6206	1590480621
29.813232	106.565536	5800	1768	522.3	282	324.5	0	0	197	6206	1590480633
29.79863	106.56041	5800	1768	498.2	269	309.6	0	0	197	6206	1590480644
29.784821	106.555534	5825	1775	476	257	295.8	-64	-0.3	196	6206	1590480657
29.771227	106.55085	5800	1768	453.7	245	281.9	0	0	197	6206	1590480668
29.758471	106.546432	5825	1775	437.1	236	271.6	0	0	196	6206	1590480681
29.745949	106.542175	5825	1775	418.6	226	260.1	0	0	195	6206	1590480692
29.734085	106.53833	5825	1775	407.4	220	253.2	-64	-0.3	195	6206	1590480704
29.723091	106.534744	5825	1775	401.9	217	249.7	-64	-0.3	195	6206	1590480716
29.710802	106.530655	5825	1775	396.3	214	246.3	0	0	196	6206	1590480728
29.699707	106.526764	5825	1775	394.5	213	245.1	0	0	197	6206	1590480741
29.688675	106.522858	5750	1753	396.3	214	246.3	-576	-2.9	197	6206	1590480753
29.676773	106.5187	5600	1707	398.2	215	247.4	-640	-3.3	196	6206	1590480765
29.664871	106.514565	5475	1669	396.3	214	246.3	-576	-2.9	197	6206	1590480777
29.653564	106.510498	5350	1631	392.6	212	244	-576	-2.9	197	6206	1590480789
29.642624	106.506432	5250	1600	387.1	209	240.5	-576	-2.9	198	6206	1590480801
29.63129	106.50222	5100	1554	381.5	206	237.1	-640	-3.3	197	6206	1590480813
29.620651	106.498451	5000	1524	379.7	205	235.9	-640	-3.3	196	6206	1590480825
29.609528	106.494652	4875	1486	376	203	233.6	-512	-2.6	196	6206	1590480837
29.604244	106.492905	4825	1471	368.5	199	229	-576	-2.9	195	6206	1590480843
29.599091	106.491219	4800	1463	359.3	194	223.3	0	0	196	6206	1590480849
29.593597	106.489426	4825	1471	351.9	190	218.6	256	1.3	195	6206	1590480855
29.588516	106.487839	4825	1471	348.2	188	216.3	-64	-0.3	195	6206	1590480861
29.583664	106.486305	4825	1471	344.5	186	214	-64	-0.3	195	6206	1590480867
29.57872	106.484665	4825	1471	340.8	184	211.7	0	0	196	6206	1590480873
29.573751	106.482994	4825	1471	337.1	182	209.4	0	0	195	6206	1590480880
29.563934	106.480598	4825	1471	333.4	180	207.1	0	0	189	6206	1590480891
29.55867	106.479759	4825	1471	329.7	178	204.8	0	0	187	6206	1590480897
29.553955	106.479073	4825	1471	324.1	175	201.4	0	0	187	6206	1590480903
29.54908	106.47831	4825	1471	320.4	173	199.1	0	0	188	6206	1590480909
29.544571	106.477539	4825	1471	318.5	172	197.9	0	0	188	6206	1590480915
29.537155	106.476326	4825	1471	314.8	170	195.6	0	0	188	6206	1590480925
29.532486	106.475586	4825	1471	311.1	168	193.3	0	0	187	6206	1590480931
29.527863	106.474792	4825	1471	309.3	167	192.2	0	0	188	6206	1590480937
29.518936	106.473206	4825	1471	311.1	168	193.3	0	0	188	6206	1590480948
29.513885	106.472382	4825	1471	311.1	168	193.3	64	0.3	188	6206	1590480954
29.509323	106.471573	4825	1471	313	169	194.5	0	0	188	6206	1590480961
29.499985	106.469772	4825	1471	309.3	167	192.2	0	0	189	6206	1590480973
29.491379	106.468185	4825	1471	307.4	166	191	0	0	188	6206	1590480984
29.486235	106.467911	4825	1471	307.4	166	191	128	0.7	176	6206	1590480991
29.482269	106.468925	4850	1478	309.3	167	192.2	0	0	165	6206	1590480997
29.476089	106.473579	4850	1478	314.8	170	195.6	0	0	136	6206	1590481006
29.473526	106.477753	4850	1478	320.4	173	199.1	0	0	119	6206	1590481012
29.470732	106.485901	4825	1471	322.2	174	200.2	64	0.3	109	6206	1590481021
29.469196	106.490967	4825	1471	322.2	174	200.2	0	0	108	6206	1590481027
29.466822	106.498825	4825	1471	322.2	174	200.2	0	0	109	6206	1590481036
29.46347	106.509491	4825	1471	324.1	175	201.4	0	0	109	6206	1590481048
29.46035	106.519882	4825	1471	324.1	175	201.4	-64	-0.3	106	6206	1590481060
29.459745	106.525215	4850	1478	322.2	174	200.2	0	0	92	6206	1590481066
29.460571	106.531044	4825	1471	318.5	172	197.9	0	0	73	6206	1590481072
29.462723	106.535851	4825	1471	318.5	172	197.9	0	0	58	6206	1590481078
29.466019	106.53997	4825	1471	316.7	171	196.8	-64	-0.3	42	6206	1590481084
29.471329	106.544884	4825	1471	316.7	171	196.8	0	0	38	6206	1590481092
29.475037	106.548264	4825	1471	316.7	171	196.8	0	0	38	6206	1590481098
29.478928	106.55175	4825	1471	318.5	172	197.9	0	0	38	6206	1590481104
29.482681	106.555183	4825	1471	318.5	172	197.9	0	0	38	6206	1590481110
29.486374	106.558495	4825	1471	316.7	171	196.8	0	0	38	6206	1590481116
29.49028	106.562103	4825	1471	316.7	171	196.8	0	0	38	6206	1590481123
29.497965	106.567924	4825	1471	314.8	170	195.6	0	0	28	6206	1590481134
29.502365	106.570129	4825	1471	313	169	194.5	0	0	21	6206	1590481140
29.506857	106.572014	4825	1471	311.1	168	193.3	0	0	19	6206	1590481146
29.511337	106.573883	4825	1471	311.1	168	193.3	0	0	19	6206	1590481153
29.515888	106.575676	4825	1471	311.1	168	193.3	0	0	18	6206	1590481159
29.522415	106.578003	4800	1463	314.8	170	195.6	-192	-1	16	6206	1590481167
29.52706	106.579552	4750	1448	316.7	171	196.8	-576	-2.9	15	6206	1590481174
29.531937	106.581169	4675	1425	318.5	172	197.9	-832	-4.2	16	6206	1590481180
29.53665	106.582733	4575	1394	324.1	175	201.4	-1024	-5.2	16	6206	1590481186
29.545807	106.585869	4400	1341	326	176	202.5	-960	-4.9	16	6206	1590481198
29.55043	106.587471	4300	1311	324.1	175	201.4	-960	-4.9	16	6206	1590481204
29.555191	106.589088	4200	1280	324.1	175	201.4	-896	-4.6	16	6206	1590481210
29.559814	106.590675	4125	1257	322.2	174	200.2	-896	-4.6	16	6206	1590481216
29.564535	106.592316	4025	1227	320.4	173	199.1	-832	-4.2	16	6206	1590481222
29.569199	106.593948	3950	1204	318.5	172	197.9	-832	-4.2	16	6206	1590481229
29.578217	106.596962	3775	1151	313	169	194.5	-960	-4.9	16	6206	1590481241
29.587299	106.600128	3600	1097	311.1	168	193.3	-896	-4.6	16	6206	1590481253
29.596344	106.603249	3425	1044	300	162	186.4	-768	-3.9	17	6206	1590481264
29.600567	106.604706	3350	1021	292.6	158	181.8	-832	-4.2	16	6206	1590481270
29.60471	106.606102	3275	998	285.2	154	177.2	-704	-3.6	16	6206	1590481277
29.612623	106.608849	3100	945	266.7	144	165.7	-704	-3.6	16	6206	1590481289
29.620071	106.611382	2975	907	253.7	137	157.7	-832	-4.2	16	6206	1590481300
29.625658	106.613319	2875	876	248.2	134	154.2	-640	-3.3	16	6206	1590481309
29.629166	106.614548	2800	853	248.2	134	154.2	-704	-3.6	16	6206	1590481315
29.632687	106.615746	2725	831	246.3	133	153.1	-512	-2.6	16	6206	1590481321
29.636169	106.616982	2650	808	246.3	133	153.1	-704	-3.6	16	6206	1590481327
29.639902	106.618279	2575	785	246.3	133	153.1	-640	-3.3	16	6206	1590481333
29.643488	106.619514	2525	770	248.2	134	154.2	-704	-3.6	17	6206	1590481339
29.646933	106.620697	2450	747	248.2	134	154.2	-704	-3.6	16	6206	1590481345
29.65061	106.621941	2375	724	246.3	133	153.1	-704	-3.6	16	6206	1590481352
29.657732	106.624359	2225	678	246.3	133	153.1	-512	-2.6	16	6206	1590481364
29.664871	106.626854	2100	640	250	135	155.4	-768	-3.9	16	6206	1590481375
29.670319	106.628761	2000	610	246.3	133	153.1	-704	-3.6	16	6206	1590481385
29.677378	106.631203	1875	572	246.3	133	153.1	-576	-2.9	16	6206	1590481397
29.684647	106.633667	1725	526	246.3	133	153.1	-640	-3.3	16	6206	1590481408
29.687992	106.634865	1675	511	246.3	133	153.1	-640	-3.3	17	6206	1590481414
29.691742	106.636154	1600	488	246.3	133	153.1	-768	-3.9	16	6206	1590481421
29.695129	106.637314	1525	465	250	135	155.4	-768	-3.9	16	6206	1590481427
29.702608	106.639923	1400	427	250	135	155.4	-704	-3.6	17	6206	1590481439
29.706116	106.641174	1325	404	248.2	134	154.2	-640	-3.3	16	6206	1590481445
29.709366	106.642281	1275	389	246.3	133	153.1	-384	-2	16	6206	1590481451
29.712803	106.643425	1225	373	246.3	133	153.1	-384	-2	16	6206	1590481457
29.718212	106.645317	0	0	144.5	78	89.8	0	0	16	6206	1590481468
29.720753	106.646278	0	0	48.2	26	29.9	0	0	33	6206	1590481480
29.721405	106.646797	0	0	33.3	18	20.7	0	0	36	6206	1590481488
29.72187	106.647247	0	0	29.6	16	18.4	0	0	42	6206	1590481496
29.722754	106.648247	0	0	40.7	22	25.3	0	0	47	6206	1590481521
29.722895	106.648689	0	0	31.5	17	19.6	0	0	47	6206	1590481538
29.722847	106.648895	0	0	35.2	19	21.9	0	0	106	6206	1590481544
29.722778	106.649147	0	0	29.6	16	18.4	0	0	106	6206	1590481552
29.722719	106.649376	0	0	22.2	12	13.8	0	0	106	6206	1590481576
29.722641	106.649689	0	0	33.3	18	20.7	0	0	106	6206	1590481588
29.722229	106.65126	0	0	59.3	32	36.8	0	0	106	6206	1590481619
29.722055	106.651909	0	0	29.6	16	18.4	0	0	106	6206	1590481629
29.721859	106.652634	0	0	31.5	17	19.6	0	0	106	6206	1590481637
29.721718	106.653183	0	0	31.5	17	19.6	0	0	106	6206	1590481644
29.721451	106.654167	0	0	44.4	24	27.6	0	0	104	6206	1590481659
29.721312	106.654709	0	0	53.7	29	33.4	0	0	106	6206	1590481668
29.721176	106.655205	0	0	53.7	29	33.4	0	0	112	6206	1590481676
29.720661	106.655403	0	0	59.3	32	36.8	0	0	199	6206	1590481686
29.720284	106.655289	0	0	59.3	32	36.8	0	0	196	6206	1590481692
29.719906	106.655151	0	0	61.1	33	38	0	0	196	6206	1590481700
29.719276	106.65493	0	0	27.8	15	17.3	0	0	196	6206	1590481709
29.718704	106.654732	0	0	29.6	16	18.4	0	0	196	6206	1590481717
29.717457	106.6558	0	0	3.7	2	2.3	0	0	196	6206	1590481775
