latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.213242	-71.701759	4725	1440	514.9	278	319.9	0	0	21	1170	1590468827
42.220413	-71.697929	4725	1440	513	277	318.8	0	0	21	1170	1590468834
42.228279	-71.693779	4725	1440	513	277	318.8	0	0	21	1170	1590468840
42.242573	-71.686241	4725	1440	511.2	276	317.6	0	0	21	1170	1590468851
42.249786	-71.682404	4725	1440	509.3	275	316.5	0	0	21	1170	1590468858
42.256721	-71.678825	4725	1440	507.4	274	315.3	0	0	21	1170	1590468864
42.264359	-71.674805	4725	1440	507.4	274	315.3	0	0	21	1170	1590468870
42.271912	-71.670807	4725	1440	507.4	274	315.3	-64	-0.3	21	1170	1590468876
42.279999	-71.666565	4650	1417	503.7	272	313	-1024	-5.2	21	1170	1590468883
42.287167	-71.662796	4500	1372	505.6	273	314.2	-1472	-7.5	21	1170	1590468889
42.294292	-71.659088	4350	1326	507.4	274	315.3	-1408	-7.2	21	1170	1590468896
42.308167	-71.651833	4075	1242	513	277	318.8	-1408	-7.2	21	1170	1590468908
42.316177	-71.647652	3925	1196	514.9	278	319.9	-1408	-7.2	21	1170	1590468914
42.323822	-71.643654	3775	1151	520.4	281	323.4	-1408	-7.2	21	1170	1590468920
42.330696	-71.639992	3650	1113	520.4	281	323.4	-1408	-7.2	21	1170	1590468926
42.337738	-71.636292	3500	1067	518.6	280	322.2	-1408	-7.2	21	1170	1590468932
42.345566	-71.632172	3350	1021	514.9	278	319.9	-1408	-7.2	21	1170	1590468938
42.35318	-71.628174	3200	975	513	277	318.8	-1408	-7.2	21	1170	1590468944
42.361771	-71.62368	3025	922	509.3	275	316.5	-1408	-7.2	21	1170	1590468951
42.369141	-71.619812	2900	884	500	270	310.7	-1344	-6.8	21	1170	1590468958
42.375244	-71.616554	2800	853	490.8	265	305	-896	-4.6	21	1170	1590468964
42.382648	-71.612656	2750	838	476	257	295.8	-512	-2.6	21	1170	1590468970
42.389511	-71.609009	2725	831	459.3	248	285.4	-192	-1	21	1170	1590468976
42.395233	-71.605949	2725	831	455.6	246	283.1	-64	-0.3	21	1170	1590468982
42.401825	-71.602432	2725	831	455.6	246	283.1	64	0.3	21	1170	1590468988
42.408203	-71.599113	2725	831	455.6	246	283.1	64	0.3	21	1170	1590468994
42.415283	-71.595345	2725	831	455.6	246	283.1	0	0	21	1170	1590469001
42.427826	-71.588783	2725	831	448.2	242	278.5	0	0	21	1170	1590469012
42.434135	-71.585442	2725	831	437.1	236	271.6	-64	-0.3	21	1170	1590469018
42.440651	-71.581993	2725	831	424.1	229	263.5	-64	-0.3	21	1170	1590469024
42.446365	-71.578987	2725	831	414.8	224	257.8	0	0	21	1170	1590469030
42.452911	-71.575554	2700	823	405.6	219	252	-320	-1.6	21	1170	1590469038
42.45927	-71.57222	2550	777	407.4	220	253.2	-1408	-7.2	21	1170	1590469044
42.465279	-71.568962	2400	732	411.1	222	255.5	-1536	-7.8	22	1170	1590469050
42.469986	-71.56588	2275	693	413	223	256.6	-1536	-7.8	27	1170	1590469056
42.476074	-71.560013	2100	640	416.7	225	258.9	-1472	-7.5	39	1170	1590469062
42.479523	-71.555428	1975	602	416.7	225	258.9	-1472	-7.5	46	1170	1590469068
42.483757	-71.548912	1850	564	414.8	224	257.8	-1152	-5.9	50	1170	1590469074
42.487202	-71.541756	1775	541	401.9	217	249.7	-704	-3.6	61	1170	1590469080
42.489902	-71.534157	1750	533	390.8	211	242.8	-320	-1.6	65	1170	1590469086
42.492138	-71.526619	1725	526	377.8	204	234.8	-192	-1	71	1170	1590469092
42.493023	-71.51857	1725	526	361.1	195	224.4	-64	-0.3	86	1170	1590469098
42.489902	-71.494553	1725	526	313	169	194.5	0	0	95	1170	1590469121
42.489395	-71.485039	1725	526	296.3	160	184.1	128	0.7	95	1170	1590469131
42.488739	-71.478714	1725	526	290.8	157	180.7	-64	-0.3	99	1170	1590469137
42.487949	-71.472389	1725	526	288.9	156	179.5	0	0	98	1170	1590469143
42.487381	-71.466125	1725	526	288.9	156	179.5	0	0	96	1170	1590469150
42.486877	-71.460381	1725	526	287.1	155	178.4	0	0	97	1170	1590469156
42.486282	-71.453957	1725	526	285.2	154	177.2	0	0	97	1170	1590469162
42.485779	-71.448463	1725	526	281.5	152	174.9	0	0	97	1170	1590469168
42.484596	-71.437958	1725	526	264.8	143	164.6	0	0	99	1170	1590469180
42.483948	-71.431923	1725	526	261.1	141	162.3	0	0	97	1170	1590469186
42.483433	-71.425438	1700	518	261.1	141	162.3	-384	-2	96	1170	1590469194
42.482922	-71.419624	1625	495	268.5	145	166.9	-704	-3.6	96	1170	1590469200
42.482407	-71.41375	1550	472	270.4	146	168	-704	-3.6	96	1170	1590469206
42.481842	-71.407013	1450	442	272.2	147	169.2	-832	-4.2	97	1170	1590469215
42.480827	-71.396187	1275	389	255.6	138	158.8	-832	-4.2	97	1170	1590469226
42.480377	-71.391594	1225	373	250	135	155.4	-768	-3.9	96	1170	1590469232
42.479893	-71.386353	1125	343	246.3	133	153.1	-768	-3.9	97	1170	1590469238
42.479324	-71.380669	1050	320	238.9	129	148.5	-704	-3.6	97	1170	1590469245
42.478363	-71.370621	900	274	233.4	126	145	-704	-3.6	97	1170	1590469258
42.477905	-71.366066	850	259	237.1	128	147.3	-640	-3.3	97	1170	1590469264
42.477428	-71.360802	775	236	238.9	129	148.5	-640	-3.3	97	1170	1590469270
42.476913	-71.355438	700	213	242.6	131	150.8	-704	-3.6	96	1170	1590469276
42.47644	-71.350517	625	191	248.2	134	154.2	-768	-3.9	97	1170	1590469283
42.475983	-71.345665	550	168	248.2	134	154.2	-704	-3.6	97	1170	1590469289
42.475388	-71.339035	450	137	246.3	133	153.1	-704	-3.6	96	1170	1590469296
42.474915	-71.333908	375	114	235.2	127	146.1	-768	-3.9	97	1170	1590469302
42.473602	-71.320061	175	53	207.4	112	128.9	-576	-2.9	97	1170	1590469322
42.473236	-71.316185	125	38	207.4	112	128.9	-576	-2.9	97	1170	1590469328
42.472073	-71.303375	0	0	211.1	114	131.2	-768	-3.9	97	1170	1590469346
42.471703	-71.298904	0	0	200	108	124.3	-640	-3.3	96	1170	1590469352
42.471371	-71.295464	0	0	185.2	100	115.1	0	0	109	1170	1590469358
42.47105	-71.291771	0	0	124.1	67	77.1	0	0	109	1170	1590469364
42.470852	-71.289612	0	0	70.4	38	43.7	0	0	109	1170	1590469372
42.470608	-71.28701	0	0	38.9	21	24.2	0	0	112	1170	1590469388
42.470387	-71.285683	0	0	57.4	31	35.7	0	0	149	1170	1590469402
42.469841	-71.285843	0	0	53.7	29	33.4	0	0	230	1170	1590469412
42.469597	-71.286072	0	0	50	27	31.1	0	0	230	1170	1590469418
42.469269	-71.2864	0	0	46.3	25	28.8	0	0	230	1170	1590469426
42.469059	-71.286629	0	0	48.2	26	29.9	0	0	233	1170	1590469432
42.468594	-71.28714	0	0	53.7	29	33.4	0	0	241	1170	1590469442
42.468479	-71.287537	0	0	51.9	28	32.2	0	0	272	1170	1590469448
42.468395	-71.287949	0	0	55.6	30	34.5	0	0	264	1170	1590469454
42.468086	-71.288521	0	0	61.1	33	38	0	0	233	1170	1590469462
42.467743	-71.288879	0	0	63	34	39.1	0	0	230	1170	1590469468
42.46748	-71.289146	0	0	61.1	33	38	0	0	230	1170	1590469474
42.467136	-71.289505	0	0	63	34	39.1	0	0	230	1170	1590469480
42.466629	-71.290009	0	0	27.8	15	17.3	0	0	230	1170	1590469488
