latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-3.584518	143.672211	0	0	50	27	31.1	0	0	104	0	1590468786
-3.584702	143.672928	0	0	48.2	26	29.9	0	0	104	0	1590468792
-3.584896	143.673676	0	0	46.3	25	28.8	0	0	104	0	1590468798
-3.585045	143.674301	0	0	37	20	23	0	0	104	0	1590468804
-3.585186	143.674835	0	0	35.2	19	21.9	0	0	104	0	1590468810
-3.585274	143.675262	0	0	55.6	30	34.5	0	0	95	0	1590468816
-3.585244	143.675598	0	0	46.3	25	28.8	0	0	81	0	1590468824
-3.585279	143.675247	0	0	57.4	31	35.7	0	0	286	0	1590468846
-3.585159	143.674805	0	0	31.5	17	19.6	0	0	284	0	1590468852
-3.585023	143.67424	0	0	37	20	23	0	0	284	0	1590468860
-3.584862	143.673584	0	0	40.7	22	25.3	0	0	284	0	1590468866
-3.584679	143.672882	0	0	42.6	23	26.5	0	0	284	0	1590468874
-3.584518	143.672211	0	0	38.9	21	24.2	0	0	284	0	1590468880
-3.584358	143.6716	0	0	38.9	21	24.2	0	0	284	0	1590468886
-3.584221	143.671005	0	0	38.9	21	24.2	0	0	284	0	1590468894
-3.584072	143.67041	0	0	35.2	19	21.9	0	0	284	0	1590468900
-3.583923	143.669846	0	0	37	20	23	0	0	284	0	1590468906
-3.583797	143.669312	0	0	37	20	23	0	0	284	0	1590468912
-3.583672	143.668808	0	0	33.3	18	20.7	0	0	284	0	1590468918
-3.583546	143.668304	0	0	29.6	16	18.4	0	0	284	0	1590468926
-3.58344	143.667892	0	0	55.6	30	34.5	0	0	284	0	1590468932
-3.583328	143.667603	0	0	48.2	26	29.9	0	0	303	0	1590468938
-3.583042	143.66745	0	0	55.6	30	34.5	0	0	351	0	1590468946
