latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.039536	9.833467	4075	1242	211.1	114	131.2	-512	-2.6	326	7000	1590473932
48.042252	9.830841	4050	1234	209.3	113	130	-320	-1.6	327	7000	1590473939
48.044815	9.828438	4000	1219	207.4	112	128.9	-384	-2	327	7000	1590473945
48.049988	9.823357	3925	1196	207.4	112	128.9	-512	-2.6	327	7000	1590473956
48.052505	9.820885	3900	1189	207.4	112	128.9	-320	-1.6	327	7000	1590473962
48.055176	9.818327	3850	1173	207.4	112	128.9	-448	-2.3	327	7000	1590473969
48.057953	9.815666	3800	1158	207.4	112	128.9	-384	-2	327	7000	1590473975
48.060425	9.813332	3775	1151	209.3	113	130	-384	-2	326	7000	1590473981
48.065826	9.807907	3675	1120	211.1	114	131.2	-448	-2.3	326	7000	1590473993
48.068443	9.805368	3650	1113	211.1	114	131.2	-384	-2	327	7000	1590473999
48.073566	9.800298	3575	1090	209.3	113	130	-448	-2.3	325	7000	1590474011
48.07901	9.794861	3450	1052	214.8	116	133.5	-512	-2.6	326	7000	1590474022
48.081757	9.792129	3425	1044	214.8	116	133.5	-384	-2	326	7000	1590474029
48.087067	9.786917	3325	1013	216.7	117	134.6	-576	-2.9	326	7000	1590474040
48.089813	9.784241	3275	998	218.5	118	135.8	-512	-2.6	327	7000	1590474046
48.092606	9.781635	3200	975	218.5	118	135.8	-576	-2.9	329	7000	1590474052
48.095535	9.779068	3150	960	222.2	120	138.1	-576	-2.9	329	7000	1590474058
48.098648	9.776459	3075	937	224.1	121	139.2	-640	-3.3	330	7000	1590474065
48.104755	9.771564	2950	899	231.5	125	143.8	-704	-3.6	332	7000	1590474077
48.110668	9.767057	2875	876	225.9	122	140.4	-320	-1.6	333	7000	1590474088
48.1138	9.764648	2825	861	222.2	120	138.1	-320	-1.6	332	7000	1590474095
48.118954	9.760296	2775	846	218.5	118	135.8	-192	-1	327	7000	1590474106
48.121628	9.757301	2775	846	216.7	117	134.6	-128	-0.7	320	7000	1590474112
48.124306	9.753113	2750	838	216.7	117	134.6	-128	-0.7	309	7000	1590474119
48.126022	9.749199	2750	838	213	115	132.3	64	0.3	299	7000	1590474126
48.127716	9.742332	2750	838	211.1	114	131.2	-192	-1	284	7000	1590474135
48.12854	9.735123	2700	823	213	115	132.3	-256	-1.3	276	7000	1590474143
48.128723	9.730316	2675	815	214.8	116	133.5	-256	-1.3	271	7000	1590474149
48.127945	9.723381	2650	808	205.6	111	127.7	-64	-0.3	250	7000	1590474158
48.126663	9.719948	2650	808	200	108	124.3	0	0	236	7000	1590474164
48.124401	9.716562	2650	808	190.8	103	118.5	-192	-1	218	7000	1590474170
48.121948	9.714386	2600	792	188.9	102	117.4	-320	-1.6	205	7000	1590474176
48.119293	9.713013	2575	785	188.9	102	117.4	-256	-1.3	195	7000	1590474182
48.116531	9.712407	2575	785	187.1	101	116.2	-192	-1	185	7000	1590474188
48.113552	9.712337	2550	777	187.1	101	116.2	-320	-1.6	177	7000	1590474195
48.11087	9.712807	2500	762	188.9	102	117.4	-320	-1.6	171	7000	1590474201
48.103729	9.715224	2400	732	187.1	101	116.2	-448	-2.3	165	7000	1590474216
48.092834	9.72393	2250	686	161.1	87	100.1	64	0.3	138	7000	1590474244
48.091442	9.726704	2300	701	135.2	73	84	384	2	116	7000	1590474250
48.091068	9.729661	2275	693	135.2	73	84	-384	-2	90	7000	1590474256
48.091461	9.732651	2225	678	138.9	75	86.3	-384	-2	73	7000	1590474262
48.093117	9.737619	2125	648	144.5	78	89.8	-512	-2.6	61	7000	1590474272
48.107315	9.757268	1425	434	103.7	56	64.4	-512	-2.6	43	7000	1590474334
