latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.900595	122.371704	27600	8412	826	446	513.2	0	0	172	2121	1590484003
29.770065	122.401321	27600	8412	833.4	450	517.9	0	0	168	2121	1590484066
29.646235	122.42997	27600	8412	835.3	451	519	0	0	168	2121	1590484126
29.52017	122.459213	27600	8412	833.4	450	517.9	0	0	168	2121	1590484189
29.411499	122.484459	27600	8412	833.4	450	517.9	0	0	168	2121	1590484242
29.350428	122.498566	27598	8412	855.6	462	531.7	0	0	168	2121	1590484272
29.329538	122.503426	27598	8412	855.6	462	531.7	0	0	168	2121	1590484282
29.308359	122.508331	27598	8412	857.5	463	532.8	0	0	169	2121	1590484292
29.28392	122.513977	27598	8412	855.6	462	531.7	0	0	169	2121	1590484304
29.256819	122.519966	27598	8412	851.9	460	529.4	0	0	169	2121	1590484318
29.216578	122.522491	27598	8412	822.3	444	510.9	0	0	183	2121	1590484340
29.19854	122.520386	27598	8412	822.3	444	510.9	0	0	188	2121	1590484346
29.149151	122.502739	27575	8405	816.7	441	507.5	0	0	206	2121	1590484372
29.014847	122.424141	27575	8405	781.5	422	485.6	64	0.3	207	2121	1590484451
28.962196	122.393295	27625	8420	779.7	421	484.5	64	0.3	207	2121	1590484481
28.8615	122.334267	27651	8428	779.7	421	484.5	0	0	76	2121	1590484540
28.811878	122.300606	27625	8420	779.7	421	484.5	0	0	260	2121	1590484570
28.797178	122.284752	27625	8420	809.3	437	502.9	0	0	227	2121	1590484580
28.763739	122.229523	27598	8412	800.1	432	497.1	0	0	238	2121	1590484611
28.693726	122.118797	27575	8405	755.6	408	469.5	0	0	224	2121	1590484676
28.681438	122.106575	27575	8405	761.2	411	473	64	0.3	219	2121	1590484684
28.647034	122.081345	27600	8412	776	419	482.2	128	0.7	208	2121	1590484705
28.63726	122.075607	27600	8412	777.8	420	483.3	128	0.7	207	2121	1590484711
28.624878	122.068352	27625	8420	777.8	420	483.3	64	0.3	207	2121	1590484718
28.506546	121.999374	27625	8420	774.1	418	481	-64	-0.3	207	2121	1590484786
28.484428	121.986526	27598	8412	764.9	413	475.3	0	0	208	2121	1590484800
28.43527	121.957993	27598	8412	766.7	414	476.4	0	0	208	2121	1590484828
28.334578	121.899506	27598	8412	761.2	411	473	0	0	208	2121	1590484888
28.29575	121.877037	27598	8412	766.7	414	476.4	0	0	208	2121	1590484910
28.258278	121.855347	27598	8412	770.4	416	478.7	0	0	208	2121	1590484930
28.206669	121.825485	27575	8405	772.3	417	479.9	0	0	208	2121	1590484960
28.194319	121.818336	27598	8412	768.6	415	477.6	0	0	208	2121	1590484968
28.139427	121.786346	27575	8405	768.6	415	477.6	0	0	211	2121	1590485000
28.098219	121.746994	27575	8405	763	412	474.1	0	0	232	2121	1590485030
28.073559	121.688339	27575	8405	753.8	407	468.4	0	0	255	2121	1590485062
28.067459	121.659157	27500	8382	759.3	410	471.8	0	0	258	2121	1590485076
28.136009	121.683945	27051	8245	829.7	448	515.5	0	0	258	2121	1590485102
28.022869	121.443298	25774	7856	924.1	499	574.2	0	0	258	2121	1590485178
28.018438	121.421707	25600	7803	924.1	499	574.2	0	0	258	2121	1590485188
28.008989	121.375877	25249	7696	890.8	481	553.5	0	0	258	2121	1590485210
27.997078	121.318573	24774	7551	861.2	465	535.1	0	0	258	2121	1590485238
27.99275	121.297737	24626	7506	853.8	461	530.5	0	0	258	2121	1590485248
27.983509	121.253151	24249	7391	851.9	460	529.4	0	0	258	2121	1590485268
27.974119	121.207977	23848	7269	829.7	448	515.5	0	0	258	2121	1590485291
27.969769	121.187019	23701	7224	820.4	443	509.8	0	0	258	2121	1590485301
27.964769	121.16304	23625	7201	814.9	440	506.3	0	0	258	2121	1590485313
27.957047	121.126228	23599	7193	809.3	437	502.9	0	0	258	2121	1590485332
27.948938	121.087509	23599	7193	801.9	433	498.3	0	0	258	2121	1590485352
27.936129	121.025955	23599	7193	790.8	427	491.4	0	0	258	2121	1590485382
27.919239	120.945168	23599	7193	779.7	421	484.5	0	0	258	2121	1590485422
27.916628	120.932877	23599	7193	777.8	420	483.3	0	0	258	2121	1590485428
27.903738	120.871529	23599	7193	757.5	409	470.7	0	0	258	2121	1590485460
27.865906	120.692276	23600	7193	724.1	391	450	0	0	256	2121	1590485549
27.858627	120.657715	23600	7193	724.1	391	450	0	0	256	2121	1590485566
27.838099	120.579231	23600	7193	722.3	390	448.8	0	0	244	2121	1590485608
27.829487	120.563492	23600	7193	724.1	391	450	0	0	237	2121	1590485616
27.822327	120.55365	23600	7193	724.1	391	450	0	0	233	2121	1590485622
27.813705	120.544319	23600	7193	731.5	395	454.6	0	0	222	2121	1590485628
27.801695	120.534332	23600	7193	740.8	400	460.3	128	0.7	214	2121	1590485636
27.793316	120.528206	23600	7193	742.7	401	461.5	0	0	212	2121	1590485642
27.778372	120.51754	23600	7193	740.8	400	460.3	-64	-0.3	212	2121	1590485652
27.667484	120.437943	23600	7193	742.7	401	461.5	0	0	212	2121	1590485722
27.569771	120.368271	23600	7193	738.9	399	459.2	0	0	212	2121	1590485785
27.49095	120.312157	23599	7193	744.5	402	462.6	0	0	213	2121	1590485834
27.467077	120.295227	23599	7193	738.9	399	459.2	0	0	213	2121	1590485852
27.323456	120.193382	23600	7193	744.5	402	462.6	0	0	212	2121	1590485942
27.226868	120.125038	23600	7193	746.4	403	463.8	0	0	212	2121	1590486002
27.122824	120.05146	23600	7193	748.2	404	464.9	0	0	212	2121	1590486068
27.02623	119.982986	23600	7193	753.8	407	468.4	-128	-0.7	212	2121	1590486129
27.011099	119.972237	23550	7178	748.2	404	464.9	-576	-2.9	212	2121	1590486138
26.884663	119.882866	21650	6599	663	358	412	-2048	-10.4	212	2121	1590486225
26.79705	119.819801	20050	6111	618.6	334	384.4	-1024	-5.2	213	2121	1590486289
26.721176	119.763985	18650	5685	585.2	316	363.6	-1216	-6.2	213	2121	1590486350
26.702038	119.749924	18250	5563	577.8	312	359	-1792	-9.1	213	2121	1590486365
26.625961	119.693817	16475	5022	566.7	306	352.1	-1600	-8.1	213	2121	1590486430
26.547857	119.63768	14750	4496	555.6	300	345.2	-1472	-7.5	213	2121	1590486495
26.325256	119.513939	10225	3117	474.1	256	294.6	-1536	-7.8	138	2121	1590486704
26.320774	119.518623	10100	3078	474.1	256	294.6	-1792	-9.1	136	2121	1590486710
26.311558	119.52861	9775	2979	476	257	295.8	-1920	-9.8	135	2121	1590486720
26.30722	119.533325	9600	2926	477.8	258	296.9	-1984	-10.1	135	2121	1590486726
26.295124	119.546356	9175	2797	481.5	260	299.2	-1728	-8.8	135	2121	1590486739
26.282089	119.560326	8800	2682	477.8	258	296.9	-1280	-6.5	136	2121	1590486754
26.258209	119.585495	8050	2454	477.8	258	296.9	-1664	-8.5	136	2121	1590486782
26.24564	119.598862	7675	2339	476	257	295.8	-1536	-7.8	136	2121	1590486796
26.234095	119.611061	7350	2240	470.4	254	292.3	-1472	-7.5	136	2121	1590486810
26.223295	119.62252	7025	2141	468.6	253	291.1	-1664	-8.5	136	2121	1590486822
26.213058	119.633339	6700	2042	468.6	253	291.1	-1344	-6.8	136	2121	1590486835
26.202393	119.644547	6550	1996	461.1	249	286.5	-448	-2.3	136	2121	1590486848
26.194292	119.653152	6475	1974	451.9	244	280.8	-512	-2.6	136	2121	1590486857
26.19001	119.6577	6400	1951	446.3	241	277.3	-832	-4.2	136	2121	1590486863
25.939127	119.665878	200	61	537.1	290	333.7	0	0	207	2121	1590487263
