latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.078247	32.708206	25625	7811	751.9	406	467.2	2496	12.7	289	5610	1590469652
35.117798	32.572781	27475	8374	776	419	482.2	1920	9.8	289	5610	1590469713
35.157394	32.436462	29250	8915	790.8	427	491.4	1728	8.8	289	5610	1590469774
35.198521	32.294312	30700	9357	811.2	438	504	1152	5.9	289	5610	1590469835
35.239471	32.151833	32425	9883	807.5	436	501.7	1728	8.8	289	5610	1590469896
35.279427	32.012405	34475	10508	783.4	423	486.8	1600	8.1	289	5610	1590469958
35.318905	31.87385	35825	10919	785.2	424	487.9	1344	6.8	289	5610	1590470019
35.358147	31.735353	37275	11361	774.1	418	481	1984	10.1	289	5610	1590470079
35.396832	31.598433	37975	11575	772.3	417	479.9	64	0.3	289	5610	1590470141
35.435349	31.46101	38000	11582	774.1	418	481	0	0	288	5610	1590470203
35.473434	31.324768	38000	11582	776	419	482.2	0	0	288	5610	1590470264
35.51149	31.18738	38025	11590	777.8	420	483.3	0	0	288	5610	1590470325
35.549522	31.050051	38000	11582	781.5	422	485.6	0	0	288	5610	1590470386
35.587555	30.912037	38000	11582	779.7	421	484.5	0	0	288	5610	1590470447
35.625263	30.774225	38000	11582	776	419	482.2	0	0	288	5610	1590470508
35.66283	30.636253	38000	11582	774.1	418	481	0	0	288	5610	1590470569
35.699841	30.499743	38000	11582	770.4	416	478.7	0	0	288	5610	1590470630
35.737198	30.361519	38000	11582	764.9	413	475.3	0	0	288	5610	1590470691
35.773407	30.22562	38000	11582	761.2	411	473	0	0	288	5610	1590470752
35.799603	30.150282	38000	11582	768.6	415	477.6	0	0	299	5610	1590470787
35.859421	30.021544	37975	11575	766.7	414	476.4	0	0	299	5610	1590470850
35.916775	29.897772	37975	11575	768.6	415	477.6	64	0.3	299	5610	1590470910
35.97501	29.771605	38000	11582	770.4	416	478.7	0	0	299	5610	1590470972
36.033188	29.645519	38000	11582	774.1	418	481	0	0	299	5610	1590471032
36.091599	29.518147	38025	11590	776	419	482.2	64	0.3	299	5610	1590471094
36.150146	29.391575	38025	11590	779.7	421	484.5	0	0	301	5610	1590471155
36.22467	29.276461	38000	11582	790.8	427	491.4	-64	-0.3	314	5610	1590471216
36.315765	29.178314	37975	11575	800.1	432	497.1	0	0	319	5610	1590471277
36.408646	29.080402	38025	11590	800.1	432	497.1	0	0	319	5610	1590471338
36.502075	28.981705	38000	11582	796.4	430	494.8	-64	-0.3	319	5610	1590471400
36.596008	28.882198	38025	11590	785.2	424	487.9	-64	-0.3	319	5610	1590471461
36.688004	28.784531	38000	11582	779.7	421	484.5	0	0	319	5610	1590471523
36.779068	28.687935	37975	11575	776	419	482.2	-64	-0.3	319	5610	1590471586
36.871422	28.58971	38000	11582	772.3	417	479.9	0	0	319	5610	1590471648
36.96199	28.492983	37975	11575	774.1	418	481	64	0.3	319	5610	1590471710
37.052044	28.396553	38000	11582	770.4	416	478.7	0	0	319	5610	1590471772
37.140678	28.300901	38000	11582	770.4	416	478.7	0	0	319	5610	1590471832
37.229645	28.20471	38000	11582	772.3	417	479.9	-64	-0.3	319	5610	1590471893
37.320789	28.106192	38000	11582	776	419	482.2	0	0	319	5610	1590471955
37.412521	28.006781	38025	11590	776	419	482.2	64	0.3	319	5610	1590472018
37.50206	27.909246	38025	11590	772.3	417	479.9	-64	-0.3	318	5610	1590472079
37.590187	27.813084	38000	11582	770.4	416	478.7	-64	-0.3	318	5610	1590472140
37.678894	27.715994	37975	11575	774.1	418	481	-64	-0.3	318	5610	1590472201
37.769554	27.616344	37975	11575	781.5	422	485.6	64	0.3	318	5610	1590472263
37.860424	27.516094	38025	11590	783.4	423	486.8	0	0	318	5610	1590472324
37.94957	27.417492	38025	11590	781.5	422	485.6	0	0	318	5610	1590472384
38.039108	27.318148	38025	11590	776	419	482.2	-64	-0.3	318	5610	1590472446
38.126587	27.220732	38000	11582	768.6	415	477.6	-64	-0.3	318	5610	1590472507
38.216995	27.11981	37975	11575	768.6	415	477.6	-64	-0.3	318	5610	1590472570
38.303692	27.022665	37975	11575	768.6	415	477.6	0	0	318	5610	1590472630
38.392563	26.924385	38000	11582	770.4	416	478.7	0	0	318	5610	1590472690
38.481583	26.825926	38000	11582	768.6	415	477.6	-64	-0.3	318	5610	1590472752
38.571075	26.726631	37975	11575	774.1	418	481	-64	-0.3	318	5610	1590472813
38.658325	26.629366	38025	11590	774.1	418	481	0	0	318	5610	1590472873
38.741146	26.521973	38000	11582	764.9	413	475.3	0	0	312	5610	1590472935
38.82061	26.412659	37975	11575	772.3	417	479.9	-64	-0.3	312	5610	1590472996
38.901981	26.300476	38000	11582	779.7	421	484.5	0	0	312	5610	1590473057
38.984116	26.18681	38025	11590	787.1	425	489.1	0	0	312	5610	1590473120
39.066605	26.072348	38050	11598	787.1	425	489.1	0	0	312	5610	1590473181
39.147903	25.958723	38050	11598	783.4	423	486.8	-64	-0.3	312	5610	1590473241
39.228745	25.845337	38000	11582	779.7	421	484.5	0	0	312	5610	1590473303
39.308304	25.733444	37975	11575	779.7	421	484.5	0	0	312	5610	1590473364
39.388641	25.620117	38000	11582	781.5	422	485.6	64	0.3	312	5610	1590473425
39.469688	25.505371	38000	11582	779.7	421	484.5	0	0	312	5610	1590473486
39.549759	25.391785	38025	11590	776	419	482.2	64	0.3	312	5610	1590473547
39.628242	25.27948	37975	11575	781.5	422	485.6	0	0	312	5610	1590473608
39.7099	25.162573	37975	11575	790.8	427	491.4	128	0.7	312	5610	1590473669
39.789688	25.048111	38050	11598	785.2	424	487.9	0	0	312	5610	1590473730
39.869797	24.932457	38025	11590	777.8	420	483.3	-64	-0.3	311	5610	1590473791
39.948151	24.818926	37975	11575	777.8	420	483.3	-64	-0.3	311	5610	1590473852
40.02832	24.702332	37975	11575	781.5	422	485.6	64	0.3	311	5610	1590473913
40.106644	24.587891	38000	11582	785.2	424	487.9	0	0	311	5610	1590473974
40.186707	24.47052	38000	11582	787.1	425	489.1	0	0	311	5610	1590474035
40.267082	24.352633	37975	11575	796.4	430	494.8	0	0	311	5610	1590474096
40.349895	24.230284	38025	11590	801.9	433	498.3	64	0.3	311	5610	1590474158
40.430283	24.11084	38025	11590	803.8	434	499.4	0	0	311	5610	1590474219
40.511444	23.990295	38025	11590	800.1	432	497.1	-64	-0.3	311	5610	1590474280
40.592899	23.868858	38025	11590	798.2	431	496	0	0	311	5610	1590474341
40.673622	23.747572	38000	11582	796.4	430	494.8	-64	-0.3	311	5610	1590474403
40.75248	23.628845	37975	11575	794.5	429	493.7	0	0	311	5610	1590474464
40.831665	23.508806	37975	11575	796.4	430	494.8	0	0	311	5610	1590474524
40.912033	23.387146	37975	11575	798.2	431	496	0	0	311	5610	1590474586
40.992691	23.264099	38000	11582	801.9	433	498.3	0	0	310	5610	1590474648
41.074249	23.139267	38000	11582	807.5	436	501.7	0	0	310	5610	1590474710
41.15387	23.017151	38050	11598	803.8	434	499.4	0	0	310	5610	1590474770
41.234016	22.893385	38025	11590	800.1	432	497.1	0	0	310	5610	1590474831
41.314224	22.769165	38000	11582	796.4	430	494.8	0	0	310	5610	1590474893
41.393967	22.645195	37975	11575	798.2	431	496	-64	-0.3	310	5610	1590474955
41.472061	22.523283	37975	11575	800.1	432	497.1	0	0	310	5610	1590475016
41.551987	22.397814	38000	11582	803.8	434	499.4	64	0.3	310	5610	1590475077
41.631107	22.273119	38025	11590	803.8	434	499.4	0	0	310	5610	1590475138
41.709641	22.148821	38025	11590	801.9	433	498.3	0	0	310	5610	1590475199
41.788826	22.023117	38000	11582	801.9	433	498.3	0	0	310	5610	1590475260
41.867222	21.898308	37975	11575	803.8	434	499.4	0	0	310	5610	1590475322
41.947197	21.770239	38000	11582	803.8	434	499.4	0	0	309	5610	1590475384
42.026505	21.64263	38000	11582	801.9	433	498.3	0	0	309	5610	1590475445
42.095993	21.504427	38000	11582	798.2	431	496	-64	-0.3	300	5610	1590475507
42.155914	21.365538	37975	11575	794.5	429	493.7	0	0	300	5610	1590475568
42.216476	21.22365	37950	11567	801.9	433	498.3	-64	-0.3	299	5610	1590475629
42.277313	21.08058	38000	11582	811.2	438	504	0	0	299	5610	1590475689
42.338974	20.935135	38025	11590	813	439	505.2	0	0	299	5610	1590475750
42.40004	20.79019	38025	11590	814.9	440	506.3	0	0	299	5610	1590475812
42.461086	20.644716	38025	11590	811.2	438	504	0	0	299	5610	1590475872
42.521713	20.499302	38000	11582	809.3	437	502.9	0	0	299	5610	1590475934
42.583286	20.351088	38000	11582	805.6	435	500.6	64	0.3	299	5610	1590475996
42.643524	20.205044	38000	11582	800.1	432	497.1	-64	-0.3	299	5610	1590476058
42.703625	20.0588	38000	11582	798.2	431	496	-64	-0.3	299	5610	1590476120
42.763073	19.913359	38000	11582	794.5	429	493.7	-64	-0.3	298	5610	1590476181
42.820984	19.771139	38000	11582	792.7	428	492.5	0	0	298	5610	1590476242
42.879272	19.627331	38025	11590	783.4	423	486.8	0	0	298	5610	1590476303
42.936153	19.485888	37950	11567	783.4	423	486.8	0	0	298	5610	1590476364
42.994537	19.340218	37950	11567	794.5	429	493.7	0	0	298	5610	1590476426
43.05217	19.195671	37975	11575	805.6	435	500.6	64	0.3	298	5610	1590476486
43.111469	19.046041	38025	11590	807.5	436	501.7	64	0.3	298	5610	1590476547
43.168076	18.902935	38000	11582	807.5	436	501.7	0	0	298	5610	1590476608
43.227859	18.750916	38000	11582	813	439	505.2	0	0	298	5610	1590476669
43.286179	18.601515	38025	11590	816.7	441	507.5	0	0	298	5610	1590476730
43.344883	18.450165	37975	11575	831.5	449	516.7	-448	-2.3	297	5610	1590476791
43.402187	18.301914	38000	11582	790.8	427	491.4	-64	-0.3	297	5610	1590476852
43.4594	18.153402	38000	11582	787.1	425	489.1	0	0	297	5610	1590476914
43.516525	18.003782	38050	11598	798.2	431	496	64	0.3	297	5610	1590476976
43.571823	17.858276	38025	11590	757.5	409	470.7	64	0.3	297	5610	1590477037
43.626297	17.714624	38000	11582	759.3	410	471.8	0	0	297	5610	1590477099
43.679398	17.573717	38000	11582	761.2	411	473	64	0.3	297	5610	1590477160
43.733173	17.430071	38000	11582	761.2	411	473	-64	-0.3	297	5610	1590477222
43.7868	17.286007	38000	11582	751.9	406	467.2	-64	-0.3	297	5610	1590477284
43.841034	17.139566	38000	11582	759.3	410	471.8	0	0	297	5610	1590477346
43.893639	16.997419	38000	11582	757.5	409	470.7	-64	-0.3	297	5610	1590477408
43.946709	16.852896	37975	11575	777.8	420	483.3	0	0	296	5610	1590477469
44.000198	16.706347	38025	11590	768.6	415	477.6	128	0.7	296	5610	1590477531
44.053024	16.560867	38025	11590	781.5	422	485.6	64	0.3	296	5610	1590477592
44.10704	16.41153	38050	11598	783.4	423	486.8	192	1	296	5610	1590477653
44.160336	16.263166	38050	11598	790.8	427	491.4	-64	-0.3	296	5610	1590477714
44.214066	16.112692	38000	11582	766.7	414	476.4	0	0	296	5610	1590477775
44.264603	15.970393	38000	11582	757.5	409	470.7	64	0.3	296	5610	1590477836
44.316288	15.824399	38000	11582	748.2	404	464.9	-64	-0.3	296	5610	1590477898
44.366749	15.681041	37950	11567	744.5	402	462.6	0	0	296	5610	1590477959
44.416283	15.539156	37975	11575	740.8	400	460.3	0	0	295	5610	1590478020
44.46516	15.398812	37975	11575	738.9	399	459.2	-64	-0.3	295	5610	1590478081
44.514133	15.257464	38000	11582	737.1	398	458	0	0	295	5610	1590478141
44.563759	15.113503	38050	11598	740.8	400	460.3	128	0.7	295	5610	1590478203
44.611614	14.973561	38050	11598	726	392	451.1	-128	-0.7	295	5610	1590478264
44.658119	14.836969	38000	11582	711.2	384	441.9	0	0	295	5610	1590478325
44.705429	14.697876	38000	11582	722.3	390	448.8	64	0.3	295	5610	1590478386
44.753319	14.555411	38000	11582	731.5	395	454.6	0	0	295	5610	1590478448
44.8022	14.410043	37975	11575	744.5	402	462.6	0	0	295	5610	1590478509
44.849915	14.26702	38000	11582	755.6	408	469.5	64	0.3	295	5610	1590478570
44.900146	14.115757	38050	11598	757.5	409	470.7	64	0.3	294	5610	1590478632
44.948776	13.968331	38050	11598	755.6	408	469.5	0	0	294	5610	1590478693
44.998169	13.817793	38000	11582	750.1	405	466.1	64	0.3	294	5610	1590478756
45.0466	13.669542	38000	11582	748.2	404	464.9	0	0	294	5610	1590478817
45.093708	13.524371	38000	11582	738.9	399	459.2	0	0	294	5610	1590478879
45.140217	13.380008	37975	11575	733.4	396	455.7	-64	-0.3	294	5610	1590478940
45.191982	13.243349	37975	11575	716.7	387	445.4	64	0.3	300	255	1590479000
45.247742	13.111986	37975	11575	716.7	387	445.4	0	0	300	255	1590479062
45.305244	12.975724	37975	11575	724.1	391	450	64	0.3	300	255	1590479124
45.361198	12.84275	38000	11582	724.1	391	450	0	0	300	255	1590479184
45.41803	12.7068	38025	11590	726	392	451.1	64	0.3	300	255	1590479245
45.473667	12.57325	38050	11598	718.6	388	446.5	0	0	300	255	1590479306
45.529221	12.439204	38000	11582	709.3	383	440.7	-64	-0.3	300	255	1590479367
45.583626	12.307297	37950	11567	713	385	443.1	64	0.3	300	255	1590479428
45.639175	12.171846	38000	11582	718.6	388	446.5	64	0.3	300	255	1590479490
45.695023	12.035589	38000	11582	718.6	388	446.5	0	0	300	255	1590479552
45.749817	11.900665	38000	11582	722.3	390	448.8	64	0.3	300	255	1590479612
45.80484	11.765053	37975	11575	724.1	391	450	64	0.3	300	255	1590479673
45.860458	11.626818	38025	11590	726	392	451.1	64	0.3	299	255	1590479734
45.916031	11.487947	38025	11590	726	392	451.1	64	0.3	299	255	1590479796
45.971035	11.350319	38000	11582	726	392	451.1	0	0	299	255	1590479857
46.027454	11.207977	37975	11575	731.5	395	454.6	0	0	299	255	1590479919
46.082748	11.067855	38000	11582	738.9	399	459.2	64	0.3	299	255	1590479981
46.139923	10.922219	38000	11582	748.2	404	464.9	64	0.3	299	255	1590480043
46.195587	10.779597	38025	11590	753.8	407	468.4	64	0.3	299	255	1590480104
46.251369	10.636139	38025	11590	753.8	407	468.4	0	0	299	255	1590480165
46.307697	10.490158	38000	11582	755.6	408	469.5	64	0.3	299	255	1590480226
46.362625	10.34068	38000	11582	761.2	411	473	0	0	296	2754	1590480287
46.416321	10.187341	38025	11590	761.2	411	473	0	0	297	2754	1590480350
46.469101	10.037016	38000	11582	763	412	474.1	0	0	296	2754	1590480411
46.521378	9.887427	37975	11575	764.9	413	475.3	0	0	296	2754	1590480472
46.573563	9.736968	38000	11582	766.7	414	476.4	0	0	296	2754	1590480533
46.625702	9.585839	38000	11582	768.6	415	477.6	64	0.3	296	2754	1590480594
46.678116	9.432861	38025	11590	770.4	416	478.7	0	0	296	2754	1590480655
46.73053	9.279294	38000	11582	768.6	415	477.6	0	0	296	2754	1590480716
46.783184	9.123802	38025	11590	763	412	474.1	0	0	296	2754	1590480779
46.833786	8.97377	37975	11575	761.2	411	473	0	0	296	2754	1590480839
46.884945	8.821247	37975	11575	763	412	474.1	0	0	295	2754	1590480900
46.935875	8.668142	38000	11582	763	412	474.1	0	0	295	2754	1590480962
46.98671	8.514545	38000	11582	764.9	413	475.3	0	0	295	2754	1590481023
47.037415	8.360527	38000	11582	764.9	413	475.3	0	0	295	2754	1590481085
47.08894	8.202984	38000	11582	770.4	416	478.7	0	0	295	2754	1590481146
47.138798	8.049528	38025	11590	768.6	415	477.6	64	0.3	295	2754	1590481206
47.190281	7.890367	38000	11582	764.9	413	475.3	0	0	295	2754	1590481270
47.242233	7.728882	38000	11582	764.9	413	475.3	0	0	295	2754	1590481332
47.304749	7.58503	38000	11582	740.8	400	460.3	0	0	310	2754	1590481396
47.378399	7.45697	37975	11575	746.4	403	463.8	0	0	310	2754	1590481457
47.454117	7.324928	38000	11582	748.2	404	464.9	0	0	310	2754	1590481520
47.529556	7.192735	38000	11582	748.2	404	464.9	0	0	310	2754	1590481582
47.60289	7.063591	38000	11582	751.9	406	467.2	0	0	310	2754	1590481643
47.676773	6.932854	38025	11590	753.8	407	468.4	64	0.3	309	2754	1590481704
47.750957	6.801101	38025	11590	751.9	406	467.2	0	0	309	2754	1590481766
47.823303	6.671928	38000	11582	750.1	405	466.1	0	0	309	2754	1590481826
47.896317	6.541054	38000	11582	751.9	406	467.2	0	0	309	2754	1590481888
47.969513	6.409012	38000	11582	753.8	407	468.4	0	0	309	2754	1590481949
48.042892	6.276077	38000	11582	757.5	409	470.7	0	0	309	2754	1590482010
48.115265	6.144173	38025	11590	759.3	410	471.8	0	0	309	2754	1590482071
48.190365	6.006847	38000	11582	759.3	410	471.8	0	0	309	2754	1590482133
48.262428	5.874216	38000	11582	757.5	409	470.7	0	0	309	2754	1590482193
48.335842	5.738405	38000	11582	759.3	410	471.8	0	0	309	2754	1590482255
48.409149	5.602112	38000	11582	761.2	411	473	64	0.3	308	2754	1590482317
48.485504	5.45943	38000	11582	761.2	411	473	64	0.3	308	2754	1590482381
48.557922	5.323651	38000	11582	763	412	474.1	0	0	308	2754	1590482441
48.633587	5.180704	38000	11582	766.7	414	476.4	0	0	308	2754	1590482504
48.707699	5.040123	38025	11590	764.9	413	475.3	0	0	308	2754	1590482568
48.781403	4.89948	38000	11582	763	412	474.1	0	0	308	2754	1590482630
48.853828	4.760694	38000	11582	764.9	413	475.3	0	0	308	2754	1590482692
48.925827	4.621934	38000	11582	764.9	413	475.3	0	0	308	2754	1590482752
48.997971	4.482211	38000	11582	764.9	413	475.3	0	0	308	2754	1590482813
49.070202	4.341479	38000	11582	766.7	414	476.4	0	0	307	2754	1590482874
49.14222	4.200464	38000	11582	768.6	415	477.6	0	0	307	2754	1590482936
49.214748	4.057786	38000	11582	772.3	417	479.9	0	0	307	2754	1590482997
49.287415	3.91395	38000	11582	770.4	416	478.7	0	0	307	2754	1590483059
49.357681	3.774226	38000	11582	770.4	416	478.7	0	0	307	2754	1590483119
49.429733	3.630114	38000	11582	770.4	416	478.7	0	0	307	2754	1590483181
49.502254	3.484373	38000	11582	770.4	416	478.7	0	0	307	2754	1590483242
49.572918	3.341403	38000	11582	768.6	415	477.6	0	0	307	2754	1590483303
49.645111	3.194636	38000	11582	770.4	416	478.7	0	0	307	2754	1590483366
49.718536	3.044401	38000	11582	772.3	417	479.9	0	0	307	2754	1590483430
49.788967	2.899648	38000	11582	772.3	417	479.9	0	0	306	2754	1590483491
49.862057	2.760389	38025	11590	768.6	415	477.6	0	0	311	2754	1590483551
49.940403	2.622095	38000	11582	764.9	413	475.3	0	0	311	2754	1590483613
50.016842	2.486251	38000	11582	766.7	414	476.4	0	0	311	2754	1590483673
50.094955	2.346882	38000	11582	770.4	416	478.7	0	0	311	2754	1590483735
50.17186	2.208902	38000	11582	768.6	415	477.6	0	0	310	2754	1590483797
50.249603	2.06877	38000	11582	770.4	416	478.7	0	0	310	2754	1590483859
50.326508	1.929214	38000	11582	772.3	417	479.9	0	0	310	2754	1590483920
50.403782	1.788248	37675	11483	772.3	417	479.9	-896	-4.6	310	2754	1590483981
50.481216	1.646504	35925	10950	781.5	422	485.6	-3072	-15.6	310	2754	1590484043
50.560059	1.50097	32725	9975	785.2	424	487.9	-4096	-20.8	310	2754	1590484104
50.637569	1.357405	29450	8976	777.8	420	483.3	-2944	-15	310	2754	1590484166
50.712891	1.216812	26775	8161	746.4	403	463.8	-2304	-11.7	310	2754	1590484227
50.784851	1.081856	24150	7361	714.9	386	444.2	-3264	-16.6	309	2754	1590484289
50.855156	0.949326	21200	6462	698.2	377	433.8	-2752	-14	309	2754	1590484351
50.922794	0.821228	18325	5585	683.4	369	424.6	-2560	-13	309	2754	1590484411
50.987457	0.698013	15775	4808	653.8	353	406.2	-2880	-14.6	309	2754	1590484473
51.021652	0.632753	14375	4382	638.9	345	397	-2944	-15	309	2754	1590484506
51.054306	0.570145	12550	3825	648.2	350	402.8	-3712	-18.9	309	2754	1590484538
51.088196	0.505219	11200	3414	633.4	342	393.6	-1344	-6.8	309	2754	1590484571
51.100067	0.482483	10950	3338	614.9	332	382.1	-1216	-6.2	309	2754	1590484582
51.11174	0.460015	10750	3277	596.3	322	370.6	-896	-4.6	309	2754	1590484594
51.122643	0.438995	10600	3231	585.2	316	363.6	-832	-4.2	309	2754	1590484606
51.133118	0.418777	10450	3185	557.5	301	346.4	-704	-3.6	309	2754	1590484617
51.143234	0.399145	10300	3139	538.9	291	334.9	-1024	-5.2	309	2754	1590484629
51.15374	0.383072	10125	3086	524.1	283	325.7	-1024	-5.2	321	2754	1590484641
51.160767	0.375836	10025	3056	522.3	282	324.5	-1024	-5.2	326	2754	1590484647
51.168045	0.369378	9925	3025	520.4	281	323.4	-768	-3.9	331	2754	1590484653
51.175095	0.36344	9850	3002	518.6	280	322.2	-896	-4.6	332	2754	1590484660
51.182739	0.35713	9750	2972	516.7	279	321.1	-896	-4.6	332	2754	1590484666
51.196655	0.345847	9550	2911	513	277	318.8	-1024	-5.2	332	2754	1590484678
51.208904	0.335922	9375	2858	505.6	273	314.2	-1024	-5.2	332	2754	1590484689
51.221661	0.325546	9200	2804	509.3	275	316.5	-960	-4.9	332	2754	1590484701
51.234009	0.315486	8975	2736	513	277	318.8	-1472	-7.5	332	2754	1590484712
51.246658	0.305176	8700	2652	511.2	276	317.6	-1536	-7.8	332	2754	1590484722
51.259274	0.294952	8425	2568	511.2	276	317.6	-1536	-7.8	332	2754	1590484734
51.271408	0.284902	8125	2477	513	277	318.8	-1728	-8.8	332	2754	1590484744
51.283482	0.274963	7850	2393	509.3	275	316.5	-1664	-8.5	332	2754	1590484756
51.297684	0.263449	7500	2286	505.6	273	314.2	-1536	-7.8	333	2754	1590484768
51.311554	0.252389	7200	2195	498.2	269	309.6	-1536	-7.8	333	2754	1590484780
51.324829	0.241773	6900	2103	494.5	267	307.3	-1664	-8.5	333	2754	1590484792
51.33783	0.231604	6550	1996	494.5	267	307.3	-1792	-9.1	334	2754	1590484804
51.351105	0.221285	6225	1897	494.5	267	307.3	-1536	-7.8	334	2754	1590484816
51.364792	0.210745	6000	1829	494.5	267	307.3	-960	-4.9	334	2754	1590484828
51.377243	0.201317	5825	1775	498.2	269	309.6	-896	-4.6	334	2754	1590484839
51.391617	0.190479	5675	1730	498.2	269	309.6	-512	-2.6	334	2754	1590484852
51.404572	0.179641	5575	1699	500	270	310.7	-576	-2.9	327	2754	1590484863
51.411301	0.17014	5525	1684	496.3	268	308.4	-448	-2.3	315	2754	1590484870
51.415783	0.161285	5475	1669	492.6	266	306.1	-192	-1	307	2754	1590484876
51.419693	0.152512	5475	1669	483.4	261	300.4	-256	-1.3	305	2754	1590484882
51.423569	0.143416	5450	1661	474.1	256	294.6	-256	-1.3	304	2754	1590484888
51.42746	0.134286	5425	1654	461.1	249	286.5	-256	-1.3	304	2754	1590484894
51.435009	0.116501	5400	1646	438.9	237	272.7	-384	-2	304	2754	1590484905
51.442429	0.099025	5225	1593	431.5	233	268.1	-960	-4.9	304	2754	1590484918
51.449764	0.081863	5025	1532	426	230	264.7	-1024	-5.2	304	2754	1590484931
51.456573	0.066215	4850	1478	418.6	226	260.1	-1024	-5.2	304	2754	1590484941
