latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.468801	121.105812	5925	1806	492.6	266	306.1	640	3.3	335	2127	1590480248
31.479401	121.100197	5975	1821	490.8	265	305	128	0.7	335	2127	1590480258
31.507765	121.085266	6100	1859	490.8	265	305	896	4.6	336	2127	1590480283
31.524616	121.076477	6750	2057	498.2	269	309.6	3712	18.9	335	2127	1590480297
31.542307	121.067192	7800	2377	488.9	264	303.8	4160	21.1	335	2127	1590480312
31.553432	121.061317	8425	2568	487.1	263	302.7	3840	19.5	335	2127	1590480323
31.570005	121.052528	9300	2835	487.1	263	302.7	3264	16.6	335	2127	1590480338
31.58709	121.043465	10200	3109	488.9	264	303.8	3584	18.2	335	2127	1590480354
31.603958	121.034439	10850	3307	500	270	310.7	2240	11.4	335	2127	1590480368
31.621902	121.024849	11500	3505	514.9	278	319.9	3200	16.3	335	2127	1590480383
31.63974	121.015335	12375	3772	511.2	276	317.6	3648	18.5	335	2127	1590480398
31.675911	120.996002	13775	4199	524.1	283	325.7	3072	15.6	335	2127	1590480429
31.718765	120.973099	14975	4564	559.3	302	347.5	1088	5.5	335	2127	1590480465
31.760559	120.950584	15600	4755	616.7	333	383.2	1728	8.8	335	2127	1590480496
31.811325	120.923386	16875	5144	638.9	345	397	2176	11.1	335	2127	1590480531
31.862726	120.895966	18400	5608	642.6	347	399.3	2624	13.3	335	2127	1590480565
31.948708	120.849831	20625	6287	655.6	354	407.4	1664	8.5	335	2127	1590480625
31.961288	120.843071	20900	6370	657.5	355	408.5	2048	10.4	335	2127	1590480634
32.093628	120.772156	23925	7292	672.3	363	417.7	1792	9.1	335	2127	1590480722
32.136429	120.746719	24850	7574	661.2	357	410.8	1472	7.5	325	2127	1590480750
32.144554	120.73896	24950	7605	653.8	353	406.2	960	4.9	319	2127	1590480756
32.150757	120.731453	25050	7635	650.1	351	403.9	960	4.9	312	2127	1590480762
32.157166	120.721512	25200	7681	642.6	347	399.3	1664	8.5	305	2127	1590480768
32.16201	120.711662	25375	7734	631.5	341	392.4	1600	8.1	298	2127	1590480774
32.165874	120.70163	25450	7757	624.1	337	387.8	1024	5.2	293	2127	1590480780
32.169891	120.685364	25550	7788	603.8	326	375.2	448	2.3	284	2127	1590480789
32.171322	120.674332	25575	7795	594.5	321	369.4	256	1.3	278	2127	1590480795
32.172409	120.660095	25600	7803	581.5	314	361.3	128	0.7	275	2127	1590480805
32.173141	120.650925	25625	7811	579.7	313	360.2	0	0	275	2127	1590480811
32.174011	120.639938	25625	7811	577.8	312	359	-64	-0.3	275	2127	1590480817
32.181328	120.551132	25575	7795	631.5	341	392.4	0	0	275	2127	1590480866
32.194691	120.390091	25600	7803	605.6	327	376.3	0	0	275	2127	1590480954
32.202301	120.29689	25575	7795	590.8	319	367.1	0	0	275	2127	1590481006
32.214752	120.14402	25575	7795	598.2	323	371.7	0	0	275	2127	1590481095
32.223831	120.032082	25600	7803	596.3	322	370.6	0	0	275	2127	1590481159
32.233467	119.921547	25575	7795	600	324	372.9	0	0	278	2127	1590481222
32.261719	119.813705	25600	7803	614.9	332	382.1	0	0	294	2127	1590481285
32.314793	119.716675	25600	7803	631.5	341	392.4	0	0	310	2127	1590481348
32.385452	119.642044	25600	7803	651.9	352	405.1	0	0	324	2127	1590481408
32.399288	119.631638	25575	7795	664.9	359	413.1	-64	-0.3	329	2127	1590481418
32.413376	119.623863	25575	7795	679.7	367	422.3	0	0	337	2127	1590481427
32.423447	119.619759	25575	7795	690.8	373	429.2	0	0	342	2127	1590481433
32.436218	119.616173	25575	7795	700.1	378	435	0	0	347	2127	1590481440
32.448677	119.614098	25600	7803	709.3	383	440.7	0	0	353	2127	1590481447
32.465195	119.612274	25600	7803	711.2	384	441.9	0	0	354	2127	1590481457
32.481079	119.610573	25600	7803	709.3	383	440.7	0	0	354	2127	1590481466
32.506165	119.605133	25600	7803	681.5	368	423.5	0	0	343	2127	1590481480
32.51413	119.601654	25575	7795	672.3	363	417.7	0	0	338	2127	1590481486
32.525211	119.594925	25600	7803	659.3	356	409.7	0	0	330	2127	1590481493
32.534939	119.587135	25600	7803	648.2	350	402.8	0	0	324	2127	1590481500
32.54467	119.578781	25600	7803	648.2	350	402.8	0	0	323	2127	1590481508
32.556061	119.568932	25600	7803	646.3	349	401.6	0	0	323	2127	1590481516
32.642853	119.493515	25600	7803	646.3	349	401.6	0	0	323	2127	1590481582
32.723694	119.423531	25600	7803	640.8	346	398.2	0	0	323	2127	1590481644
32.80481	119.35305	25600	7803	637.1	344	395.9	0	0	323	2127	1590481708
32.90168	119.268585	25575	7795	635.2	343	394.7	0	0	323	2127	1590481783
32.988964	119.192688	25600	7803	629.7	340	391.3	0	0	323	2127	1590481852
33.06773	119.125038	25600	7803	622.3	336	386.7	0	0	324	2127	1590481913
33.165527	119.04071	25575	7795	618.6	334	384.4	0	0	323	2127	1590481991
33.198349	119.015549	25574	7795	631.5	341	392.4	0	0	335	2127	1590482016
33.224625	119.007034	25575	7795	676	365	420	0	0	351	2127	1590482034
33.273212	119.012428	25600	7803	720.4	389	447.7	0	0	10	2127	1590482060
33.279728	119.013885	25600	7803	720.4	389	447.7	-64	-0.3	10	2127	1590482066
33.400719	119.039444	25575	7795	714.9	386	444.2	0	0	9	2127	1590482133
33.507324	119.060516	25575	7795	707.5	382	439.6	-64	-0.3	9	2127	1590482194
33.625473	119.084244	24950	7605	694.5	375	431.5	-768	-3.9	9	2127	1590482261
33.643478	119.087814	24775	7551	690.8	373	429.2	-1088	-5.5	9	2127	1590482272
33.713318	119.101807	24573	7490	690.8	373	429.2	0	0	9	2127	1590482313
33.740688	119.107246	24573	7490	698.2	377	433.8	0	0	10	2127	1590482328
33.80582	119.120468	24600	7498	696.4	376	432.7	0	0	10	2127	1590482366
33.956318	119.150963	24600	7498	714.9	386	444.2	0	0	9	2127	1590482452
34.069534	119.173904	24600	7498	709.3	383	440.7	0	0	9	2127	1590482517
34.188492	119.198128	24600	7498	696.4	376	432.7	0	0	9	2127	1590482585
34.297779	119.220367	24575	7490	692.6	374	430.4	0	0	9	2127	1590482649
34.356674	119.23243	24575	7490	683.4	369	424.6	0	0	9	2127	1590482683
34.39769	119.240776	24600	7498	688.9	372	428.1	0	0	10	2127	1590482708
34.465759	119.254677	24573	7490	688.9	372	428.1	0	0	10	2127	1590482748
34.53157	119.268326	24600	7498	683.4	369	424.6	0	0	10	2127	1590482788
34.664249	119.295486	24600	7498	674.1	364	418.9	0	0	10	2127	1590482870
34.717678	119.306427	24600	7498	685.2	370	425.8	0	0	10	2127	1590482900
34.801571	119.323769	24573	7490	674.1	364	418.9	0	0	10	2127	1590482950
34.944439	119.353348	24575	7490	666.7	360	414.3	0	0	9	2127	1590483038
34.988476	119.362503	24600	7498	664.9	359	413.1	0	0	9	2127	1590483064
35.052326	119.40741	24600	7498	824.1	445	512.1	0	0	10	2127	1590483080
35.090977	119.391006	24573	7490	722.3	390	448.8	0	0	26	2127	1590483128
35.123383	119.419899	24600	7498	748.2	404	464.9	0	0	41	2127	1590483149
35.13493	119.434776	24575	7490	757.5	409	470.7	0	0	46	2127	1590483157
35.145962	119.452286	24600	7498	772.3	417	479.9	0	0	53	2127	1590483167
35.153877	119.467682	24600	7498	783.4	423	486.8	0	0	59	2127	1590483174
35.159729	119.481361	24600	7498	783.4	423	486.8	0	0	59	2127	1590483182
35.166958	119.502754	24600	7498	801.9	433	498.3	0	0	69	2127	1590483191
35.172031	119.523529	24600	7498	807.5	436	501.7	0	0	74	2127	1590483200
35.175011	119.5467	24600	7498	816.7	441	507.5	64	0.3	83	2127	1590483209
35.176849	119.567627	24600	7498	816.7	441	507.5	0	0	83	2127	1590483218
35.179092	119.585846	24600	7498	811.2	438	504	0	0	80	2127	1590483224
35.187859	119.620117	24575	7490	794.5	429	493.7	0	0	67	2127	1590483240
35.19342	119.633156	24575	7490	783.4	423	486.8	0	0	61	2127	1590483246
35.199776	119.64489	24575	7490	772.3	417	479.9	0	0	56	2127	1590483252
35.206512	119.655128	24575	7490	761.2	411	473	64	0.3	50	2127	1590483258
35.214752	119.666336	24600	7498	755.6	408	469.5	0	0	47	2127	1590483264
35.22324	119.677162	24600	7498	750.1	405	466.1	0	0	45	2127	1590483270
35.234737	119.690727	24600	7498	750.1	405	466.1	0	0	44	2127	1590483278
35.325932	119.784752	24500	7468	738.9	399	459.2	-704	-3.6	39	2127	1590483344
35.35014	119.809357	24225	7384	737.1	398	458	-1024	-5.2	39	2127	1590483361
35.37849	119.838577	23924	7292	738.9	399	459.2	0	0	40	2127	1590483382
35.421318	119.882286	23425	7140	738.9	399	459.2	0	0	39	2127	1590483412
35.549759	120.011612	22575	6881	744.5	402	462.6	0	0	40	2127	1590483500
35.660568	120.124115	22600	6888	744.5	402	462.6	0	0	39	2127	1590483579
35.689819	120.15387	22575	6881	742.7	401	461.5	0	0	40	2127	1590483598
35.72242	120.187096	22598	6888	748.2	404	464.9	0	0	40	2127	1590483621
35.778927	120.244766	22575	6881	733.4	396	455.7	0	0	40	2127	1590483662
35.836491	120.303497	22575	6881	735.2	397	456.9	0	0	40	2127	1590483702
35.848209	120.31546	22575	6881	737.1	398	458	0	0	40	2127	1590483710
35.87714	120.345085	22575	6881	738.9	399	459.2	0	0	40	2127	1590483730
35.89201	120.360367	22575	6881	740.8	400	460.3	0	0	40	2127	1590483740
36.002708	120.421425	22598	6888	713	385	443.1	0	0	11	2127	1590483810
36.176861	120.461288	22575	6881	672.3	363	417.7	0	0	10	2127	1590483913
36.278996	120.484138	22600	6888	657.5	355	408.5	0	0	10	2127	1590483976
36.376099	120.505714	22600	6888	650.1	351	403.9	0	0	10	2127	1590484036
36.475525	120.52803	22100	6736	633.4	342	393.6	-1664	-8.5	10	2127	1590484099
36.572887	120.550117	20200	6157	646.3	349	401.6	0	0	10	2127	1590484160
36.633957	120.563797	18576	5662	631.5	341	392.4	0	0	10	2127	1590484201
36.647789	120.566948	18274	5570	631.5	341	392.4	0	0	190	2127	1590484212
36.663387	120.570427	17927	5464	635.2	343	394.7	0	0	10	2127	1590484222
36.739326	120.58754	16401	4999	633.4	342	393.6	0	0	10	2127	1590484272
36.752979	120.59063	16175	4930	622.3	336	386.7	0	0	10	2127	1590484282
36.834827	120.609253	14800	4511	601.9	325	374	0	0	11	2127	1590484338
36.886829	120.621292	14774	4503	568.6	307	353.3	0	0	11	2127	1590484378
36.931732	120.634438	14775	4503	474.1	256	294.6	0	0	22	2127	1590484415
36.94125	120.642838	14800	4511	479.7	259	298.1	64	0.3	37	2127	1590484424
36.950607	120.652695	14800	4511	476	257	295.8	0	0	40	2127	1590484436
36.964188	120.666878	14774	4503	476	257	295.8	0	0	221	2127	1590484450
36.974998	120.678131	14774	4503	563	304	349.8	0	0	40	2127	1590484460
36.998371	120.702431	14426	4397	563	304	349.8	0	0	221	2127	1590484490
37.011978	120.716316	13999	4267	438.9	237	272.7	0	0	39	2127	1590484506
37.024578	120.72924	13701	4176	442.6	239	275	0	0	39	2127	1590484520
37.067459	120.773293	12549	3825	442.6	239	275	0	0	219	2127	1590484570
37.132099	120.841309	11801	3597	442.6	239	275	0	0	39	2127	1590484650
37.164227	120.8591	10876	3315	351.9	190	218.6	0	0	349	2127	1590484690
37.180439	120.854088	10476	3193	348.2	188	216.3	0	0	347	2127	1590484710
37.1884	120.851822	10276	3132	344.5	186	214	0	0	347	2127	1590484720
37.236057	120.841011	8848	2697	337.1	182	209.4	0	0	350	2127	1590484780
37.255287	120.83683	8225	2507	346.3	187	215.2	0	0	350	2127	1590484800
37.287457	120.829491	7526	2294	350	189	217.5	0	0	349	2127	1590484836
37.296978	120.827217	7326	2233	344.5	186	214	0	0	349	2127	1590484848
37.322189	120.821548	6650	2027	333.4	180	207.1	0	0	350	2127	1590484879
37.34127	120.817192	6099	1859	340.8	184	211.7	0	0	350	2127	1590484900
37.345276	120.816238	5974	1821	326	176	202.5	0	0	350	2127	1590484906
37.356449	120.813667	5699	1737	337.1	182	209.4	0	0	349	2127	1590484918
37.364777	120.811699	5449	1661	337.1	182	209.4	0	0	350	2127	1590484928
37.375576	120.809227	5174	1577	342.6	185	212.9	0	0	350	2127	1590484940
37.380798	120.807999	5049	1539	346.3	187	215.2	0	0	350	2127	1590484946
37.43037	120.796524	4049	1234	340.8	184	211.7	0	0	350	2127	1590485006
