latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.895531	102.762016	9575	2918	468.6	253	291.1	-128	-0.7	39	2116	1590469918
24.900558	102.766426	9575	2918	455.6	246	283.1	-64	-0.3	38	2116	1590469926
24.906418	102.771507	9575	2918	448.2	242	278.5	0	0	38	2116	1590469932
24.911819	102.776184	9575	2918	440.8	238	273.9	64	0.3	38	2116	1590469938
24.924545	102.787117	9575	2918	435.2	235	270.4	-64	-0.3	37	2116	1590469953
24.935669	102.796883	9550	2911	437.1	236	271.6	-64	-0.3	38	2116	1590469965
24.944736	102.804878	9550	2911	426	230	264.7	64	0.3	38	2116	1590469977
24.953535	102.812546	9550	2911	390.8	211	242.8	-128	-0.7	38	2116	1590469988
24.966608	102.823738	9501	2896	472.3	255	293.4	0	0	39	2116	1590470004
24.983049	102.838028	9177	2797	427.8	231	265.8	0	0	39	2116	1590470030
24.9874	102.841797	9101	2774	416.7	225	258.9	0	0	38	2116	1590470036
24.99427	102.847679	8901	2713	394.5	213	245.1	0	0	38	2116	1590470047
24.998228	102.851151	8799	2682	383.4	207	238.2	0	0	39	2116	1590470054
25.012289	102.863327	8474	2583	366.7	198	227.9	0	0	38	2116	1590470078
25.022278	102.872108	8251	2515	351.9	190	218.6	0	0	38	2116	1590470096
25.035278	102.8834	7949	2423	337.1	182	209.4	0	0	39	2116	1590470120
25.044819	102.891617	7726	2355	324.1	175	201.4	0	0	38	2116	1590470138
25.07127	102.914627	7100	2164	288.9	156	179.5	0	0	39	2116	1590470190
