latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.666	-118.021133	1300	396	100	54	62.1	192	1	297	4301	1590479340
33.666824	-118.022705	1325	404	96.3	52	59.8	256	1.3	304	4301	1590479346
33.667881	-118.024353	1350	411	100	54	62.1	64	0.3	308	4301	1590479353
33.668999	-118.02578	1350	411	101.9	55	63.3	128	0.7	315	4301	1590479359
33.670071	-118.027039	1350	411	103.7	56	64.4	0	0	319	4301	1590479365
33.671513	-118.027611	1350	411	103.7	56	64.4	0	0	356	4301	1590479371
33.673607	-118.02298	1325	404	100	54	62.1	0	0	102	4301	1590479391
33.67305	-118.021317	1325	404	96.3	52	59.8	128	0.7	114	4301	1590479397
33.672318	-118.019791	1325	404	100	54	62.1	0	0	122	4301	1590479403
33.671558	-118.018227	1325	404	103.7	56	64.4	64	0.3	121	4301	1590479409
33.670303	-118.015762	1325	404	105.6	57	65.6	0	0	121	4301	1590479418
33.669418	-118.01416	1350	411	107.4	58	66.7	128	0.7	123	4301	1590479424
33.668533	-118.012451	1350	411	107.4	58	66.7	192	1	124	4301	1590479430
33.667557	-118.010849	1350	411	109.3	59	67.9	0	0	126	4301	1590479436
33.666531	-118.009186	1375	419	109.3	59	67.9	256	1.3	127	4301	1590479443
33.665508	-118.007645	1400	427	107.4	58	66.7	192	1	130	4301	1590479449
33.663551	-118.004898	1425	434	98.2	53	61	128	0.7	130	4301	1590479461
33.661598	-118.002205	1450	442	100	54	62.1	64	0.3	131	4301	1590479472
33.660667	-118.000832	1450	442	101.9	55	63.3	64	0.3	127	4301	1590479478
33.659782	-117.999283	1475	450	103.7	56	64.4	128	0.7	119	4301	1590479484
33.659084	-117.997627	1475	450	103.7	56	64.4	128	0.7	117	4301	1590479490
33.65831	-117.995911	1500	457	100	54	62.1	256	1.3	118	4301	1590479496
33.657349	-117.993614	1500	457	101.9	55	63.3	64	0.3	115	4301	1590479504
33.656662	-117.991959	1525	465	101.9	55	63.3	64	0.3	116	4301	1590479510
33.655827	-117.990417	1525	465	98.2	53	61	128	0.7	126	4301	1590479516
33.655014	-117.989464	1525	465	98.2	53	61	-128	-0.7	145	4301	1590479522
33.649448	-117.993225	1550	472	96.3	52	59.8	384	2	248	4301	1590479546
33.649216	-117.994598	1550	472	90.7	49	56.4	256	1.3	263	4301	1590479552
33.649166	-117.996483	1600	488	87	47	54.1	256	1.3	273	4301	1590479558
33.649429	-117.997986	1625	495	85.2	46	52.9	128	0.7	287	4301	1590479564
33.650162	-117.999557	1625	495	98.2	53	61	-128	-0.7	306	4301	1590479572
33.651821	-118.001633	1600	488	113	61	70.2	-64	-0.3	320	4301	1590479580
33.653183	-118.002747	1600	488	116.7	63	72.5	0	0	326	4301	1590479586
33.654709	-118.003693	1600	488	118.5	64	73.6	64	0.3	334	4301	1590479592
33.656754	-118.004707	1600	488	118.5	64	73.6	128	0.7	338	4301	1590479598
33.658108	-118.005356	1625	495	116.7	63	72.5	128	0.7	339	4301	1590479604
33.6609	-118.0065	1650	503	114.8	62	71.3	128	0.7	342	4301	1590479614
33.664249	-118.007645	1650	503	122.2	66	76	64	0.3	344	4301	1590479625
33.666046	-118.008186	1675	511	122.2	66	76	128	0.7	347	4301	1590479631
33.667976	-118.008614	1675	511	125.9	68	78.3	-64	-0.3	349	4301	1590479637
33.669846	-118.009026	1675	511	127.8	69	79.4	-128	-0.7	350	4301	1590479643
33.671951	-118.009422	1650	503	131.5	71	81.7	-128	-0.7	350	4301	1590479649
33.673885	-118.009872	1650	503	133.3	72	82.9	-256	-1.3	348	4301	1590479656
33.677948	-118.011047	1575	480	140.8	76	87.5	-320	-1.6	346	4301	1590479667
33.68008	-118.011703	1525	465	144.5	78	89.8	-512	-2.6	346	4301	1590479675
33.682251	-118.012222	1500	457	142.6	77	88.6	-320	-1.6	348	4301	1590479681
33.684357	-118.012779	1450	442	142.6	77	88.6	-512	-2.6	348	4301	1590479687
33.688614	-118.013512	1375	419	137	74	85.2	-448	-2.3	356	4301	1590479699
33.691315	-118.01368	1275	389	133.3	72	82.9	-768	-3.9	356	4301	1590479706
33.699398	-118.011993	950	290	122.2	66	76	-640	-3.3	27	4301	1590479731
33.700703	-118.010727	900	274	111.1	60	69	-704	-3.6	47	4301	1590479737
33.701569	-118.009026	800	244	109.3	59	67.9	-896	-4.6	64	4301	1590479743
33.702118	-118.007179	750	229	105.6	57	65.6	-768	-3.9	75	4301	1590479749
33.702236	-118.005409	650	198	105.6	57	65.6	-896	-4.6	91	4301	1590479755
33.701866	-118.003296	575	175	98.2	53	61	-768	-3.9	109	4301	1590479763
33.70084	-118.001518	450	137	90.7	49	56.4	-768	-3.9	135	4301	1590479769
33.699783	-118.000671	400	122	77.8	42	48.3	-640	-3.3	154	4301	1590479777
33.69828	-118.000549	300	91	64.8	35	40.3	-768	-3.9	180	4301	1590479786
33.697403	-118.000786	225	69	48.2	26	29.9	-448	-2.3	195	4301	1590479792
33.696716	-118.000954	200	61	46.3	25	28.8	-448	-2.3	193	4301	1590479798
