latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.702896	10.847661	850	259	3.7	2	2.3	0	0	90	4402	1590478176
48.702896	10.847942	850	259	13	7	8.1	128	0.7	90	4402	1590478188
48.702942	10.848787	850	259	31.5	17	19.6	-192	-1	83	4402	1590478196
48.702988	10.849633	800	244	40.7	22	25.3	-512	-2.6	82	4402	1590478203
48.703079	10.85076	800	244	55.6	30	34.5	192	1	84	4402	1590478209
48.703171	10.852098	800	244	59.3	32	36.8	64	0.3	82	4402	1590478215
48.703323	10.85348	800	244	61.1	33	38	0	0	81	4402	1590478221
48.703556	10.85601	850	259	38.9	21	24.2	64	0.3	79	4402	1590478233
48.703629	10.856605	925	282	18.5	10	11.5	832	4.2	78	4402	1590478239
48.703556	10.85695	875	267	9.3	5	5.8	-384	-2	158	4402	1590478249
48.703136	10.85695	825	251	7.4	4	4.6	0	0	135	4402	1590478263
48.703091	10.857166	800	244	3.7	2	2.3	-192	-1	63	4402	1590478273
48.703136	10.85695	825	251	9.3	5	5.8	128	0.7	258	4402	1590478284
48.703079	10.856675	825	251	16.7	9	10.4	64	0.3	257	4402	1590478290
48.703045	10.856154	875	267	25.9	14	16.1	0	0	261	4402	1590478297
48.702942	10.854422	800	244	51.9	28	32.2	-64	-0.3	263	4402	1590478308
48.702812	10.852974	800	244	64.8	35	40.3	192	1	260	4402	1590478314
48.702621	10.851394	825	251	66.7	36	41.4	128	0.7	260	4402	1590478320
48.702534	10.849794	800	244	68.5	37	42.6	0	0	263	4402	1590478326
48.702438	10.848276	800	244	70.4	38	43.7	-64	-0.3	263	4402	1590478332
48.702301	10.846759	825	251	61.1	33	38	320	1.6	261	4402	1590478339
48.702114	10.845096	925	282	16.7	9	10.4	64	0.3	263	4402	1590478350
48.703835	10.860563	875	267	59.3	32	36.8	448	2.3	82	4402	1590478470
48.703949	10.861675	900	274	38.9	21	24.2	640	3.3	87	4402	1590478477
48.703857	10.862309	950	290	7.4	4	4.6	-320	-1.6	180	4402	1590478486
48.703674	10.861958	900	274	25.9	14	16.1	-512	-2.6	241	4402	1590478492
48.703491	10.860971	875	267	53.7	29	33.4	-320	-1.6	256	4402	1590478498
48.703354	10.859282	850	259	85.2	46	52.9	-512	-2.6	267	4402	1590478505
48.703217	10.855619	850	259	122.2	66	76	128	0.7	266	4402	1590478513
48.703079	10.852802	850	259	137	74	85.2	128	0.7	266	4402	1590478519
48.702671	10.84618	925	282	142.6	77	88.6	384	2	263	4402	1590478531
48.702393	10.843083	1000	305	133.3	72	82.9	768	3.9	260	4402	1590478537
48.701752	10.838647	1100	335	133.3	72	82.9	512	2.6	257	4402	1590478546
48.701275	10.835773	1150	351	135.2	73	84	448	2.3	255	4402	1590478552
48.700653	10.832661	1200	366	137	74	85.2	448	2.3	252	4402	1590478558
48.699966	10.829492	1225	373	140.8	76	87.5	256	1.3	251	4402	1590478564
48.699326	10.826604	1250	381	148.2	80	92.1	64	0.3	251	4402	1590478570
48.698593	10.823294	1250	381	157.4	85	97.8	64	0.3	250	4402	1590478577
48.696808	10.816546	1275	389	161.1	87	100.1	128	0.7	247	4402	1590478588
48.695827	10.812932	1275	389	161.1	87	100.1	256	1.3	248	4402	1590478594
48.694992	10.809752	1300	396	159.3	86	99	192	1	250	4402	1590478600
48.69434	10.805993	1325	404	157.4	85	97.8	128	0.7	260	4402	1590478606
48.697678	10.793293	1250	381	146.3	79	90.9	-384	-2	308	4402	1590478631
48.700344	10.788358	1175	358	135.2	73	84	-384	-2	308	4402	1590478642
48.701569	10.786039	1125	343	122.2	66	76	-384	-2	308	4402	1590478649
48.702667	10.783785	1075	328	109.3	59	67.9	-512	-2.6	303	4402	1590478655
48.703369	10.781708	1050	320	100	54	62.1	-448	-2.3	296	4402	1590478661
48.7043	10.778889	975	297	90.7	49	56.4	-448	-2.3	296	4402	1590478669
48.704906	10.777081	925	282	83.3	45	51.8	-320	-1.6	296	4402	1590478676
48.705414	10.775476	875	267	74.1	40	46	-512	-2.6	296	4402	1590478682
48.706192	10.773151	800	244	57.4	31	35.7	-384	-2	298	4402	1590478692
48.707466	10.770938	700	213	18.5	10	11.5	0	0	21	4402	1590478723
48.70784	10.771155	675	206	14.8	8	9.2	0	0	20	4402	1590478732
