latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.068207	106.2743	34100	10394	677.8	366	421.2	0	0	284	4042	1590482419
36.095535	106.145638	34100	10394	683.4	369	424.6	0	0	285	4042	1590482482
36.124374	106.016861	34100	10394	681.5	368	423.5	0	0	285	4042	1590482546
36.15271	105.888229	34100	10394	679.7	367	422.3	0	0	285	4042	1590482610
36.180771	105.76059	34100	10394	681.5	368	423.5	-64	-0.3	285	4042	1590482673
36.20874	105.632515	34100	10394	677.8	366	421.2	-64	-0.3	285	4042	1590482736
36.235291	105.510345	34100	10394	677.8	366	421.2	256	1.3	284	4042	1590482796
36.26289	105.382668	34100	10394	679.7	367	422.3	0	0	284	4042	1590482858
36.290817	105.252747	34100	10394	685.2	370	425.8	128	0.7	284	4042	1590482923
36.317356	105.128586	34100	10394	687.1	371	426.9	-64	-0.3	284	4042	1590482983
36.344879	104.999023	34100	10394	692.6	374	430.4	0	0	284	4042	1590483046
36.371613	104.872627	34100	10394	692.6	374	430.4	0	0	284	4042	1590483107
36.399124	104.741882	34100	10394	687.1	371	426.9	0	0	284	4042	1590483169
36.416748	104.657761	34100	10394	687.1	371	426.9	0	0	284	4042	1590483212
36.466782	104.417892	34125	10401	683.4	369	424.6	-128	-0.7	284	4042	1590483326
36.493462	104.288834	34100	10394	677.8	366	421.2	64	0.3	284	4042	1590483390
36.520615	104.159714	34100	10394	679.7	367	422.3	0	0	286	4042	1590483453
36.564606	104.042526	34100	10394	703.8	380	437.3	64	0.3	301	4042	1590483513
36.622692	103.925407	34100	10394	700.1	378	435	0	0	301	4042	1590483576
36.678406	103.812729	34100	10394	700.1	378	435	0	0	301	4042	1590483638
36.735954	103.695801	34100	10394	700.1	378	435	0	0	301	4042	1590483701
36.79377	103.577934	34100	10394	698.2	377	433.8	0	0	301	4042	1590483764
36.848701	103.465729	34100	10394	694.5	375	431.5	0	0	301	4042	1590483825
36.906235	103.347687	34100	10394	703.8	380	437.3	0	0	301	4042	1590483888
36.961685	103.235001	34100	10394	713	385	443.1	0	0	302	4042	1590483948
37.02182	103.116219	34125	10401	696.4	376	432.7	-192	-1	302	4042	1590484012
37.080067	103.000168	34125	10401	694.5	375	431.5	192	1	302	4042	1590484076
37.139282	102.881706	34250	10439	703.8	380	437.3	1344	6.8	301	4042	1590484140
37.196869	102.76635	35625	10859	687.1	371	426.9	640	3.3	301	4042	1590484203
37.252682	102.653801	36100	11003	701.9	379	436.1	64	0.3	301	4042	1590484264
37.31255	102.532829	36100	11003	729.7	394	453.4	0	0	301	4042	1590484327
37.33168	102.493614	36100	11003	731.5	395	454.6	0	0	301	4042	1590484347
47.123714	82.438797	38000	11582	822.3	444	510.9	0	0	297	0	1590493068
47.16243	82.263634	38000	11582	826	446	513.2	64	0.3	289	4042	1590493130
47.173801	82.220978	38000	11582	824.1	445	512.1	0	0	292	4042	1590493144
47.265747	81.989594	38000	11582	820.4	443	509.8	0	0	302	4042	1590493234
47.335373	81.828438	38000	11582	818.6	442	508.6	0	0	302	4042	1590493296
47.402344	81.672775	38000	11582	816.7	441	507.5	0	0	302	4042	1590493358
47.468079	81.518829	38000	11582	814.9	440	506.3	0	0	302	4042	1590493418
47.535004	81.361366	38000	11582	811.2	438	504	0	0	302	4042	1590493480
47.601105	81.205093	38000	11582	809.3	437	502.9	0	0	301	4042	1590493542
47.66684	81.048538	38000	11582	805.6	435	500.6	0	0	301	4042	1590493604
47.731522	80.893639	38000	11582	805.6	435	500.6	0	0	301	4042	1590493666
47.798859	80.731522	38000	11582	809.3	437	502.9	0	0	301	4042	1590493728
47.864964	80.571335	38000	11582	809.3	437	502.9	0	0	301	4042	1590493792
47.93074	80.411064	38000	11582	811.2	438	504	0	0	301	4042	1590493854
47.995834	80.251488	38000	11582	813	439	505.2	0	0	301	4042	1590493916
48.061275	80.090263	38000	11582	818.6	442	508.6	0	0	301	4042	1590493978
48.126984	79.92746	38000	11582	822.3	444	510.9	0	0	300	4042	1590494040
48.191895	79.765457	38000	11582	816.7	441	507.5	-64	-0.3	300	4042	1590494103
48.25676	79.602638	38000	11582	816.7	441	507.5	128	0.7	300	4042	1590494164
48.320107	79.442574	38000	11582	811.2	438	504	-64	-0.3	300	4042	1590494226
48.383514	79.281425	38000	11582	811.2	438	504	0	0	300	4042	1590494288
48.446774	79.11985	38000	11582	809.3	437	502.9	0	0	300	4042	1590494350
48.511063	78.954475	38000	11582	813	439	505.2	0	0	300	4042	1590494412
48.575397	78.788017	38000	11582	811.2	438	504	0	0	300	4042	1590494474
48.637482	78.626404	38000	11582	809.3	437	502.9	0	0	300	4042	1590494536
48.700111	78.462547	38000	11582	807.5	436	501.7	64	0.3	300	4042	1590494598
48.760956	78.301949	38000	11582	803.8	434	499.4	0	0	299	4042	1590494660
48.823059	78.13723	38000	11582	798.2	431	496	-64	-0.3	299	4042	1590494722
48.883347	77.976311	38000	11582	796.4	430	494.8	0	0	299	4042	1590494784
48.94368	77.8144	38000	11582	798.2	431	496	0	0	299	4042	1590494846
49.003632	77.652382	38000	11582	794.5	429	493.7	0	0	299	4042	1590494906
49.062847	77.491486	38000	11582	794.5	429	493.7	0	0	299	4042	1590494968
49.122852	77.327339	38000	11582	798.2	431	496	0	0	299	4042	1590495031
49.180481	77.168747	38000	11582	801.9	433	498.3	0	0	298	4042	1590495090
49.240677	77.001945	38000	11582	805.6	435	500.6	0	0	298	4042	1590495152
49.300217	76.835922	38000	11582	805.6	435	500.6	0	0	298	4042	1590495214
49.359524	76.669609	38000	11582	811.2	438	504	0	0	298	4042	1590495274
49.418972	76.501778	38000	11582	811.2	438	504	-64	-0.3	298	4042	1590495336
49.477303	76.335831	38000	11582	813	439	505.2	0	0	298	4042	1590495397
49.536377	76.166878	38000	11582	813	439	505.2	0	0	298	4042	1590495459
49.597546	75.990646	38000	11582	813	439	505.2	64	0.3	297	4042	1590495522
49.655922	75.821327	38000	11582	813	439	505.2	64	0.3	297	4042	1590495585
49.713959	75.651711	38000	11582	816.7	441	507.5	0	0	297	4042	1590495646
49.773468	75.477089	38000	11582	818.6	442	508.6	0	0	297	4042	1590495708
49.831146	75.306366	38000	11582	816.7	441	507.5	0	0	297	4042	1590495770
49.89064	75.129265	38000	11582	818.6	442	508.6	0	0	297	4042	1590495832
49.947418	74.958847	38000	11582	820.4	443	509.8	0	0	297	4042	1590495892
50.004959	74.785164	38000	11582	816.7	441	507.5	0	0	297	4042	1590495955
50.061344	74.61335	38000	11582	814.9	440	506.3	0	0	296	4042	1590496016
50.118073	74.439819	38000	11582	813	439	505.2	0	0	296	4042	1590496077
50.173462	74.26902	38000	11582	814.9	440	506.3	0	0	296	4042	1590496138
50.229446	74.092094	38000	11582	822.3	444	510.9	64	0.3	292	4042	1590496200
50.235489	74.063171	38000	11582	826	446	513.2	0	0	286	4042	1590496209
50.238419	74.043373	38000	11582	831.5	449	516.7	0	0	282	4042	1590496216
50.240387	74.024323	38000	11582	833.4	450	517.9	0	0	278	4042	1590496222
50.241394	74.005348	38000	11582	839	453	521.3	0	0	274	4042	1590496228
50.241577	73.982147	38000	11582	842.7	455	523.6	64	0.3	269	4042	1590496235
50.240898	73.954468	38000	11582	842.7	455	523.6	-64	-0.3	267	4042	1590496242
50.240479	73.938065	38000	11582	842.7	455	523.6	64	0.3	267	4042	1590496248
50.233292	73.734886	38000	11582	839	453	521.3	0	0	266	4042	1590496310
50.238804	73.530899	38000	11582	827.8	447	514.4	0	0	280	4042	1590496373
50.280514	73.347847	38000	11582	814.9	440	506.3	-64	-0.3	296	4042	1590496434
50.335693	73.170105	38000	11582	813	439	505.2	0	0	295	4042	1590496497
50.391819	72.999474	38000	11582	809.3	437	502.9	0	0	297	4042	1590496557
50.447777	72.826736	38000	11582	807.5	436	501.7	0	0	296	4042	1590496618
50.502987	72.654663	38000	11582	803.8	434	499.4	0	0	296	4042	1590496680
50.557297	72.484756	38000	11582	798.2	431	496	0	0	296	4042	1590496740
50.611732	72.312683	38000	11582	792.7	428	492.5	0	0	296	4042	1590496801
50.665558	72.141655	38000	11582	790.8	427	491.4	64	0.3	296	4042	1590496863
50.719711	71.968391	38000	11582	790.8	427	491.4	0	0	296	4042	1590496925
50.774048	71.792984	38000	11582	792.7	428	492.5	0	0	295	4042	1590496988
50.82724	71.620392	38000	11582	792.7	428	492.5	0	0	295	4042	1590497050
50.879974	71.447952	38000	11582	796.4	430	494.8	0	0	295	4042	1590497110
50.932152	71.276398	38000	11582	800.1	432	497.1	0	0	295	4042	1590497171
50.98558	71.099213	38000	11582	800.1	432	497.1	0	0	295	4042	1590497233
51.037903	70.924316	38000	11582	798.2	431	496	0	0	295	4042	1590497294
51.089355	70.750916	38000	11582	796.4	430	494.8	0	0	295	4042	1590497355
51.140488	70.57766	38000	11582	794.5	429	493.7	0	0	295	4042	1590497417
51.19075	70.40596	38000	11582	792.7	428	492.5	0	0	294	4042	1590497476
51.242748	70.227203	38000	11582	796.4	430	494.8	-64	-0.3	294	4042	1590497539
51.293537	70.051498	38000	11582	796.4	430	494.8	0	0	294	4042	1590497600
51.343349	69.877625	38000	11582	794.5	429	493.7	0	0	294	4042	1590497660
51.395065	69.695358	38000	11582	790.8	427	491.4	-64	-0.3	294	4042	1590497723
51.445633	69.516212	38000	11582	798.2	431	496	0	0	294	4042	1590497785
51.49683	69.33342	38000	11582	798.2	431	496	0	0	294	4042	1590497848
51.547432	69.151154	38000	11582	796.4	430	494.8	0	0	293	4042	1590497910
51.595505	68.9767	38000	11582	794.5	429	493.7	0	0	293	4042	1590497971
51.64645	68.790741	38000	11582	792.7	428	492.5	0	0	293	4042	1590498034
51.694958	68.611984	38000	11582	794.5	429	493.7	0	0	293	4042	1590498095
51.743179	68.432579	38000	11582	796.4	430	494.8	0	0	293	4042	1590498157
51.791508	68.252029	38000	11582	796.4	430	494.8	0	0	293	4042	1590498218
51.839081	68.072548	38000	11582	798.2	431	496	0	0	293	4042	1590498279
51.887787	67.887344	38000	11582	798.2	431	496	0	0	292	4042	1590498342
51.934795	67.707481	38000	11582	796.4	430	494.8	0	0	292	4042	1590498402
51.981113	67.528564	38000	11582	794.5	429	493.7	0	0	292	4042	1590498463
52.029434	67.340073	38000	11582	796.4	430	494.8	0	0	292	4042	1590498526
52.0765	67.155029	38000	11582	800.1	432	497.1	0	0	292	4042	1590498588
52.12294	66.971283	38000	11582	798.2	431	496	0	0	292	4042	1590498650
52.16951	66.785416	38000	11582	798.2	431	496	0	0	292	4042	1590498712
52.215363	66.600647	38000	11582	798.2	431	496	0	0	291	4042	1590498774
52.266899	66.391319	38000	11582	798.2	431	496	0	0	291	4042	1590498843
52.31303	66.202278	38000	11582	800.1	432	497.1	0	0	291	4042	1590498906
52.359116	66.011665	38000	11582	798.2	431	496	0	0	291	4042	1590498968
52.40451	65.822449	38000	11582	796.4	430	494.8	0	0	291	4042	1590499031
52.44928	65.633926	38000	11582	794.5	429	493.7	0	0	291	4042	1590499093
52.494633	65.441399	38000	11582	796.4	430	494.8	0	0	291	4042	1590499157
52.539093	65.251083	38000	11582	798.2	431	496	0	0	290	4042	1590499220
52.582169	65.064774	38000	11582	800.1	432	497.1	0	0	290	4042	1590499280
52.626003	64.873642	38000	11582	801.9	433	498.3	0	0	290	4042	1590499343
52.670242	64.678879	38000	11582	805.6	435	500.6	0	0	290	4042	1590499405
52.712776	64.489983	38000	11582	805.6	435	500.6	0	0	290	4042	1590499466
52.755695	64.297874	38000	11582	805.6	435	500.6	0	0	290	4042	1590499528
52.797501	64.108582	38000	11582	805.6	435	500.6	0	0	290	4042	1590499590
52.840652	63.911709	38000	11582	805.6	435	500.6	0	0	289	4042	1590499652
52.881866	63.722	38000	11582	809.3	437	502.9	0	0	289	4042	1590499712
52.923019	63.530807	38000	11582	809.3	437	502.9	0	0	289	4042	1590499774
52.965694	63.330219	38000	11582	809.3	437	502.9	0	0	289	4042	1590499837
53.005875	63.139267	38000	11582	811.2	438	504	0	0	289	4042	1590499898
53.046879	62.943108	38000	11582	811.2	438	504	0	0	289	4042	1590499960
53.087494	62.747116	38000	11582	811.2	438	504	0	0	288	4042	1590500020
53.127136	62.553486	38000	11582	813	439	505.2	0	0	288	4042	1590500082
53.168106	62.351337	38000	11582	814.9	440	506.3	0	0	288	4042	1590500144
53.208927	62.148205	38000	11582	818.6	442	508.6	0	0	288	4042	1590500208
53.248444	61.949158	38000	11582	820.4	443	509.8	0	0	288	4042	1590500270
53.288532	61.745266	38000	11582	820.4	443	509.8	0	0	287	4042	1590500332
53.327358	61.545815	38000	11582	824.1	445	512.1	0	0	287	4042	1590500394
53.365623	61.347092	38000	11582	826	446	513.2	0	0	287	4042	1590500454
53.405685	61.147156	38000	11582	831.5	449	516.7	0	0	292	4042	1590500516
53.460388	60.953091	38000	11582	831.5	449	516.7	0	0	295	4042	1590500576
53.514172	60.763927	38000	11582	827.8	447	514.4	0	0	295	4042	1590500638
53.568729	60.570454	38000	11582	824.1	445	512.1	0	0	295	4042	1590500700
53.623245	60.375526	38000	11582	826	446	513.2	0	0	295	4042	1590500762
53.676819	60.182713	38000	11582	826	446	513.2	0	0	294	4042	1590500824
53.730312	59.988178	38000	11582	824.1	445	512.1	0	0	294	4042	1590500885
53.782219	59.797939	38000	11582	824.1	445	512.1	0	0	294	4042	1590500945
53.835289	59.601879	38000	11582	826	446	513.2	0	0	294	4042	1590501008
53.887619	59.403862	38000	11582	827.8	447	514.4	0	0	292	4042	1590501070
53.922134	59.203362	38000	11582	827.8	447	514.4	0	0	284	4042	1590501130
53.954041	58.994465	38000	11582	829.7	448	515.5	0	0	284	4042	1590501192
53.985443	58.785408	38000	11582	827.8	447	514.4	0	0	284	4042	1590501253
54.017624	58.568665	38000	11582	827.8	447	514.4	0	0	283	4042	1590501316
54.053341	58.364384	38000	11582	833.4	450	517.9	0	0	289	4042	1590501378
54.09668	58.155266	38000	11582	837.1	452	520.2	0	0	289	4042	1590501440
54.138702	57.951153	38000	11582	840.8	454	522.5	0	0	289	4042	1590501500
54.182011	57.738567	38000	11582	839	453	521.3	0	0	289	4042	1590501563
54.225174	57.524494	38000	11582	840.8	454	522.5	0	0	288	4042	1590501627
54.268204	57.308613	38000	11582	842.7	455	523.6	0	0	288	4042	1590501690
54.309052	57.101608	38000	11582	844.5	456	524.8	0	0	288	4042	1590501752
54.35062	56.888622	38000	11582	848.2	458	527.1	0	0	288	4042	1590501814
54.391113	56.678467	38000	11582	846.4	457	525.9	0	0	288	4042	1590501875
54.430847	56.469971	38000	11582	844.5	456	524.8	0	0	288	4042	1590501936
54.470169	56.261486	38000	11582	842.7	455	523.6	0	0	287	4042	1590501996
54.509674	56.04958	38000	11582	846.4	457	525.9	0	0	287	4042	1590502058
54.544235	55.833733	38000	11582	839	453	521.3	0	0	280	4042	1590502120
54.564064	55.611378	38000	11582	842.7	455	523.6	0	0	278	4042	1590502182
54.583244	55.390652	38000	11582	842.7	455	523.6	0	0	278	4042	1590502244
54.601959	55.168575	38000	11582	844.5	456	524.8	0	0	278	4042	1590502305
54.620087	54.949009	38000	11582	844.5	456	524.8	0	0	277	4042	1590502367
54.635971	54.72686	38000	11582	842.7	455	523.6	0	0	277	4042	1590502428
54.651443	54.507294	38000	11582	839	453	521.3	0	0	276	4042	1590502490
54.666916	54.282883	38000	11582	837.1	452	520.2	0	0	276	4042	1590502552
54.682251	54.06356	38000	11582	833.4	450	517.9	0	0	276	4042	1590502614
54.697449	53.842701	38000	11582	831.5	449	516.7	0	0	276	4042	1590502676
54.711182	53.627258	38000	11582	826	446	513.2	0	0	276	4042	1590502737
54.724438	53.409702	38000	11582	829.7	448	515.5	0	0	275	4042	1590502798
54.737797	53.188808	38000	11582	829.7	448	515.5	0	0	276	4042	1590502860
54.750916	52.970097	38000	11582	829.7	448	515.5	0	0	275	4042	1590502922
54.763588	52.752518	38000	11582	829.7	448	515.5	0	0	275	4042	1590502984
54.775829	52.535038	38000	11582	824.1	445	512.1	0	0	275	4042	1590503044
54.787655	52.317894	38000	11582	822.3	444	510.9	0	0	275	4042	1590503106
54.798222	52.098831	38000	11582	824.1	445	512.1	0	0	274	4042	1590503168
54.808731	51.874775	38000	11582	826	446	513.2	0	0	274	4042	1590503231
54.81839	51.660461	38000	11582	827.8	447	514.4	0	0	274	4042	1590503292
54.828232	51.435162	38000	11582	831.5	449	516.7	0	0	274	4042	1590503354
54.837662	51.208649	38000	11582	833.4	450	517.9	0	0	274	4042	1590503418
54.846405	50.987797	38000	11582	833.4	450	517.9	0	0	273	4042	1590503479
54.854923	50.763828	38000	11582	840.8	454	522.5	0	0	273	4042	1590503541
54.862885	50.545105	38000	11582	844.5	456	524.8	0	0	273	4042	1590503602
54.870804	50.31601	38000	11582	846.4	457	525.9	0	0	273	4042	1590503664
54.878036	50.09491	38000	11582	846.4	457	525.9	0	0	273	4042	1590503725
54.895515	49.870937	38000	11582	861.2	465	535.1	0	0	283	4042	1590503786
54.935394	49.654327	38000	11582	876	473	544.3	0	0	288	4042	1590503847
54.978798	49.432652	38000	11582	881.6	476	547.8	0	0	288	4042	1590503908
55.021591	49.211884	38000	11582	885.3	478	550.1	0	0	288	4042	1590503968
55.064301	48.989006	38000	11582	889	480	552.4	64	0.3	288	4042	1590504030
55.106815	48.765064	38000	11582	887.1	479	551.2	0	0	288	4042	1590504091
55.14904	48.539597	38000	11582	885.3	478	550.1	0	0	288	4042	1590504153
55.19014	48.317547	38000	11582	883.4	477	548.9	0	0	287	4042	1590504213
55.230553	48.09623	38000	11582	879.7	475	546.6	0	0	287	4042	1590504274
55.270981	47.872681	38000	11582	877.8	474	545.5	0	0	287	4042	1590504334
55.31081	47.649288	38000	11582	876	473	544.3	0	0	287	4042	1590504396
55.350143	47.426563	38000	11582	879.7	475	546.6	0	0	287	4042	1590504456
55.389763	47.198849	38000	11582	877.8	474	545.5	0	0	286	4042	1590504518
55.428543	46.973339	38000	11582	874.1	472	543.2	0	0	286	4042	1590504580
55.466667	46.748371	38000	11582	876	473	544.3	0	0	286	4042	1590504641
55.504093	46.523407	38000	11582	868.6	469	539.7	0	0	285	4042	1590504702
55.525322	46.295959	38000	11582	851.9	460	529.4	0	0	279	4042	1590504764
55.54541	46.065342	38000	11582	853.8	461	530.5	-64	-0.3	278	4042	1590504825
55.565449	45.829384	38000	11582	853.8	461	530.5	0	0	278	4042	1590504890
55.584209	45.602531	38000	11582	857.5	463	532.8	0	0	278	4042	1590504950
55.602879	45.372246	38000	11582	855.6	462	531.7	0	0	277	4042	1590505011
55.620895	45.143906	38000	11582	853.8	461	530.5	0	0	277	4042	1590505073
55.638443	44.916744	38000	11582	855.6	462	531.7	0	0	277	4042	1590505134
55.655594	44.687973	38000	11582	853.8	461	530.5	0	0	277	4042	1590505196
55.672348	44.458092	38000	11582	857.5	463	532.8	0	0	277	4042	1590505256
55.688766	44.228813	38000	11582	863	466	536.3	64	0.3	277	4042	1590505318
55.704529	44.00016	38000	11582	870.4	470	540.9	64	0.3	276	4042	1590505378
55.720421	43.765839	38000	11582	868.6	469	539.7	0	0	276	4042	1590505439
55.736298	43.523453	38000	11582	864.9	467	537.4	0	0	276	4042	1590505503
55.751083	43.290627	38000	11582	861.2	465	535.1	0	0	276	4042	1590505564
55.765366	43.057835	38000	11582	857.5	463	532.8	0	0	276	4042	1590505627
55.779144	42.827038	38000	11582	861.2	465	535.1	0	0	276	4042	1590505688
55.793091	42.585411	38000	11582	863	466	536.3	0	0	275	4042	1590505750
55.805984	42.352982	38000	11582	868.6	469	539.7	0	0	275	4042	1590505812
55.818924	42.111427	38000	11582	870.4	470	540.9	0	0	275	4042	1590505874
55.830917	41.879883	38000	11582	872.3	471	542	0	0	275	4042	1590505935
55.843086	41.635696	38000	11582	876	473	544.3	0	0	274	4042	1590505998
55.854492	41.397598	38000	11582	874.1	472	543.2	0	0	274	4042	1590506059
55.865059	41.167572	38000	11582	868.6	469	539.7	0	0	274	4042	1590506120
55.875595	40.927235	38000	11582	868.6	469	539.7	0	0	274	4042	1590506182
55.885635	40.687782	38000	11582	870.4	470	540.9	0	0	274	4042	1590506245
55.894852	40.457581	38000	11582	870.4	470	540.9	0	0	274	4042	1590506304
55.904343	40.21204	38000	11582	868.6	469	539.7	0	0	273	4042	1590506369
55.912674	39.979332	38000	11582	866.7	468	538.6	0	0	273	4042	1590506428
55.920639	39.744789	38000	11582	870.4	470	540.9	0	0	273	4042	1590506490
55.928513	39.506504	38000	11582	872.3	471	542	0	0	273	4042	1590506551
55.935635	39.267368	38000	11582	870.4	470	540.9	0	0	273	4042	1590506614
55.942383	39.030346	38000	11582	868.6	469	539.7	0	0	272	4042	1590506674
55.948761	38.789894	38000	11582	859.3	464	534	0	0	272	4042	1590506737
55.954468	38.558681	38000	11582	853.8	461	530.5	0	0	272	4042	1590506798
55.959934	38.317139	38000	11582	853.8	461	530.5	0	0	272	4042	1590506862
55.96463	38.090515	38000	11582	857.5	463	532.8	0	0	272	4042	1590506922
55.969162	37.854061	38000	11582	864.9	467	537.4	-64	-0.3	271	4042	1590506983
55.973248	37.610237	38000	11582	868.6	469	539.7	0	0	271	4042	1590507046
55.976833	37.3736	38000	11582	866.7	468	538.6	0	0	271	4042	1590507108
55.979874	37.138119	38000	11582	864.9	467	537.4	0	0	271	4042	1590507170
55.982574	36.901577	38000	11582	863	466	536.3	0	0	271	4042	1590507231
55.974411	36.671505	38000	11582	855.6	462	531.7	0	0	262	4042	1590507292
55.957886	36.440792	38000	11582	859.3	464	534	0	0	262	4042	1590507352
55.940659	36.207588	38000	11582	863	466	536.3	0	0	262	4042	1590507414
55.923477	35.980309	38000	11582	866.7	468	538.6	0	0	262	4042	1590507474
55.90472	35.738266	38000	11582	874.1	472	543.2	0	0	262	4042	1590507537
55.885914	35.501804	38000	11582	879.7	475	546.6	0	0	262	4042	1590507599
55.866989	35.265114	38000	11582	877.8	474	545.5	64	0.3	261	4042	1590507660
55.847836	35.031197	38000	11582	879.7	475	546.6	0	0	261	4042	1590507721
55.835079	34.796364	38000	11582	881.6	476	547.8	0	0	269	4042	1590507781
55.83522	34.554665	38000	11582	879.7	475	546.6	0	0	265	4042	1590507843
55.821854	34.312134	38000	11582	874.1	472	543.2	0	0	264	4042	1590507907
55.808498	34.080879	38000	11582	872.3	471	542	0	0	264	4042	1590507966
55.794479	33.846046	38000	11582	870.4	470	540.9	0	0	263	4042	1590508027
55.78001	33.612328	38000	11582	870.4	470	540.9	0	0	263	4042	1590508089
55.764862	33.373135	38000	11582	874.1	472	543.2	0	0	263	4042	1590508150
55.749619	33.141174	38000	11582	877.8	474	545.5	0	0	263	4042	1590508211
55.733318	32.899506	38000	11582	877.8	474	545.5	0	0	263	4042	1590508274
55.716839	32.662613	38000	11582	877.8	474	545.5	0	0	262	4042	1590508336
55.69994	32.426319	38000	11582	876	473	544.3	0	0	262	4042	1590508398
55.682373	32.187363	38000	11582	877.8	474	545.5	0	0	262	4042	1590508459
55.664093	31.945324	38000	11582	879.7	475	546.6	0	0	262	4042	1590508522
55.645798	31.70989	38000	11582	879.7	475	546.6	0	0	262	4042	1590508584
55.626709	31.470087	38000	11582	879.7	475	546.6	0	0	261	4042	1590508646
55.607624	31.236105	38000	11582	877.8	474	545.5	0	0	261	4042	1590508707
55.58812	31.002302	38000	11582	877.8	474	545.5	0	0	261	4042	1590508768
55.555721	30.77013	38000	11582	874.1	472	543.2	0	0	254	4042	1590508830
55.520004	30.542658	38000	11582	870.4	470	540.9	0	0	254	5136	1590508892
55.484589	30.315399	38000	11582	870.4	470	540.9	0	0	255	5136	1590508953
55.45047	30.090553	38000	11582	874.1	472	543.2	0	0	254	5136	1590509014
55.415085	29.861891	38000	11582	877.8	474	545.5	0	0	254	5136	1590509076
55.379242	29.633762	38000	11582	881.6	476	547.8	0	0	254	5136	1590509137
55.343349	29.407988	38000	11582	877.8	474	545.5	0	0	254	5136	1590509198
55.306641	29.180576	38000	11582	877.8	474	545.5	0	0	254	5136	1590509260
55.270203	28.957214	38000	11582	877.8	474	545.5	0	0	253	5136	1590509321
55.232742	28.731245	38000	11582	876	473	544.3	0	0	253	5136	1590509383
55.195686	28.510353	38000	11582	876	473	544.3	0	0	253	5136	1590509442
55.157913	28.28826	38000	11582	877.8	474	545.5	0	0	253	5136	1590509503
55.127159	28.055336	38000	11582	881.6	476	547.8	0	0	258	5136	1590509565
55.099457	27.823927	38000	11582	887.1	479	551.2	0	0	258	5136	1590509626
55.071575	27.59491	38000	11582	887.1	479	551.2	0	0	257	5136	1590509688
55.043228	27.365112	38000	11582	889	480	552.4	-64	-0.3	257	5136	1590509749
