latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.360695	-119.471527	1900	579	403.7	218	250.9	-1664	-8.5	132	167	1590470763
36.356506	-119.46492	1725	526	396.3	214	246.3	-1728	-8.8	127	167	1590470770
36.353714	-119.4599	1625	495	383.4	207	238.2	-1280	-6.5	123	167	1590470776
36.350784	-119.454002	1500	457	368.5	199	229	-1216	-6.2	120	167	1590470782
36.347672	-119.44725	1350	411	351.9	190	218.6	-1280	-6.5	119	167	1590470788
36.343918	-119.43895	1175	358	337.1	182	209.4	-1088	-5.5	119	167	1590470798
36.341171	-119.432999	1050	320	311.1	168	193.3	-1024	-5.2	119	167	1590470804
36.339005	-119.428047	975	297	292.6	158	181.8	-640	-3.3	117	167	1590470810
36.336906	-119.422729	900	274	261.1	141	162.3	-512	-2.6	115	167	1590470817
36.333977	-119.414726	750	229	231.5	125	143.8	-768	-3.9	114	167	1590470828
36.332245	-119.410858	675	206	224.1	121	139.2	-832	-4.2	120	167	1590470836
36.330296	-119.407654	600	183	216.7	117	134.6	-704	-3.6	127	167	1590470842
36.328064	-119.404617	550	168	213	115	132.3	-640	-3.3	133	167	1590470848
36.325737	-119.401749	500	152	209.3	113	130	-448	-2.3	135	167	1590470854
36.323547	-119.399017	425	130	200	108	124.3	-512	-2.6	134	167	1590470860
36.321312	-119.396255	375	114	177.8	96	110.5	-192	-1	134	167	1590470866
36.319496	-119.393982	375	114	161.1	87	100.1	0	0	134	167	1590470872
