latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.004349	119.555862	24600	7498	846.4	457	525.9	64	0.3	143	7070	1590484004
30.895277	119.650673	24600	7498	850.1	459	528.2	0	0	143	7070	1590484069
30.790054	119.741875	24600	7498	851.9	460	529.4	64	0.3	143	7070	1590484129
30.653824	119.859383	26000	7925	848.2	458	527.1	1600	8.1	143	7070	1590484210
30.574677	119.92778	26900	8199	855.6	462	531.7	832	4.2	142	7070	1590484255
30.428101	120.054283	27600	8412	872.3	471	542	64	0.3	149	7070	1590484340
30.414532	120.061172	27600	8412	853.8	461	530.5	-64	-0.3	157	7070	1590484347
30.400427	120.066177	27600	8412	851.9	460	529.4	-64	-0.3	158	7070	1590484354
30.387764	120.068924	27600	8412	829.7	448	515.5	0	0	169	7070	1590484360
30.37088	120.070229	27600	8412	813	439	505.2	0	0	177	7070	1590484368
30.327572	120.060516	27600	8412	774.1	418	481	0	0	200	7070	1590484390
30.318495	120.05574	27600	8412	768.6	415	477.6	0	0	204	7070	1590484396
30.298508	120.042435	27600	8412	759.3	410	471.8	-128	-0.7	210	7070	1590484408
30.287306	120.034531	27600	8412	761.2	411	473	-64	-0.3	211	7070	1590484415
30.18013	119.957726	27600	8412	761.2	411	473	0	0	211	7070	1590484481
30.082335	119.887756	27600	8412	776	419	482.2	-64	-0.3	211	7070	1590484541
29.97978	119.814476	27600	8412	779.7	421	484.5	64	0.3	211	7070	1590484603
29.923639	119.774429	27600	8412	779.7	421	484.5	0	0	211	7070	1590484635
29.87105	119.736977	27598	8412	803.8	434	499.4	0	0	213	7070	1590484670
29.759542	119.663513	27600	8412	800.1	432	497.1	192	1	198	7070	1590484732
29.611588	119.650093	27575	8405	761.2	411	473	64	0.3	181	7070	1590484808
29.503365	119.647682	27600	8412	742.7	401	461.5	0	0	181	7070	1590484865
29.379768	119.641708	27600	8412	738.9	399	459.2	0	0	184	7070	1590484932
29.260595	119.632927	27600	8412	742.7	401	461.5	-64	-0.3	183	7070	1590484997
29.140816	119.62426	27600	8412	750.1	405	466.1	64	0.3	183	7070	1590485061
29.020203	119.616234	27600	8412	753.8	407	468.4	0	0	182	7070	1590485124
28.895462	119.608368	27600	8412	744.5	402	462.6	64	0.3	184	7070	1590485190
28.858932	119.601654	27600	8412	722.3	390	448.8	-64	-0.3	193	7070	1590485211
28.842545	119.595848	27600	8412	709.3	383	440.7	64	0.3	199	7070	1590485221
28.825657	119.58812	27600	8412	703.8	380	437.3	-640	-3.3	202	7070	1590485230
28.817184	119.58403	27525	8390	703.8	380	437.3	-1024	-5.2	203	7070	1590485236
28.809086	119.580093	27425	8359	705.6	381	438.4	-1152	-5.9	203	7070	1590485242
28.711977	119.530655	26400	8047	711.2	384	441.9	-1088	-5.5	204	7070	1590485301
28.644989	119.501038	25750	7849	726	392	451.1	-960	-4.9	193	7070	1590485341
28.627392	119.497917	25625	7811	726	392	451.1	-320	-1.6	186	7070	1590485351
28.609423	119.496246	25600	7803	716.7	387	445.4	-64	-0.3	183	7070	1590485362
28.591267	119.494949	25600	7803	707.5	382	439.6	-64	-0.3	183	7070	1590485371
28.475725	119.487625	25600	7803	714.9	386	444.2	64	0.3	183	7070	1590485437
28.357248	119.480469	25600	7803	751.9	406	467.2	0	0	182	7070	1590485501
28.241474	119.474487	25600	7803	757.5	409	470.7	0	0	182	7070	1590485562
28.107605	119.467445	25625	7811	764.9	413	475.3	-64	-0.3	182	7070	1590485632
27.98172	119.466545	25600	7803	770.4	416	478.7	0	0	180	7070	1590485697
27.848007	119.465385	25600	7803	777.8	420	483.3	0	0	180	7070	1590485766
27.727615	119.464401	25600	7803	779.7	421	484.5	-64	-0.3	180	7070	1590485828
27.637411	119.463745	25600	7803	783.4	423	486.8	0	0	180	7070	1590485875
27.467543	119.462425	25600	7803	785.2	424	487.9	-128	-0.7	180	7070	1590485961
27.44599	119.462219	25600	7803	781.5	422	485.6	0	0	180	7070	1590485972
27.267275	119.462059	25600	7803	789	426	490.2	0	0	180	7070	1590486063
27.143143	119.461288	25600	7803	783.4	423	486.8	0	0	180	7070	1590486126
27.007828	119.460464	25600	7803	781.5	422	485.6	-64	-0.3	180	7070	1590486195
26.878191	119.459572	25050	7635	779.7	421	484.5	-1088	-5.5	180	7070	1590486262
26.760498	119.458855	24050	7330	764.9	413	475.3	-1152	-5.9	180	7070	1590486322
26.747086	119.458801	23925	7292	764.9	413	475.3	-1024	-5.2	180	7070	1590486330
26.628532	119.452972	23275	7094	755.6	408	469.5	-1152	-5.9	195	7070	1590486392
26.614334	119.44709	23150	7056	742.7	401	461.5	-1088	-5.5	202	7070	1590486399
26.604446	119.44149	23050	7026	733.4	396	455.7	-1088	-5.5	208	7070	1590486405
26.593292	119.434113	22925	6988	727.8	393	452.3	-1088	-5.5	211	7070	1590486412
26.583847	119.427605	22825	6957	726	392	451.1	-1088	-5.5	211	7070	1590486418
26.575241	119.421539	22725	6927	726	392	451.1	-1088	-5.5	211	7070	1590486424
26.564987	119.414307	22625	6896	722.3	390	448.8	-960	-4.9	212	7070	1590486431
26.476593	119.351425	21650	6599	707.5	382	439.6	-1088	-5.5	212	7070	1590486490
26.380035	119.282791	20550	6264	698.2	377	433.8	-1152	-5.9	212	7070	1590486555
26.287491	119.217033	19500	5944	687.1	371	426.9	-1152	-5.9	212	7070	1590486617
26.204956	119.158592	18450	5624	605.6	327	376.3	-896	-4.6	212	7070	1590486678
26.126699	119.103104	17700	5395	577.8	312	359	-64	-0.3	212	7070	1590486742
26.086258	119.07444	17700	5395	581.5	314	361.3	0	0	212	7070	1590486775
26.045511	119.045685	17700	5395	587.1	317	364.8	0	0	212	7070	1590486808
26.004034	119.016426	17700	5395	587.1	317	364.8	0	0	212	7070	1590486842
25.961298	118.986267	17700	5395	588.9	318	365.9	0	0	212	7070	1590486875
25.917664	118.955559	17700	5395	592.6	320	368.2	64	0.3	212	7070	1590486910
25.877178	118.927055	17675	5387	548.2	296	340.6	64	0.3	212	7070	1590486944
25.841473	118.901863	17700	5395	540.8	292	336	0	0	212	7070	1590486975
25.804596	118.875885	17700	5395	550	297	341.8	-64	-0.3	212	7070	1590487008
25.767105	118.849586	17700	5395	548.2	296	340.6	0	0	212	7070	1590487040
25.731262	118.824463	17700	5395	544.5	294	338.3	0	0	212	7070	1590487070
25.69313	118.797661	17700	5395	542.6	293	337.2	64	0.3	212	7070	1590487104
25.657591	118.772728	17700	5395	544.5	294	338.3	-64	-0.3	212	7070	1590487135
25.62035	118.746658	17450	5319	546.3	295	339.5	-1344	-6.8	212	7070	1590487167
25.581991	118.719765	16675	5083	538.9	291	334.9	-1920	-9.8	212	7070	1590487199
25.547195	118.696388	15775	4808	538.9	291	334.9	-1856	-9.4	210	7070	1590487230
25.509275	118.670738	14775	4503	533.4	288	331.4	-1984	-10.1	212	7070	1590487263
25.471893	118.644157	13825	4214	526	284	326.8	-1728	-8.8	213	7070	1590487296
25.438202	118.620049	13000	3962	516.7	279	321.1	-1664	-8.5	212	7070	1590487327
25.403557	118.594772	12350	3764	494.5	267	307.3	-896	-4.6	213	7070	1590487359
25.374741	118.57373	11925	3635	468.6	253	291.1	-1152	-5.9	213	7070	1590487388
25.361427	118.563934	11600	3536	459.3	248	285.4	-1536	-7.8	213	7070	1590487403
25.350174	118.555603	11350	3459	451.9	244	280.8	-960	-4.9	214	7070	1590487414
25.339268	118.547562	11200	3414	424.1	229	263.5	-1152	-5.9	213	7070	1590487427
25.329117	118.540138	10975	3345	409.3	221	254.3	-1088	-5.5	213	7070	1590487439
25.319183	118.532967	10775	3284	394.5	213	245.1	-1024	-5.2	213	7070	1590487451
25.310259	118.526497	10600	3231	505.6	273	314.2	0	0	214	7070	1590487460
25.28792	118.509987	10050	3063	366.7	198	227.9	-1280	-6.5	213	7070	1590487490
25.2789	118.503265	9800	2987	363	196	225.6	-1408	-7.2	214	7070	1590487502
25.269608	118.496346	9500	2896	359.3	194	223.3	-1536	-7.8	214	7070	1590487515
25.261246	118.490189	9250	2819	359.3	194	223.3	-1536	-7.8	213	7070	1590487525
25.252913	118.48423	8975	2736	361.1	195	224.4	-1792	-9.1	213	7070	1590487537
25.242113	118.476715	8600	2621	364.8	197	226.7	-1600	-8.1	212	7070	1590487551
25.232941	118.47036	8300	2530	363	196	225.6	-1536	-7.8	211	7070	1590487562
25.224152	118.464409	8050	2454	357.4	193	222.1	-1280	-6.5	211	7070	1590487573
25.214508	118.457909	7800	2377	351.9	190	218.6	-1344	-6.8	211	7070	1590487586
25.205477	118.451996	7550	2301	348.2	188	216.3	-1280	-6.5	210	7070	1590487598
25.199387	118.448029	7400	2256	344.5	186	214	-1280	-6.5	210	7070	1590487607
25.189419	118.441467	7126	2172	376	203	233.6	0	0	211	7070	1590487620
25.182169	118.437698	6949	2118	364.8	197	226.7	0	0	201	7070	1590487630
25.16547	118.438606	6677	2035	363	196	225.6	0	0	172	7070	1590487649
25.13542	118.443497	6125	1867	366.7	198	227.9	0	0	172	7070	1590487680
25.105316	118.448486	6100	1859	361.1	195	224.4	0	0	171	7070	1590487715
25.095428	118.450111	6100	1859	361.1	195	224.4	0	0	171	7070	1590487725
25.07387	118.455811	6099	1859	363	196	225.6	0	0	149	7070	1590487750
25.066608	118.464226	6099	1859	376	203	233.6	0	0	126	7070	1590487760
25.051849	118.490753	6099	1859	368.5	199	229	0	0	118	7070	1590487792
25.04814	118.499397	6024	1836	381.5	206	237.1	0	0	114	7070	1590487800
25.043751	118.511086	5801	1768	381.5	206	237.1	0	0	112	7070	1590487812
25.03665	118.531036	5351	1631	383.4	207	238.2	0	0	111	7070	1590487832
25.027739	118.556725	4826	1471	387.1	209	240.5	0	0	111	7070	1590487858
25.009689	118.609261	3750	1143	381.5	206	237.1	0	0	111	7070	1590487912
25.003908	118.626007	3524	1074	374.1	202	232.5	0	0	110	7070	1590487930
25.00065	118.635544	3399	1036	374.1	202	232.5	0	0	110	7070	1590487940
24.99367	118.655746	3074	937	377.8	204	234.8	0	0	111	7070	1590487960
24.958378	118.692612	2999	914	188.9	102	117.4	0	0	178	7070	1590488018
24.948969	118.6894	2999	914	327.8	177	203.7	0	0	202	7070	1590488030
24.942949	118.686218	2976	907	329.7	178	204.8	0	0	207	7070	1590488038
24.93445	118.680527	2999	914	329.7	178	204.8	0	0	24	7070	1590488050
24.930538	118.67762	2976	907	542.6	293	337.2	0	0	206	7070	1590488056
24.882427	118.643951	1850	564	237.1	128	147.3	0	0	213	7070	1590488140
24.864258	118.632446	1476	450	277.8	150	172.6	0	0	157	7070	1590488170
24.85895	118.628998	1375	419	246.3	133	153.1	0	0	210	7070	1590488180
24.84149	118.617767	1024	312	251.9	136	156.5	0	0	211	7070	1590488210
24.836239	118.614349	899	274	248.2	134	154.2	0	0	210	7070	1590488220
24.829609	118.610123	751	229	270.4	146	168	0	0	210	7070	1590488230
24.824627	118.606949	650	198	253.7	137	157.7	0	0	210	7070	1590488240
24.818388	118.602905	525	160	270.4	146	168	0	0	211	7070	1590488250
24.81377	118.599899	427	130	244.5	132	151.9	0	0	211	7070	1590488260
