latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.630722	39.885864	37000	11278	751.9	406	467.2	64	0.3	160	2167	1590481678
50.523102	39.944336	37000	11278	748.2	404	464.9	-64	-0.3	160	2167	1590481740
50.415886	40.00174	37000	11278	746.4	403	463.8	64	0.3	161	2167	1590481800
50.306076	40.06049	37000	11278	744.5	402	462.6	0	0	161	2167	1590481864
50.200211	40.11665	37000	11278	746.4	403	463.8	0	0	161	2167	1590481923
50.09166	40.174183	37000	11278	750.1	405	466.1	64	0.3	161	2167	1590481985
49.983032	40.231213	37000	11278	751.9	406	467.2	0	0	161	2167	1590482046
49.874252	40.287903	37000	11278	755.6	408	469.5	0	0	161	2167	1590482107
49.765594	40.344688	37000	11278	757.5	409	470.7	-64	-0.3	161	2167	1590482168
49.654037	40.402584	37000	11278	759.3	410	471.8	0	0	161	2167	1590482230
49.543121	40.456432	37000	11278	751.9	406	467.2	-64	-0.3	168	2167	1590482292
49.528557	40.459602	37000	11278	753.8	407	468.4	64	0.3	172	2167	1590482299
49.517429	40.461086	37000	11278	753.8	407	468.4	0	0	175	2167	1590482305
49.506302	40.461681	37000	11278	755.6	408	469.5	0	0	178	2167	1590482311
49.392929	40.453423	37000	11278	759.3	410	471.8	-64	-0.3	182	2167	1590482371
49.273865	40.443489	37000	11278	763	412	474.1	0	0	183	2167	1590482434
49.157501	40.433701	37000	11278	755.6	408	469.5	0	0	183	2167	1590482495
49.040359	40.42363	37000	11278	759.3	410	471.8	64	0.3	183	2167	1590482558
48.924587	40.414146	37000	11278	763	412	474.1	-64	-0.3	183	2167	1590482618
48.807999	40.410603	37000	11278	766.7	414	476.4	-64	-0.3	180	2167	1590482679
48.690765	40.406307	37000	11278	761.2	411	473	64	0.3	181	2167	1590482741
48.574932	40.402294	37000	11278	764.9	413	475.3	0	0	181	2167	1590482801
48.456207	40.39856	37000	11278	768.6	415	477.6	-64	-0.3	181	2167	1590482864
48.337982	40.394272	37000	11278	772.3	417	479.9	0	0	181	2167	1590482926
48.220047	40.39032	37000	11278	777.8	420	483.3	0	0	181	2167	1590482987
48.10075	40.386307	37000	11278	770.4	416	478.7	-64	-0.3	181	2167	1590483048
47.984253	40.38224	37000	11278	764.9	413	475.3	0	0	181	2167	1590483109
47.863266	40.377983	37000	11278	763	412	474.1	0	0	181	2167	1590483172
47.818726	40.372078	37000	11278	757.5	409	470.7	-64	-0.3	191	2167	1590483196
47.809662	40.368645	37000	11278	757.5	409	470.7	0	0	194	2167	1590483202
47.799511	40.36377	37000	11278	755.6	408	469.5	0	0	198	2167	1590483208
47.786133	40.35553	37000	11278	757.5	409	470.7	-64	-0.3	204	2167	1590483215
47.775879	40.347702	37000	11278	755.6	408	469.5	0	0	208	2167	1590483221
47.765667	40.338558	37000	11278	755.6	408	469.5	0	0	211	2167	1590483227
47.755707	40.32933	37000	11278	757.5	409	470.7	64	0.3	211	2167	1590483234
47.653152	40.236328	37000	11278	748.2	404	464.9	-64	-0.3	211	2167	1590483298
47.556648	40.148479	37000	11278	742.7	401	461.5	0	0	211	2167	1590483358
47.460342	40.061371	37000	11278	727.8	393	452.3	64	0.3	211	2167	1590483420
47.366547	39.976295	37000	11278	714.9	386	444.2	0	0	211	2167	1590483481
47.275055	39.893963	37000	11278	709.3	383	440.7	128	0.7	211	2167	1590483541
47.200943	39.82206	37000	11278	707.5	382	439.6	64	0.3	221	2167	1590483592
47.189484	39.805939	37000	11278	707.5	382	439.6	0	0	225	2167	1590483600
47.181107	39.792549	37000	11278	709.3	383	440.7	-64	-0.3	228	2167	1590483607
47.174377	39.780464	37000	11278	709.3	383	440.7	0	0	231	2167	1590483614
47.103378	39.64753	37000	11278	718.6	388	446.5	0	0	232	2167	1590483679
47.03587	39.521061	37000	11278	714.9	386	444.2	0	0	231	2167	1590483739
46.968842	39.396698	37000	11278	713	385	443.1	0	0	231	2167	1590483800
46.9011	39.271053	37000	11278	713	385	443.1	0	0	231	2167	1590483862
46.833179	39.146004	37000	11278	716.7	387	445.4	-64	-0.3	231	2167	1590483923
46.76413	39.019016	37000	11278	714.9	386	444.2	0	0	231	2167	1590483986
46.69492	38.892563	37000	11278	711.2	384	441.9	0	0	231	2167	1590484049
46.625565	38.766598	37000	11278	709.3	383	440.7	0	0	231	2167	1590484110
46.555115	38.647556	37000	11278	701.9	379	436.1	64	0.3	228	2167	1590484172
46.483387	38.530289	37000	11278	701.9	379	436.1	64	0.3	228	2167	1590484234
46.41272	38.415344	37000	11278	696.4	376	432.7	0	0	228	2167	1590484295
46.340836	38.298874	37000	11278	696.4	376	432.7	0	0	228	2167	1590484356
46.270935	38.186401	37000	11278	698.2	377	433.8	64	0.3	228	2167	1590484417
46.19902	38.070576	37000	11278	701.9	379	436.1	0	0	227	2167	1590484479
46.127609	37.956825	37000	11278	707.5	382	439.6	0	0	227	2167	1590484540
46.052872	37.838974	37000	11278	713	385	443.1	0	0	227	2167	1590484602
45.979179	37.722862	37000	11278	720.4	389	447.7	0	0	227	2167	1590484663
45.90451	37.606133	37000	11278	724.1	391	450	0	0	227	2167	1590484724
45.829559	37.488632	37000	11278	720.4	389	447.7	0	0	227	2167	1590484786
45.753662	37.371067	37000	11278	722.3	390	448.8	0	0	227	2167	1590484847
45.685715	37.249008	37000	11278	716.7	387	445.4	0	0	231	2167	1590484909
45.63707	37.161053	37000	11278	718.6	388	446.5	0	0	231	2167	1590484952
45.532158	36.968914	37000	11278	722.3	390	448.8	0	0	232	2167	1590485088
45.478043	36.873734	37000	11278	722.3	390	448.8	0	0	231	2167	1590485128
45.377697	36.690399	36874	11239	703.8	380	437.3	-704	-3.6	233	2167	1590485217
45.321461	36.552963	35650	10866	718.6	388	446.5	-1344	-6.8	257	2167	1590485281
45.317509	36.534599	35525	10828	729.7	394	453.4	-960	-4.9	254	2167	1590485288
45.314308	36.502617	35153	10715	726	392	451.1	-1920	-9.8	257	2167	1590485296
45.314247	36.470013	34802	10608	714.9	386	444.2	-2304	-11.7	268	2167	1590485312
45.320019	36.295998	32400	9876	696.4	376	432.7	-2368	-12	276	2167	1590485376
45.323376	36.166779	30524	9304	681.5	368	423.5	-1984	-10.1	271	2167	1590485444
45.322487	36.079372	29150	8885	674.1	364	418.9	-2304	-11.7	269	2167	1590485469
45.322544	36.022198	28275	8618	663	358	412	-2176	-11.1	270	2167	1590485500
45.319427	35.872265	26000	7925	640.8	346	398.2	-2176	-11.1	270	2167	1590485568
45.311829	35.588379	21400	6523	614.9	332	382.1	-1920	-9.8	267	2167	1590485658
45.30962	35.459648	20025	6104	570.4	308	354.4	-1408	-7.2	268	2167	1590485718
45.306793	35.339291	18500	5639	550	297	341.8	-1600	-8.1	268	2167	1590485780
45.30368	35.222561	17350	5288	513	277	318.8	-1344	-6.8	268	2167	1590485842
45.302357	35.165493	16600	5060	509.3	275	316.5	-1536	-7.8	268	2167	1590485874
45.300751	35.107334	15800	4816	511.2	276	317.6	-1472	-7.5	267	2167	1590485906
45.299191	35.052483	15125	4610	503.7	272	313	-1408	-7.2	267	2167	1590485936
45.297867	34.99649	14275	4351	507.4	274	315.3	-1664	-8.5	268	2167	1590485968
45.296448	34.940773	13475	4107	509.3	275	316.5	-1472	-7.5	267	2167	1590485999
45.294754	34.885189	12800	3901	503.7	272	313	-1344	-6.8	267	2167	1590486030
45.292953	34.82753	12025	3665	500	270	310.7	-1536	-7.8	267	2167	1590486063
45.291412	34.773365	11200	3414	501.9	271	311.9	-1728	-8.8	267	2167	1590486093
45.290771	34.753483	10900	3322	503.7	272	313	-1408	-7.2	267	2167	1590486104
45.290222	34.732948	10625	3239	505.6	273	314.2	-1344	-6.8	267	2167	1590486116
45.289581	34.710976	10300	3139	507.4	274	315.3	-1600	-8.1	267	2167	1590486128
45.28894	34.688351	9975	3040	511.2	276	317.6	-1536	-7.8	267	2167	1590486141
45.28825	34.66642	9650	2941	513	277	318.8	-1664	-8.5	267	2167	1590486152
45.287647	34.645386	9350	2850	514.9	278	319.9	-1600	-8.1	267	2167	1590486164
45.286854	34.621738	9025	2751	516.7	279	321.1	-1472	-7.5	267	2167	1590486176
45.286194	34.59948	8725	2659	518.6	280	322.2	-1600	-8.1	267	2167	1590486188
45.28569	34.58007	8450	2576	518.6	280	322.2	-1536	-7.8	267	2167	1590486199
45.285088	34.55917	8150	2484	518.6	280	322.2	-1472	-7.5	267	2167	1590486210
45.284363	34.537548	7875	2400	516.7	279	321.1	-1408	-7.2	266	2167	1590486222
45.28355	34.514019	7600	2316	516.7	279	321.1	-1408	-7.2	267	2167	1590486235
45.282806	34.491646	7300	2225	514.9	278	319.9	-1600	-8.1	266	2167	1590486247
45.281982	34.469799	7025	2141	513	277	318.8	-1280	-6.5	266	2167	1590486260
45.281361	34.450447	6800	2073	511.2	276	317.6	-1408	-7.2	267	2167	1590486270
45.280792	34.429516	6625	2019	505.6	273	314.2	-768	-3.9	267	2167	1590486282
45.280243	34.41003	6425	1958	496.3	268	308.4	-1600	-8.1	267	2167	1590486293
45.27964	34.390625	6150	1875	492.6	266	306.1	-1088	-5.5	267	2167	1590486304
45.279129	34.371063	5975	1821	483.4	261	300.4	-832	-4.2	267	2167	1590486316
45.278366	34.349735	5750	1753	476	257	295.8	-1152	-5.9	267	2167	1590486328
45.277683	34.328121	5550	1692	466.7	252	290	-640	-3.3	267	2167	1590486341
45.277126	34.310837	5400	1646	455.6	246	283.1	-320	-1.6	267	2167	1590486352
45.276428	34.293755	5250	1600	446.3	241	277.3	-1344	-6.8	266	2167	1590486363
45.275803	34.275448	4975	1516	442.6	239	275	-1216	-6.2	267	2167	1590486374
45.275402	34.265553	4875	1486	438.9	237	272.7	-832	-4.2	267	2167	1590486380
45.275078	34.255974	4775	1455	433.4	234	269.3	-704	-3.6	267	2167	1590486386
45.27475	34.246326	4700	1433	427.8	231	265.8	-1024	-5.2	267	2167	1590486393
45.274384	34.237453	4600	1402	426	230	264.7	-960	-4.9	266	2167	1590486399
45.274006	34.228107	4525	1379	420.4	227	261.2	-768	-3.9	266	2167	1590486406
45.273636	34.219196	4425	1349	416.7	225	258.9	-832	-4.2	266	2167	1590486412
45.272934	34.201511	4225	1288	407.4	220	253.2	-1280	-6.5	266	2167	1590486424
45.272324	34.184418	4050	1234	396.3	214	246.3	-1152	-5.9	266	2167	1590486436
45.271957	34.176056	3900	1189	394.5	213	245.1	-1408	-7.2	266	2167	1590486442
45.271637	34.167416	3800	1158	394.5	213	245.1	-576	-2.9	266	2167	1590486448
45.271317	34.159634	3750	1143	388.9	210	241.7	-576	-2.9	266	2167	1590486454
45.270981	34.150734	3650	1113	385.2	208	239.4	-896	-4.6	267	2167	1590486460
45.270813	34.142632	3575	1090	381.5	206	237.1	-384	-2	268	2167	1590486466
45.270657	34.134521	3525	1074	372.3	201	231.3	-768	-3.9	268	2167	1590486472
45.270218	34.119678	3375	1029	361.1	195	224.4	-960	-4.9	267	2167	1590486483
45.269863	34.111946	3275	998	353.7	191	219.8	-896	-4.6	265	2167	1590486490
45.269489	34.103638	3200	975	351.9	190	218.6	-512	-2.6	266	2167	1590486497
45.269119	34.08897	3025	922	348.2	188	216.3	-576	-2.9	268	2167	1590486508
45.268845	34.075275	2900	884	335.2	181	208.3	-1024	-5.2	268	2167	1590486519
45.268559	34.067329	2825	861	331.5	179	206	-256	-1.3	266	2167	1590486527
45.267208	34.056747	2850	869	324.1	175	201.4	128	0.7	251	2167	1590486536
45.264587	34.050556	2850	869	322.2	174	200.2	128	0.7	232	2167	1590486542
45.258968	34.044621	2850	869	316.7	171	196.8	128	0.7	205	2167	1590486550
45.254269	34.04261	2850	869	314.8	170	195.6	-256	-1.3	194	2167	1590486557
45.249847	34.041271	2825	861	311.1	168	193.3	0	0	192	2167	1590486563
45.244865	34.03973	2825	861	313	169	194.5	384	2	192	2167	1590486569
45.240601	34.038261	2850	869	316.7	171	196.8	192	1	193	2167	1590486575
45.235519	34.03643	2850	869	322.2	174	200.2	-64	-0.3	194	2167	1590486581
45.230713	34.034664	2850	869	326	176	202.5	-320	-1.6	194	2167	1590486587
45.226196	34.0331	2825	861	324.1	175	201.4	0	0	193	2167	1590486593
45.221077	34.031425	2825	861	322.2	174	200.2	64	0.3	193	2167	1590486600
45.211861	34.028275	2850	869	320.4	173	199.1	64	0.3	193	2167	1590486611
45.206413	34.026535	2825	861	314.8	170	195.6	0	0	192	2167	1590486618
45.1978	34.023479	2850	869	320.4	173	199.1	192	1	194	2167	1590486630
45.192585	34.021709	2850	869	327.8	177	203.7	-320	-1.6	193	2167	1590486637
45.183289	34.018379	2675	815	320.4	173	199.1	-640	-3.3	194	2167	1590486648
45.178528	34.016811	2600	792	311.1	168	193.3	-832	-4.2	193	2167	1590486654
45.173813	34.015308	2500	762	303.7	164	188.7	-896	-4.6	191	2167	1590486661
45.164841	34.012199	2325	709	307.4	166	191	-832	-4.2	194	2167	1590486672
45.160355	34.010532	2250	686	307.4	166	191	-1216	-6.2	193	2167	1590486679
45.155823	34.009094	2150	655	307.4	166	191	-832	-4.2	193	2167	1590486685
45.149323	34.006935	2050	625	303.7	164	188.7	-768	-3.9	193	2167	1590486692
45.144562	34.005302	1950	594	301.9	163	187.6	-640	-3.3	193	2167	1590486700
45.135956	34.002357	1775	541	294.5	159	183	-960	-4.9	194	2167	1590486712
45.127304	33.999352	1600	488	283.4	153	176.1	-832	-4.2	193	2167	1590486724
45.123455	33.998062	1550	472	277.8	150	172.6	-832	-4.2	193	2167	1590486730
45.119431	33.99667	1450	442	277.8	150	172.6	-768	-3.9	193	2167	1590486736
45.115082	33.995232	1375	419	277.8	150	172.6	-640	-3.3	193	2167	1590486742
45.111145	33.993923	1300	396	279.7	151	173.8	-640	-3.3	194	2167	1590486748
45.106888	33.992352	1200	366	277.8	150	172.6	-768	-3.9	194	2167	1590486754
45.102814	33.991047	1125	343	274.1	148	170.3	-704	-3.6	192	2167	1590486760
45.098785	33.989674	1050	320	274.1	148	170.3	-704	-3.6	193	2167	1590486766
45.094574	33.988232	975	297	274.1	148	170.3	-768	-3.9	193	2167	1590486773
45.086681	33.985535	825	251	274.1	148	170.3	-704	-3.6	193	2167	1590486784
45.082626	33.98418	750	229	272.2	147	169.2	-640	-3.3	193	2167	1590486790
45.078644	33.982807	650	198	268.5	145	166.9	-768	-3.9	193	2167	1590486797
45.074764	33.981449	600	183	263	142	163.4	-704	-3.6	193	2167	1590486803
45.066788	33.978752	450	137	270.4	146	168	-448	-2.3	193	2167	1590486816
45.059353	33.976223	375	114	248.2	134	154.2	-128	-0.7	193	2167	1590486826
45.056236	33.975151	375	114	205.6	111	127.7	-128	-0.7	193	2167	1590486832
45.053314	33.974148	0	0	163	88	101.3	0	0	194	2167	1590486839
45.050194	33.97308	0	0	116.7	63	72.5	0	0	194	2167	1590486849
45.047554	33.972157	0	0	87	47	54.1	0	0	194	2167	1590486860
45.046215	33.971703	0	0	83.3	45	51.8	0	0	191	2167	1590486867
45.044025	33.970947	0	0	68.5	37	42.6	0	0	194	2167	1590486878
45.04295	33.970592	0	0	66.7	36	41.4	0	0	194	2167	1590486884
45.042038	33.970295	0	0	64.8	35	40.3	0	0	194	2167	1590486890
45.04108	33.969978	0	0	59.3	32	36.8	0	0	194	2167	1590486897
45.040283	33.969711	0	0	51.9	28	32.2	0	0	194	2167	1590486903
45.039513	33.96946	0	0	48.2	26	29.9	0	0	194	2167	1590486909
45.038853	33.969234	0	0	40.7	22	25.3	0	0	194	2167	1590486915
45.038292	33.969105	0	0	35.2	19	21.9	0	0	182	2167	1590486921
45.037811	33.969204	0	0	29.6	16	18.4	0	0	168	2167	1590486927
45.037411	33.969349	0	0	27.8	15	17.3	0	0	165	2167	1590486933
45.03701	33.969524	0	0	59.3	32	36.8	0	0	163	2167	1590486939
45.036678	33.969662	0	0	53.7	29	33.4	0	0	163	2167	1590486946
45.036182	33.969879	0	0	50	27	31.1	0	0	165	2167	1590486954
45.035889	33.970005	0	0	48.2	26	29.9	0	0	163	2167	1590486960
45.035648	33.970181	0	0	46.3	25	28.8	0	0	146	2167	1590486966
45.035511	33.970543	0	0	44.4	24	27.6	0	0	112	2167	1590486974
45.035393	33.971199	0	0	51.9	28	32.2	0	0	98	2167	1590486983
45.035442	33.971722	0	0	55.6	30	34.5	0	0	81	2167	1590486989
45.035416	33.97224	0	0	57.4	31	35.7	0	0	101	2167	1590486995
45.035275	33.973061	0	0	61.1	33	38	0	0	104	2167	1590487003
45.035191	33.973518	0	0	59.3	32	36.8	0	0	104	2167	1590487009
45.035042	33.9744	0	0	55.6	30	34.5	0	0	104	2167	1590487020
45.034939	33.975002	0	0	53.7	29	33.4	0	0	104	2167	1590487028
45.034832	33.975555	0	0	51.9	28	32.2	0	0	104	2167	1590487034
