latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.481735	-112.631226	10375	3162	90.7	49	56.4	192	1	3	116	1590465570
40.484295	-112.631523	10325	3147	79.6	43	49.5	-320	-1.6	350	116	1590465582
40.486176	-112.631897	10300	3139	77.8	42	48.3	-128	-0.7	350	116	1590465592
40.490982	-112.62793	10400	3170	135.2	73	84	-64	-0.3	83	116	1590465620
40.49081	-112.625343	10400	3170	151.9	82	94.4	64	0.3	102	116	1590465627
40.488876	-112.620972	10400	3170	175.9	95	109.3	-192	-1	133	116	1590465636
40.486542	-112.618958	10400	3170	181.5	98	112.8	0	0	156	116	1590465642
40.483875	-112.618103	10425	3178	185.2	100	115.1	128	0.7	172	116	1590465648
40.474686	-112.623108	10500	3200	138.9	75	86.3	640	3.3	239	116	1590465672
40.474136	-112.625854	10500	3200	118.5	64	73.6	-320	-1.6	265	116	1590465679
40.476563	-112.631165	10500	3200	92.6	50	57.5	-64	-0.3	331	116	1590465701
40.477844	-112.631897	10475	3193	96.3	52	59.8	-128	-0.7	338	116	1590465707
40.480198	-112.632523	10425	3178	101.9	55	63.3	-448	-2.3	355	116	1590465716
40.481827	-112.63269	10400	3170	101.9	55	63.3	-384	-2	356	116	1590465722
40.483566	-112.632751	10350	3155	101.9	55	63.3	-448	-2.3	356	116	1590465728
40.490524	-112.626953	10400	3170	146.3	79	90.9	192	1	98	116	1590465765
40.488922	-112.622864	10425	3178	166.7	90	103.6	64	0.3	130	116	1590465774
40.486725	-112.62085	10400	3170	170.4	92	105.9	-640	-3.3	155	116	1590465780
40.484161	-112.620056	10300	3139	175.9	95	109.3	-896	-4.6	172	116	1590465786
40.473312	-112.629028	10075	3071	116.7	63	72.5	128	0.7	271	116	1590465822
40.474751	-112.631836	10125	3086	77.8	42	48.3	320	1.6	337	116	1590465834
40.476101	-112.63221	10125	3086	74.1	40	46	64	0.3	351	116	1590465842
40.477295	-112.632324	10150	3094	74.1	40	46	64	0.3	355	116	1590465848
40.478989	-112.632385	10175	3101	74.1	40	46	256	1.3	358	116	1590465857
40.480289	-112.632462	10200	3109	79.6	43	49.5	192	1	357	116	1590465864
40.493416	-112.632088	10300	3139	118.5	64	73.6	-320	-1.6	352	116	1590465924
40.49501	-112.632874	10325	3147	120.4	65	74.8	192	1	330	116	1590465930
40.496384	-112.634949	10350	3155	133.3	72	82.9	128	0.7	301	116	1590465936
40.497025	-112.637695	10350	3155	150	81	93.2	-64	-0.3	279	116	1590465942
40.497047	-112.640327	10350	3155	161.1	87	100.1	64	0.3	264	116	1590465948
40.49649	-112.643509	10350	3155	166.7	90	103.6	256	1.3	251	116	1590465954
40.48288	-112.644958	10450	3185	161.1	87	100.1	704	3.6	121	116	1590465991
40.481453	-112.640388	10475	3193	161.1	87	100.1	0	0	106	116	1590466000
40.480896	-112.637329	10500	3200	163	88	101.3	128	0.7	101	116	1590466007
40.483383	-112.628784	10450	3185	133.3	72	82.9	-512	-2.6	24	116	1590466028
40.49144	-112.620239	10175	3101	190.8	103	118.5	-1600	-8.1	81	116	1590466057
40.487877	-112.604996	9725	2964	233.4	126	145	-1280	-6.5	126	116	1590466080
40.485828	-112.601624	9675	2949	233.4	126	145	-512	-2.6	128	116	1590466086
40.483658	-112.597046	9600	2926	227.8	123	141.5	-384	-2	116	116	1590466093
40.487549	-112.579956	9350	2850	179.6	97	111.6	-576	-2.9	26	116	1590466123
40.492672	-112.579842	9300	2835	163	88	101.3	-256	-1.3	340	116	1590466136
40.494862	-112.58165	9275	2827	161.1	87	100.1	64	0.3	319	116	1590466142
40.496429	-112.58374	9300	2835	155.6	84	96.7	128	0.7	315	116	1590466148
40.510941	-112.586853	9250	2819	150	81	93.2	-128	-0.7	348	116	1590466188
40.514008	-112.588745	9275	2827	144.5	78	89.8	256	1.3	324	116	1590466198
40.515808	-112.591133	9300	2835	142.6	77	88.6	192	1	308	116	1590466204
40.521103	-112.609985	9625	2934	142.6	77	88.6	512	2.6	294	116	1590466246
40.521908	-112.612549	9675	2949	140.8	76	87.5	640	3.3	290	116	1590466252
40.502563	-112.640015	10500	3200	188.9	102	117.4	320	1.6	195	116	1590466331
40.491852	-112.641479	10600	3231	190.8	103	118.5	448	2.3	169	116	1590466355
40.486679	-112.638428	10650	3246	185.2	100	115.1	192	1	144	116	1590466367
40.48341	-112.634705	10650	3246	183.3	99	113.9	0	0	136	116	1590466375
40.48164	-112.631836	10625	3239	187.1	101	116.2	-448	-2.3	122	116	1590466381
40.480637	-112.628357	10550	3216	183.3	99	113.9	-576	-2.9	100	116	1590466388
40.480865	-112.624023	10475	3193	183.3	99	113.9	-832	-4.2	80	116	1590466395
40.481415	-112.6203	10400	3170	194.5	105	120.8	-832	-4.2	78	116	1590466401
40.482059	-112.616234	10325	3147	205.6	111	127.7	-832	-4.2	78	116	1590466408
40.48299	-112.610176	10250	3124	213	115	132.3	-576	-2.9	78	116	1590466416
40.4842	-112.598877	10100	3078	227.8	123	141.5	-576	-2.9	87	116	1590466432
40.484161	-112.592957	10000	3048	235.2	127	146.1	-896	-4.6	92	116	1590466439
40.483978	-112.588135	9950	3033	235.2	127	146.1	-512	-2.6	92	116	1590466446
40.483829	-112.583458	9875	3010	235.2	127	146.1	-576	-2.9	92	116	1590466452
40.4832	-112.571533	9700	2957	235.2	127	146.1	-512	-2.6	96	116	1590466467
40.482422	-112.562378	9600	2926	235.2	127	146.1	-704	-3.6	95	116	1590466480
40.481689	-112.552673	9450	2880	235.2	127	146.1	-640	-3.3	95	116	1590466492
40.48082	-112.54303	9350	2850	246.3	133	153.1	-576	-2.9	97	116	1590466504
40.479996	-112.533264	9250	2819	244.5	132	151.9	-512	-2.6	96	116	1590466517
40.479267	-112.523537	9150	2789	246.3	133	153.1	-512	-2.6	95	116	1590466528
40.478519	-112.513542	9050	2758	246.3	133	153.1	-448	-2.3	96	116	1590466541
40.477661	-112.503784	8975	2736	244.5	132	151.9	64	0.3	96	116	1590466554
40.476936	-112.496002	8950	2728	240.8	130	149.6	0	0	96	116	1590466564
40.476055	-112.482086	8800	2682	246.3	133	153.1	-448	-2.3	93	116	1590466580
40.475822	-112.469666	8650	2637	246.3	133	153.1	-448	-2.3	89	116	1590466596
40.47731	-112.451439	8475	2583	238.9	129	148.5	-512	-2.6	81	116	1590466619
40.478897	-112.440125	8325	2537	242.6	131	150.8	-704	-3.6	77	116	1590466633
40.480057	-112.43383	8225	2507	240.8	130	149.6	-1024	-5.2	75	116	1590466641
40.505196	-112.357803	6975	2126	225.9	122	140.4	-576	-2.9	67	116	1590466749
40.507755	-112.349434	6800	2073	225.9	122	140.4	-1152	-5.9	67	116	1590466761
