latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.496872	117.425537	8500	2591	555.6	300	345.2	-1728	-8.8	153	4126	1590483467
39.484131	117.433815	8150	2484	555.6	300	345.2	-2048	-10.4	153	4126	1590483477
39.466278	117.445282	7675	2339	551.9	298	342.9	-1920	-9.8	153	4126	1590483492
39.451538	117.454834	7275	2217	546.3	295	339.5	-2048	-10.4	153	4126	1590483504
39.437099	117.464233	6875	2096	546.3	295	339.5	-1984	-10.1	153	4126	1590483516
39.42247	117.473885	6575	2004	533.4	288	331.4	-1344	-6.8	152	4126	1590483528
39.408875	117.483017	6325	1928	520.4	281	323.4	-1344	-6.8	152	4126	1590483539
39.394638	117.492393	6050	1844	507.4	274	315.3	-1280	-6.5	152	4126	1590483552
39.380676	117.501587	5850	1783	494.5	267	307.3	-960	-4.9	153	4126	1590483565
39.367504	117.510315	5650	1722	483.4	261	300.4	-1024	-5.2	152	4126	1590483576
39.355865	117.518066	5475	1669	470.4	254	292.3	-960	-4.9	152	4126	1590483587
39.342682	117.526962	5275	1608	457.4	247	284.2	-960	-4.9	152	4126	1590483600
39.332657	117.533707	5125	1562	451.9	244	280.8	-896	-4.6	152	4126	1590483610
39.321045	117.541443	4950	1509	437.1	236	271.6	-960	-4.9	152	4126	1590483622
39.307526	117.550369	4800	1463	420.4	227	261.2	-704	-3.6	152	4126	1590483636
39.302147	117.553955	4700	1433	414.8	224	257.8	-832	-4.2	152	4126	1590483642
39.296093	117.557129	4625	1410	405.6	219	252	-896	-4.6	162	4126	1590483648
39.290268	117.55825	4525	1379	396.3	214	246.3	-768	-3.9	177	4126	1590483654
39.273285	117.547485	4250	1295	353.7	191	219.8	-768	-3.9	234	4126	1590483676
39.271049	117.541565	4175	1273	342.6	185	212.9	-704	-3.6	251	4126	1590483682
39.270493	117.532036	4075	1242	326	176	202.5	-576	-2.9	275	4126	1590483690
39.271282	117.525513	4000	1219	326	176	202.5	-448	-2.3	280	4126	1590483696
39.272305	117.519409	3975	1212	320.4	173	199.1	0	0	282	4126	1590483702
39.273331	117.513489	4000	1219	316.7	171	196.8	64	0.3	282	4126	1590483708
39.274399	117.507507	4000	1219	313	169	194.5	128	0.7	282	4126	1590483714
39.275894	117.498657	4000	1219	313	169	194.5	-64	-0.3	281	4126	1590483723
39.276901	117.492393	4000	1219	313	169	194.5	-64	-0.3	281	4126	1590483730
39.277893	117.486511	4000	1219	316.7	171	196.8	64	0.3	282	4126	1590483736
39.278961	117.480591	4000	1219	318.5	172	197.9	64	0.3	283	4126	1590483742
39.281292	117.468445	4000	1219	322.2	174	200.2	64	0.3	284	4126	1590483753
39.282501	117.462463	4000	1219	320.4	173	199.1	-128	-0.7	283	4126	1590483760
39.283905	117.45507	4000	1219	318.5	172	197.9	0	0	284	4126	1590483767
39.285416	117.447433	4000	1219	320.4	173	199.1	-64	-0.3	284	4126	1590483774
39.28656	117.44146	4000	1219	322.2	174	200.2	64	0.3	284	4126	1590483780
39.287842	117.435013	4000	1219	320.4	173	199.1	0	0	284	4126	1590483788
39.290039	117.423843	4000	1219	318.5	172	197.9	-256	-1.3	283	4126	1590483798
39.291298	117.417236	4000	1219	316.7	171	196.8	256	1.3	283	4126	1590483804
39.292416	117.411194	4000	1219	320.4	173	199.1	-448	-2.3	283	4126	1590483810
39.293472	117.405334	3950	1204	320.4	173	199.1	-448	-2.3	282	4126	1590483816
39.294525	117.399307	3900	1189	318.5	172	197.9	-576	-2.9	282	4126	1590483822
39.295673	117.393066	3850	1173	318.5	172	197.9	-576	-2.9	282	4126	1590483829
39.297089	117.384918	3775	1151	318.5	172	197.9	-576	-2.9	282	4126	1590483838
39.299446	117.372375	3650	1113	314.8	170	195.6	-768	-3.9	284	4126	1590483850
39.301773	117.360535	3500	1067	316.7	171	196.8	-768	-3.9	283	4126	1590483861
39.302334	117.354065	3450	1052	316.7	171	196.8	-640	-3.3	269	4126	1590483868
39.301495	117.34845	3375	1029	318.5	172	197.9	-512	-2.6	252	4126	1590483874
39.299587	117.342285	3325	1013	320.4	173	199.1	-768	-3.9	246	4126	1590483881
39.296585	117.334282	3225	983	320.4	173	199.1	-768	-3.9	244	4126	1590483889
39.294373	117.328552	3125	953	320.4	173	199.1	-832	-4.2	243	4126	1590483895
39.292091	117.322632	3050	930	318.5	172	197.9	-896	-4.6	243	4126	1590483902
39.287899	117.31189	2900	884	316.7	171	196.8	-768	-3.9	243	4126	1590483914
39.284088	117.303833	2775	846	314.8	170	195.6	-896	-4.6	229	4126	1590483922
39.280499	117.300171	2700	823	320.4	173	199.1	-768	-3.9	211	4126	1590483928
39.276215	117.298096	2625	800	327.8	177	203.7	-640	-3.3	195	4126	1590483934
39.271088	117.297142	2550	777	331.5	179	206	-1024	-5.2	186	4126	1590483940
39.265869	117.296669	2450	747	327.8	177	203.7	-768	-3.9	183	4126	1590483946
39.261887	117.296371	2400	732	327.8	177	203.7	-768	-3.9	183	4126	1590483952
39.24284	117.300476	2100	640	318.5	172	197.9	-448	-2.3	158	4126	1590483975
39.238647	117.302979	2100	640	303.7	164	188.7	64	0.3	154	4126	1590483981
39.228745	117.309326	1950	594	275.9	149	171.5	-768	-3.9	153	4126	1590483996
39.225037	117.311592	1875	572	274.1	148	170.3	-896	-4.6	154	4126	1590484003
39.216293	117.31691	1675	511	250	135	155.4	-768	-3.9	155	4126	1590484017
39.212952	117.318909	1625	495	253.7	137	157.7	-256	-1.3	155	4126	1590484023
39.199219	117.327209	1348	411	296.3	160	184.1	0	0	154	4126	1590484048
39.186859	117.334816	1099	335	281.5	152	174.9	0	0	155	4126	1590484070
39.16489	117.348259	650	198	266.7	144	165.7	0	0	155	4126	1590484110
39.159389	117.35154	551	168	255.6	138	158.8	0	0	155	4126	1590484120
39.15411	117.354797	427	130	246.3	133	153.1	0	0	154	4126	1590484130
39.14864	117.358223	325	99	244.5	132	151.9	0	0	154	4126	1590484140
39.141037	117.362877	174	53	242.6	131	150.8	0	0	155	4126	1590484154
