latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.712605	113.856407	11925	3635	603.8	326	375.2	896	4.6	299	4224	1590474699
22.721727	113.839317	12250	3734	607.5	328	377.5	2112	10.7	300	4224	1590474711
22.746168	113.794655	13900	4237	603.8	326	375.2	2880	14.6	300	4224	1590474742
22.768936	113.757133	14775	4503	629.7	340	391.3	1408	7.2	311	4224	1590474769
22.774887	113.751442	14825	4519	638.9	345	397	384	2	317	4224	1590474775
22.784134	113.744049	14825	4519	650.1	351	403.9	64	0.3	325	4224	1590474782
22.795029	113.737213	14800	4511	653.8	353	406.2	-192	-1	331	4224	1590474789
22.805336	113.7323	14800	4511	651.9	352	405.1	0	0	336	4224	1590474796
22.813343	113.729347	14800	4511	655.6	354	407.4	-64	-0.3	341	4224	1590474802
22.8246	113.726273	14800	4511	659.3	356	409.7	-320	-1.6	346	4224	1590474808
22.834572	113.724419	14800	4511	661.2	357	410.8	-64	-0.3	350	4224	1590474814
22.84433	113.722679	14800	4511	661.2	357	410.8	-64	-0.3	350	4224	1590474820
22.852249	113.721428	14775	4503	661.2	357	410.8	0	0	351	4224	1590474826
22.909428	113.72467	14800	4511	672.3	363	417.7	0	0	11	4224	1590474859
22.919342	113.726753	14800	4511	672.3	363	417.7	0	0	11	4224	1590474865
22.972134	113.738304	14775	4503	672.3	363	417.7	0	0	11	4224	1590474898
23.004044	113.747948	14825	4519	679.7	367	422.3	-320	-1.6	22	4224	1590474916
23.013145	113.753357	14925	4549	687.1	371	426.9	320	1.6	29	4224	1590474922
23.019291	113.757835	15000	4572	692.6	374	430.4	896	4.6	34	4224	1590474928
23.02739	113.765175	15175	4625	696.4	376	432.7	1472	7.5	41	4224	1590474934
23.035583	113.774612	15400	4694	701.9	379	436.1	1856	9.4	47	4224	1590474940
23.042055	113.784027	15575	4747	711.2	384	441.9	1600	8.1	53	4224	1590474946
23.046982	113.792389	15750	4801	716.7	387	445.4	2112	10.7	58	4224	1590474952
23.053181	113.803612	16025	4884	718.6	388	446.5	2496	12.7	59	4224	1590474958
23.086699	113.864647	17450	5319	727.8	393	452.3	2368	12	59	4224	1590474994
23.117561	113.921761	18550	5654	748.2	404	464.9	1920	9.8	60	4224	1590475027
23.165451	114.030243	18675	5692	757.5	409	470.7	0	0	69	4224	1590475086
23.207872	114.153954	18700	5700	755.6	408	469.5	0	0	69	4224	1590475150
23.24963	114.275055	18700	5700	753.8	407	468.4	0	0	69	4224	1590475213
23.29184	114.39769	18675	5692	772.3	417	479.9	0	0	69	4224	1590475277
23.32984	114.507141	18675	5692	676	365	420	64	0.3	69	4224	1590475337
23.366959	114.614967	18725	5707	668.6	361	415.4	128	0.7	69	4224	1590475400
23.40509	114.723534	20250	6172	696.4	376	432.7	1664	8.5	68	4224	1590475462
23.42981	114.793243	20725	6317	703.8	380	437.3	0	0	69	4224	1590475502
23.450821	114.854317	20675	6302	703.8	380	437.3	0	0	69	4224	1590475536
23.509113	114.98362	20675	6302	698.2	377	433.8	0	0	60	4224	1590475611
23.588058	115.134636	20750	6325	690.8	373	429.2	0	0	60	4224	1590475704
23.644905	115.242744	22100	6736	703.8	380	437.3	1664	8.5	59	4224	1590475769
23.677551	115.303955	22725	6927	744.5	402	462.6	320	1.6	59	4224	1590475804
23.71059	115.36541	23325	7109	781.5	422	485.6	1408	7.2	59	4224	1590475838
23.7166	115.376503	23474	7155	722.3	390	448.8	0	0	60	4224	1590475845
23.76482	115.465378	24774	7551	764.9	413	475.3	0	0	60	4224	1590475892
23.795177	115.522591	25551	7788	772.3	417	479.9	0	0	60	4224	1590475922
23.82585	115.580467	26250	8001	776	419	482.2	0	0	60	4224	1590475952
23.857359	115.639236	27126	8268	787.1	425	489.1	0	0	60	4224	1590475982
23.923609	115.75164	28724	8755	801.9	433	498.3	0	0	55	4224	1590476042
24.03717	115.923866	30875	9411	844.5	456	524.8	1472	7.5	54	4224	1590476135
24.064528	115.965256	31400	9571	846.4	457	525.9	1600	8.1	54	4224	1590476157
24.148369	116.091858	32450	9891	868.6	469	539.7	768	3.9	54	4224	1590476224
24.165159	116.117096	32625	9944	837.1	452	520.2	0	0	54	4224	1590476238
24.241659	116.232971	33100	10089	894.5	483	555.8	0	0	54	4224	1590476297
24.280243	116.283417	33100	10089	892.7	482	554.7	0	0	44	4224	1590476323
24.385738	116.38092	33075	10081	892.7	482	554.7	0	0	39	4224	1590476385
24.494934	116.479797	33100	10089	889	480	552.4	0	0	39	4224	1590476448
24.603975	116.578468	33100	10089	889	480	552.4	0	0	39	4224	1590476512
24.706343	116.671074	33400	10180	889	480	552.4	1344	6.8	39	4224	1590476571
24.811615	116.767479	34600	10546	889	480	552.4	1024	5.2	40	4224	1590476633
24.917358	116.866356	35100	10698	892.7	482	554.7	0	0	40	4224	1590476696
24.978241	116.92347	35100	10698	892.7	482	554.7	0	0	40	4224	1590476732
25.115707	117.051796	35100	10698	894.5	483	555.8	0	0	40	4224	1590476812
25.26795	117.193336	35100	10698	903.8	488	561.6	0	0	40	4224	1590476901
25.377439	117.294655	35100	10698	905.6	489	562.7	0	0	40	4224	1590476963
25.484138	117.393631	35100	10698	907.5	490	563.9	0	0	40	4224	1590477025
25.598145	117.505775	35075	10691	911.2	492	566.2	0	0	44	4224	1590477093
25.701828	117.617851	35075	10691	909.3	491	565	0	0	44	4224	1590477156
25.804092	117.730324	35075	10691	907.5	490	563.9	0	0	44	4224	1590477219
25.89957	117.835556	35075	10691	905.6	489	562.7	0	0	44	4224	1590477279
26.00301	117.949852	35100	10698	901.9	487	560.4	0	0	44	4224	1590477343
26.107452	118.064369	35100	10698	901.9	487	560.4	0	0	44	4224	1590477408
26.206421	118.173088	35100	10698	903.8	488	561.6	0	0	44	4224	1590477470
26.305252	118.283264	35100	10698	907.5	490	563.9	0	0	45	4224	1590477532
26.407688	118.396492	35100	10698	911.2	492	566.2	0	0	44	4224	1590477595
26.417862	118.407791	35100	10698	911.2	492	566.2	0	0	44	4224	1590477602
26.461624	118.456406	35100	10698	916.7	495	569.6	0	0	92	4224	1590477628
26.476679	118.473236	35100	10698	918.6	496	570.8	0	0	45	4224	1590477637
26.488541	118.486412	35100	10698	918.6	496	570.8	0	0	44	4224	1590477645
26.590172	118.599312	35100	10698	914.9	494	568.5	0	0	45	4224	1590477708
26.691193	118.712769	35100	10698	911.2	492	566.2	0	0	45	4224	1590477770
26.789696	118.822899	35100	10698	913	493	567.3	0	0	44	4224	1590477832
26.890482	118.935455	35100	10698	911.2	492	566.2	0	0	44	4224	1590477894
26.993595	119.051918	35100	10698	907.5	490	563.9	0	0	45	4224	1590477959
27.081116	119.165382	35100	10698	918.6	496	570.8	-64	-0.3	56	4224	1590478018
27.092564	119.186874	35100	10698	922.3	498	573.1	-64	-0.3	60	4224	1590478026
27.098831	119.199844	35100	10698	924.1	499	574.2	-64	-0.3	62	4224	1590478032
27.162998	119.34063	35100	10698	927.9	501	576.5	0	0	62	4224	1590478093
27.209702	119.443466	35075	10691	931.6	503	578.8	0	0	63	4224	1590478137
27.318157	119.681412	35075	10691	939	507	583.4	0	0	62	4224	1590478240
27.383514	119.823219	35100	10698	935.3	505	581.1	0	0	62	4224	1590478300
27.453598	119.975883	35100	10698	933.4	504	580	0	0	62	4224	1590478366
27.518326	120.117462	35100	10698	933.4	504	580	0	0	63	4224	1590478426
27.586853	120.269302	35075	10691	929.7	502	577.7	0	0	63	4224	1590478491
27.650848	120.41021	35100	10698	927.9	501	576.5	0	0	62	4224	1590478552
27.720154	120.561844	35100	10698	931.6	503	578.8	64	0.3	62	4224	1590478618
27.734482	120.583504	35100	10698	922.3	498	573.1	64	0.3	50	4224	1590478628
27.750641	120.601021	35075	10691	914.9	494	568.5	128	0.7	43	4224	1590478637
27.762079	120.610603	35075	10691	903.8	488	561.6	128	0.7	36	4224	1590478643
27.774368	120.61895	35075	10691	896.4	484	557	192	1	30	4224	1590478651
27.789871	120.627029	35075	10691	883.4	477	548.9	192	1	23	4224	1590478657
27.800438	120.631256	35100	10698	877.8	474	545.5	192	1	19	4224	1590478663
27.811203	120.634499	35100	10698	868.6	469	539.7	128	0.7	15	4224	1590478669
27.832651	120.638229	35100	10698	853.8	461	530.5	0	0	6	4224	1590478678
27.853729	120.640244	35075	10691	851.9	460	529.4	0	0	4	4224	1590478688
27.875427	120.642479	35100	10698	853.8	461	530.5	0	0	5	4224	1590478699
28.003464	120.655235	35100	10698	855.6	462	531.7	0	0	4	4224	1590478758
28.142532	120.668068	35100	10698	853.8	461	530.5	0	0	4	4224	1590478823
28.28183	120.681648	35100	10698	851.9	460	529.4	0	0	4	4224	1590478889
28.420328	120.714867	35100	10698	870.4	470	540.9	0	0	13	4224	1590478954
28.536621	120.746613	35100	10698	870.4	470	540.9	0	0	13	4224	1590479010
28.70355	120.791771	35100	10698	872.3	471	542	0	0	13	4224	1590479087
28.835899	120.827637	35100	10698	868.6	469	539.7	0	0	13	4224	1590479150
28.847723	120.830872	35100	10698	868.6	469	539.7	0	0	13	4224	1590479156
29.044174	120.884827	34425	10493	881.6	476	547.8	-1024	-5.2	13	4224	1590479248
29.175522	120.921074	33100	10089	887.1	479	551.2	-1536	-7.8	13	4224	1590479310
29.317383	120.960373	31500	9601	900.1	486	559.3	-1536	-7.8	13	4224	1590479375
29.362978	120.972885	30449	9281	892.7	482	554.7	0	0	13	4224	1590479394
29.552292	121.025391	27075	8252	857.5	463	532.8	-1984	-10.1	13	4224	1590479484
29.673248	121.058769	24800	7559	822.3	444	510.9	-2816	-14.3	13	4224	1590479542
29.79846	121.093353	22275	6789	800.1	432	497.1	-2304	-11.7	13	4224	1590479606
29.916283	121.126244	20100	6126	768.6	415	477.6	-2368	-12	13	4224	1590479669
30.033051	121.158844	18325	5585	722.3	390	448.8	-2048	-10.4	13	4224	1590479732
30.13913	121.18821	16600	5060	679.7	367	422.3	-1728	-8.8	13	4224	1590479794
30.192398	121.203491	15625	4763	663	358	412	-1856	-9.4	14	4224	1590479827
30.242752	121.217865	14775	4503	646.3	349	401.6	-704	-3.6	13	4224	1590479860
30.291122	121.226273	14750	4496	574.1	310	356.7	0	0	6	4224	1590479892
30.395416	121.239357	13300	4054	538.9	291	334.9	-2944	-15	6	4224	1590479971
30.446091	121.245872	11700	3566	583.4	315	362.5	-1600	-8.1	6	4224	1590480006
30.467514	121.248833	11525	3513	566.7	306	352.1	-448	-2.3	7	4224	1590480022
30.48436	121.251366	11350	3459	551.9	298	342.9	-1216	-6.2	7	4224	1590480034
30.50528	121.254433	10975	3345	542.6	293	337.2	-1920	-9.8	7	4224	1590480050
30.526117	121.257256	10525	3208	538.9	291	334.9	-1728	-8.8	6	4224	1590480065
30.546274	121.259949	10150	3094	531.5	287	330.3	-1728	-8.8	6	4224	1590480080
30.559683	121.261765	9875	3010	526	284	326.8	-1728	-8.8	6	4224	1590480090
30.579514	121.264511	9450	2880	522.3	282	324.5	-1600	-8.1	6	4224	1590480105
30.599075	121.26709	8975	2736	518.6	280	322.2	-2112	-10.7	6	4224	1590480121
30.619629	121.269943	8525	2598	524.1	283	325.7	-1664	-8.5	7	4224	1590480137
30.638947	121.272957	8175	2492	524.1	283	325.7	-1152	-5.9	7	4224	1590480151
30.658234	121.275932	8025	2446	505.6	273	314.2	-448	-2.3	7	4224	1590480166
30.670849	121.277748	7950	2423	492.6	266	306.1	-384	-2	7	4224	1590480176
30.690075	121.281044	7450	2271	496.3	268	308.4	-2624	-13.3	9	4224	1590480192
30.708044	121.284889	7000	2134	505.6	273	314.2	-1408	-7.2	10	4224	1590480207
30.726746	121.288956	6700	2042	500	270	310.7	-1344	-6.8	10	4224	1590480221
30.742399	121.292191	6375	1943	500	270	310.7	-1600	-8.1	10	4224	1590480235
30.765015	121.296707	5925	1806	498.2	269	309.6	-1472	-7.5	9	4224	1590480252
30.78273	121.300156	5600	1707	494.5	267	307.3	-1152	-5.9	9	4224	1590480267
30.796028	121.302742	5350	1631	492.6	266	306.1	-1344	-6.8	9	4224	1590480278
30.814087	121.30619	5025	1532	488.9	264	303.8	-1472	-7.5	9	4224	1590480293
30.832384	121.309662	4675	1425	488.9	264	303.8	-1408	-7.2	9	4224	1590480309
30.844803	121.312111	4400	1341	487.1	263	302.7	-1664	-8.5	9	4224	1590480318
30.857162	121.314484	4125	1257	488.9	264	303.8	-1536	-7.8	9	4224	1590480328
30.868149	121.316582	3950	1204	481.5	260	299.2	-896	-4.6	9	4224	1590480337
30.880939	121.319	3825	1166	470.4	254	292.3	-640	-3.3	9	4224	1590480348
30.891312	121.321053	3750	1143	457.4	247	284.2	-512	-2.6	9	4224	1590480357
30.902618	121.323311	3650	1113	444.5	240	276.2	-448	-2.3	9	4224	1590480368
30.913059	121.325424	3575	1090	431.5	233	268.1	-512	-2.6	9	4224	1590480377
30.924978	121.327843	3500	1067	418.6	226	260.1	-448	-2.3	10	4224	1590480389
30.939926	121.330963	3400	1036	401.9	217	249.7	-512	-2.6	10	4224	1590480404
30.950043	121.333115	3350	1021	388.9	210	241.7	-384	-2	10	4224	1590480414
30.959194	121.335098	3225	983	381.5	206	237.1	-704	-3.6	10	4224	1590480424
30.968691	121.337021	3175	968	363	196	225.6	-256	-1.3	9	4224	1590480435
30.977303	121.338722	3075	937	353.7	191	219.8	-704	-3.6	9	4224	1590480444
30.985914	121.340317	2925	892	346.3	187	215.2	-768	-3.9	9	4224	1590480454
30.994061	121.34185	2800	853	340.8	184	211.7	-832	-4.2	9	4224	1590480464
31.003046	121.343552	2650	808	335.2	181	208.3	-832	-4.2	9	4224	1590480474
31.011429	121.345123	2525	770	337.1	182	209.4	-768	-3.9	9	4224	1590480485
31.019943	121.345932	2425	739	340.8	184	211.7	-576	-2.9	2	4224	1590480495
31.028412	121.345718	2350	716	338.9	183	210.6	-512	-2.6	357	4224	1590480504
31.037292	121.345177	2250	686	342.6	185	212.9	-384	-2	356	4224	1590480515
31.045853	121.344589	2175	663	340.8	184	211.7	-512	-2.6	356	4224	1590480525
31.053085	121.344101	2100	640	333.4	180	207.1	-576	-2.9	356	4224	1590480534
31.061888	121.343613	2075	632	320.4	173	199.1	0	0	357	4224	1590480544
31.070082	121.343224	2100	640	309.3	167	192.2	192	1	357	4224	1590480555
31.07579	121.342865	2100	640	303.7	164	188.7	0	0	356	4224	1590480563
31.085495	121.342377	1950	594	301.9	163	187.6	-896	-4.6	357	4224	1590480576
31.093185	121.341949	1800	549	301.9	163	187.6	-832	-4.2	357	4224	1590480586
31.10051	121.341568	1675	511	303.7	164	188.7	-832	-4.2	357	4224	1590480596
31.106369	121.341248	1575	480	301.9	163	187.6	-704	-3.6	357	4224	1590480604
31.112503	121.340927	1450	442	290.8	157	180.7	-832	-4.2	357	4224	1590480612
31.124222	121.340317	1225	373	274.1	148	170.3	-768	-3.9	357	4224	1590480628
31.160019	121.338394	575	175	272.2	147	169.2	-704	-3.6	357	4224	1590480681
31.167002	121.338005	425	130	272.2	147	169.2	-768	-3.9	357	4224	1590480691
31.17128	121.337746	350	107	272.2	147	169.2	-768	-3.9	357	4224	1590480698
31.19676	121.338898	0	0	53.7	29	33.4	0	0	177	4224	1590480886
31.193956	121.340836	0	0	0	0	0	0	0	149	4224	1590481004
