latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.658278	108.279823	5325	1623	522.3	282	324.5	576	2.9	88	2453	1590463628
22.658836	108.296967	5625	1715	531.5	287	330.3	1984	10.1	88	2453	1590463639
22.659489	108.314613	6175	1882	542.6	293	337.2	3392	17.2	87	2453	1590463652
22.660233	108.333076	6900	2103	550	297	341.8	3584	18.2	87	2453	1590463664
22.661087	108.351509	7600	2316	557.5	301	346.4	3584	18.2	87	2453	1590463676
22.661957	108.370491	8275	2522	564.9	305	351	3456	17.6	87	2453	1590463689
22.662827	108.388863	8925	2720	572.3	309	355.6	3392	17.2	87	2453	1590463700
22.663696	108.40789	9500	2896	585.2	316	363.6	3072	15.6	87	2453	1590463714
22.664612	108.427719	10150	3094	590.8	319	367.1	3456	17.6	87	2453	1590463726
22.665586	108.447571	10850	3307	594.5	321	369.4	3200	16.3	87	2453	1590463739
22.666471	108.467102	11225	3421	614.9	332	382.1	1664	8.5	87	2453	1590463750
22.667448	108.488617	11500	3505	646.3	349	401.6	1408	7.2	87	2453	1590463762
22.668457	108.510765	11775	3589	676	365	420	1472	7.5	87	2453	1590463775
22.66951	108.533485	12025	3665	701.9	379	436.1	1344	6.8	87	2453	1590463786
22.672165	108.593109	13175	4016	733.4	396	455.7	2944	15	87	2453	1590463818
22.67514	108.660576	14500	4420	755.6	408	469.5	2368	12	87	2453	1590463850
22.677979	108.723946	15825	4823	764.9	413	475.3	2816	14.3	87	2453	1590463882
22.672531	108.805046	17350	5288	768.6	415	477.6	2176	11.1	108	2453	1590463920
22.667587	108.816635	17575	5357	766.7	414	476.4	2624	13.3	114	2453	1590463927
22.640215	108.881378	18450	5624	801.9	433	498.3	2240	11.4	106	2453	1590463960
22.637833	108.894638	18675	5692	803.8	434	499.4	2304	11.7	99	2453	1590463967
22.636688	108.91391	18975	5784	809.3	437	502.9	2112	10.7	91	2453	1590463976
22.637375	108.934937	19325	5890	814.9	440	506.3	2176	11.1	87	2453	1590463985
22.638214	108.954315	19575	5966	818.6	442	508.6	1792	9.1	87	2453	1590463995
22.644379	109.102226	20700	6309	829.7	448	515.5	-64	-0.3	87	2453	1590464061
22.658697	109.240623	20700	6309	839	453	521.3	0	0	83	2453	1590464122
22.674957	109.382233	20825	6347	842.7	455	523.6	896	4.6	83	2453	1590464184
22.690567	109.518806	22525	6866	857.5	463	532.8	1792	9.1	82	2453	1590464244
22.706972	109.662529	24000	7315	879.7	475	546.6	1536	7.8	83	2453	1590464306
22.723684	109.810638	25400	7742	896.4	484	557	1344	6.8	83	2453	1590464368
22.740875	109.964905	26525	8085	918.6	496	570.8	768	3.9	83	2453	1590464431
22.757109	110.112	26600	8108	829.7	448	515.5	-64	-0.3	83	2453	1590464495
22.771725	110.244751	26600	8108	833.4	450	517.9	64	0.3	83	2453	1590464554
22.786697	110.381584	26600	8108	833.4	450	517.9	0	0	83	2453	1590464616
22.803131	110.525261	26600	8108	833.4	450	517.9	0	0	81	2453	1590464680
22.817459	110.62558	26600	8108	831.5	449	516.7	0	0	81	2453	1590464724
22.847122	110.836067	26600	8108	827.8	447	514.4	0	0	81	2453	1590464819
22.857941	110.913239	26575	8100	829.7	448	515.5	0	0	81	2453	1590464854
22.885529	111.111328	26600	8108	829.7	448	515.5	0	0	81	2453	1590464943
22.904911	111.251122	26600	8108	829.7	448	515.5	0	0	81	2453	1590465006
22.924301	111.392128	26600	8108	829.7	448	515.5	0	0	81	2453	1590465069
22.943481	111.532402	26600	8108	827.8	447	514.4	64	0.3	81	2453	1590465133
22.961975	111.668633	25750	7849	798.2	431	496	-1024	-5.2	81	2453	1590465195
22.979208	111.797638	24725	7536	787.1	425	489.1	-1088	-5.5	81	2453	1590465255
22.996944	111.929222	23700	7224	781.5	422	485.6	-1152	-5.9	81	2453	1590465318
23.013565	112.055054	22725	6927	768.6	415	477.6	-960	-4.9	81	2453	1590465379
23.030602	112.183937	21675	6607	763	412	474.1	-960	-4.9	81	2453	1590465442
23.046803	112.306572	20700	6309	746.4	403	463.8	-960	-4.9	82	2453	1590465503
23.063232	112.431885	19575	5966	746.4	403	463.8	-1856	-9.4	82	2453	1590465565
23.065109	112.550285	18075	5509	738.9	399	459.2	-960	-4.9	109	2453	1590465624
23.05957	112.56192	17975	5479	729.7	394	453.4	-832	-4.2	118	2453	1590465632
23.050619	112.576599	17875	5448	722.3	390	448.8	-640	-3.3	124	2453	1590465640
23.04538	112.584694	17825	5433	722.3	390	448.8	-704	-3.6	124	2453	1590465646
23.038097	112.595726	17725	5403	718.6	388	446.5	-832	-4.2	125	2453	1590465652
23.032091	112.604774	17650	5380	714.9	386	444.2	-896	-4.6	125	2453	1590465659
22.997589	112.657051	17125	5220	701.9	379	436.1	-960	-4.9	125	2453	1590465692
22.962078	112.710571	16575	5052	694.5	375	431.5	-1024	-5.2	125	2453	1590465726
22.924438	112.768265	15975	4869	709.3	383	440.7	-1024	-5.2	124	2453	1590465764
22.890526	112.820381	15400	4694	709.3	383	440.7	-1088	-5.5	125	2453	1590465797
22.857149	112.871803	14900	4542	687.1	371	426.9	-960	-4.9	124	2453	1590465830
22.824783	112.921822	14375	4382	683.4	369	424.6	-1024	-5.2	124	2453	1590465863
22.791929	112.971649	13850	4221	674.1	364	418.9	-960	-4.9	125	2453	1590465895
22.758545	113.019005	13300	4054	653.8	353	406.2	-1088	-5.5	131	2453	1590465929
22.744904	113.034035	13125	4001	644.5	348	400.5	-896	-4.6	135	2453	1590465941
22.738487	113.040825	13050	3978	644.5	348	400.5	-896	-4.6	135	2453	1590465947
22.726868	113.050911	12875	3924	642.6	347	399.3	-1088	-5.5	143	2453	1590465955
22.718098	113.055824	12825	3909	635.2	343	394.7	-256	-1.3	154	2453	1590465962
22.708462	113.059334	12800	3901	629.7	340	391.3	-128	-0.7	163	2453	1590465968
22.694962	113.0616	12800	3901	626	338	389	64	0.3	172	2453	1590465976
22.685165	113.062599	12800	3901	626	338	389	-64	-0.3	175	2453	1590465983
22.675598	113.0634	12800	3901	624.1	337	387.8	0	0	175	2453	1590465989
22.666672	113.064095	12800	3901	626	338	389	-64	-0.3	175	2453	1590465995
22.609726	113.06884	12800	3901	624.1	337	387.8	64	0.3	175	2453	1590466031
22.562622	113.07299	12625	3848	624.1	337	387.8	-704	-3.6	175	2453	1590466061
22.511591	113.078255	12250	3734	627.8	339	390.1	-960	-4.9	169	2453	1590466094
22.502094	113.081306	12150	3703	629.7	340	391.3	-1024	-5.2	161	2453	1590466100
22.493576	113.085686	12050	3673	631.5	341	392.4	-1024	-5.2	153	2453	1590466106
22.486034	113.091179	11975	3650	635.2	343	394.7	-960	-4.9	146	2453	1590466113
22.478773	113.098198	11925	3635	642.6	347	399.3	-832	-4.2	136	2453	1590466119
22.469833	113.110741	11825	3604	653.8	353	406.2	-704	-3.6	123	2453	1590466128
22.462479	113.125458	11800	3597	659.3	356	409.7	-128	-0.7	117	2453	1590466137
22.456146	113.139458	11800	3597	663	358	412	-128	-0.7	115	2453	1590466145
22.449305	113.154755	11800	3597	670.4	362	416.6	-64	-0.3	115	2453	1590466154
22.441343	113.173981	11775	3589	674.1	364	418.9	-256	-1.3	111	2453	1590466166
22.438179	113.184914	11800	3597	676	365	420	-128	-0.7	106	2453	1590466172
22.436037	113.195953	11800	3597	676	365	420	-192	-1	100	2453	1590466179
22.43399	113.212067	11750	3581	677.8	366	421.2	-320	-1.6	97	2453	1590466188
22.432266	113.228355	11650	3551	676	365	420	-1280	-6.5	96	2453	1590466196
22.431103	113.239494	11475	3498	674.1	364	418.9	-1728	-8.8	96	2453	1590466203
22.428864	113.26165	11075	3376	672.3	363	417.7	-2240	-11.4	96	2453	1590466215
22.426758	113.282974	10825	3299	655.6	354	407.4	-1088	-5.5	95	2453	1590466226
22.424725	113.302666	10700	3261	640.8	346	398.2	-576	-2.9	96	2453	1590466239
22.422443	113.32357	10550	3216	622.3	336	386.7	-896	-4.6	96	2453	1590466250
22.420349	113.343147	10400	3170	603.8	326	375.2	-1024	-5.2	96	2453	1590466262
22.418289	113.362923	10025	3056	590.8	319	367.1	-2240	-11.4	96	2453	1590466275
22.416485	113.381142	9550	2911	590.8	319	367.1	-2688	-13.7	95	2453	1590466287
22.414398	113.401077	9050	2758	592.6	320	368.2	-2624	-13.3	96	2453	1590466298
22.412338	113.420357	8575	2614	590.8	319	367.1	-2368	-12	96	2453	1590466310
22.410141	113.43943	8125	2477	585.2	316	363.6	-2240	-11.4	97	2453	1590466322
22.408199	113.456322	7725	2355	579.7	313	360.2	-2432	-12.4	96	2453	1590466333
22.4048	113.476105	7225	2202	579.7	313	360.2	-2432	-12.4	103	2453	1590466347
22.400936	113.489632	6825	2080	579.7	313	360.2	-2816	-14.3	107	2453	1590466355
22.398283	113.498741	6550	1996	579.7	313	360.2	-2752	-14	107	2453	1590466362
22.395536	113.507942	6300	1920	581.5	314	361.3	-2688	-13.7	107	2453	1590466368
22.389158	113.529564	5800	1768	577.8	312	359	-1600	-8.1	107	2453	1590466382
22.384085	113.546959	5600	1707	550	297	341.8	-1088	-5.5	107	2453	1590466394
22.379337	113.563332	5400	1646	526	284	326.8	-1088	-5.5	107	2453	1590466406
22.374344	113.580154	5200	1585	503.7	272	313	-960	-4.9	107	2453	1590466419
22.37059	113.592941	5075	1547	487.1	263	302.7	-768	-3.9	107	2453	1590466429
22.365692	113.604675	4900	1494	472.3	255	293.4	-896	-4.6	118	2453	1590466439
22.360716	113.611504	4800	1463	464.9	251	288.8	-576	-2.9	127	2453	1590466447
22.354105	113.617195	4675	1425	442.6	239	275	-832	-4.2	143	2453	1590466453
22.34729	113.620659	4550	1387	426	230	264.7	-960	-4.9	156	2453	1590466461
22.341909	113.622589	4475	1364	416.7	225	258.9	-1088	-5.5	161	2453	1590466467
22.335068	113.624901	4375	1334	413	223	256.6	-1024	-5.2	162	2453	1590466473
22.306503	113.633987	3500	1067	385.2	208	239.4	-2496	-12.7	163	2453	1590466504
22.300152	113.636017	3225	983	385.2	208	239.4	-2432	-12.4	163	2453	1590466510
22.294378	113.637848	3050	930	383.4	207	238.2	-1792	-9.1	163	2453	1590466516
22.228592	113.594139	1700	518	235.2	127	146.1	-832	-4.2	232	2453	1590466627
22.226395	113.591095	1625	495	231.5	125	143.8	-768	-3.9	232	2453	1590466634
22.223341	113.586937	1550	472	225.9	122	140.4	-704	-3.6	231	2453	1590466642
22.221245	113.58419	1500	457	225.9	122	140.4	-576	-2.9	230	2453	1590466648
22.218592	113.581291	1400	427	225.9	122	140.4	-768	-3.9	224	2453	1590466654
22.215845	113.578949	1325	404	225.9	122	140.4	-704	-3.6	217	2453	1590466660
22.212708	113.576958	1275	389	225.9	122	140.4	-704	-3.6	209	2453	1590466666
22.209549	113.575562	1200	366	231.5	125	143.8	-576	-2.9	200	2453	1590466672
22.206894	113.57476	1150	351	231.5	125	143.8	-704	-3.6	194	2453	1590466678
22.201973	113.574219	1075	328	233.4	126	145	-704	-3.6	184	2453	1590466687
22.196293	113.574677	950	290	235.2	127	146.1	-768	-3.9	177	2453	1590466695
22.193161	113.575462	900	274	237.1	128	147.3	-768	-3.9	166	2453	1590466702
22.188354	113.577263	800	244	237.1	128	147.3	-768	-3.9	166	2453	1590466710
22.183914	113.579109	700	213	235.2	127	146.1	-640	-3.3	158	2453	1590466718
22.169991	113.583931	425	130	227.8	123	141.5	-768	-3.9	162	2453	1590466743
22.161566	113.586937	250	76	229.6	124	142.7	-576	-2.9	161	2453	1590466757
22.156494	113.588799	175	53	229.6	124	142.7	-192	-1	161	2453	1590466767
22.149273	113.591438	0	0	125.9	68	78.3	0	0	160	2453	1590466783
22.147877	113.591965	0	0	40.7	22	25.3	0	0	160	2453	1590466793
22.14711	113.592247	0	0	27.8	15	17.3	0	0	160	2453	1590466804
22.146229	113.592392	0	0	51.9	28	32.2	0	0	188	2453	1590466819
22.145983	113.591896	0	0	50	27	31.1	0	0	247	2453	1590466830
22.145819	113.59137	0	0	42.6	23	26.5	0	0	250	2453	1590466840
22.145796	113.591026	0	0	44.4	24	27.6	0	0	270	2453	1590466848
22.146893	113.590469	0	0	55.6	30	34.5	0	0	340	2453	1590466871
22.148392	113.588585	0	0	33.3	18	20.7	0	0	303	2453	1590466909
22.148804	113.587921	0	0	33.3	18	20.7	0	0	303	2453	1590466918
22.149403	113.586945	0	0	31.5	17	19.6	0	0	303	2453	1590466929
22.149879	113.586174	0	0	37	20	23	0	0	303	2453	1590466939
22.150406	113.585312	0	0	37	20	23	0	0	303	2453	1590466949
22.150967	113.584412	0	0	31.5	17	19.6	0	0	303	2000	1590466960
22.151562	113.583443	0	0	37	20	23	0	0	303	2000	1590466972
22.152674	113.581619	0	0	29.6	16	18.4	0	0	303	2000	1590466995
22.15321	113.580765	0	0	35.2	19	21.9	0	0	303	2000	1590467005
22.153759	113.57988	0	0	40.7	22	25.3	0	0	303	2000	1590467016
22.157227	113.576439	0	0	61.1	33	38	0	0	30	2000	1590467088
22.159285	113.577133	0	0	48.2	26	29.9	0	0	14	2000	1590467120
22.159424	113.577484	0	0	35.2	19	21.9	0	0	81	2000	1590467133
22.159353	113.57769	0	0	31.5	17	19.6	0	0	101	2000	1590467140
