latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.495789	16.755371	425	130	161.1	87	100.1	0	0	330	7000	1590480577
52.49794	16.753235	400	122	161.1	87	100.1	64	0.3	327	7000	1590480583
52.500824	16.749878	425	130	161.1	87	100.1	-128	-0.7	321	7000	1590480592
52.502499	16.747009	400	122	161.1	87	100.1	64	0.3	310	7000	1590480598
52.503983	16.743927	425	130	163	88	101.3	64	0.3	306	7000	1590480604
52.505291	16.740261	425	130	166.7	90	103.6	64	0.3	298	7000	1590480611
52.506409	16.736603	425	130	166.7	90	103.6	64	0.3	296	7000	1590480617
52.507572	16.732962	425	130	164.8	89	102.4	64	0.3	297	7000	1590480623
52.508743	16.729279	425	130	164.8	89	102.4	192	1	297	7000	1590480629
52.510437	16.723862	450	137	163	88	101.3	128	0.7	296	7000	1590480638
52.512497	16.716461	475	145	166.7	90	103.6	64	0.3	293	7000	1590480650
52.513485	16.712637	500	152	166.7	90	103.6	64	0.3	292	7000	1590480656
52.514416	16.708792	500	152	166.7	90	103.6	-256	-1.3	290	7000	1590480662
52.515244	16.704788	475	145	170.4	92	105.9	0	0	289	7000	1590480668
52.516891	16.69693	500	152	166.7	90	103.6	64	0.3	290	7000	1590480680
52.51786	16.692942	500	152	170.4	92	105.9	-128	-0.7	292	7000	1590480686
52.518932	16.689175	500	152	168.5	91	104.7	-128	-0.7	297	7000	1590480692
52.52042	16.684937	475	145	172.2	93	107	-128	-0.7	300	7000	1590480699
52.521744	16.681061	500	152	168.5	91	104.7	0	0	297	7000	1590480705
52.523262	16.676304	475	145	170.4	92	105.9	-64	-0.3	297	7000	1590480712
52.524426	16.672459	475	145	172.2	93	107	-128	-0.7	296	7000	1590480718
52.525494	16.668772	475	145	174.1	94	108.2	-128	-0.7	294	7000	1590480724
52.526657	16.66469	475	145	175.9	95	109.3	0	0	294	7000	1590480730
52.527775	16.660452	450	137	174.1	94	108.2	-64	-0.3	293	7000	1590480737
52.529663	16.652527	425	130	179.6	97	111.6	-384	-2	292	7000	1590480749
52.530716	16.648407	400	122	179.6	97	111.6	192	1	294	7000	1590480755
52.532455	16.642456	425	130	172.2	93	107	192	1	295	7000	1590480765
52.534618	16.634871	450	137	170.4	92	105.9	-128	-0.7	297	7000	1590480776
52.53569	16.631496	450	137	168.5	91	104.7	64	0.3	299	7000	1590480782
52.537033	16.627884	450	137	164.8	89	102.4	0	0	301	7000	1590480788
52.538391	16.624197	450	137	166.7	90	103.6	-64	-0.3	300	7000	1590480795
52.539688	16.620789	450	137	164.8	89	102.4	0	0	302	7000	1590480801
52.542347	16.614309	425	130	170.4	92	105.9	-128	-0.7	304	7000	1590480811
52.54393	16.610544	425	130	166.7	90	103.6	64	0.3	304	7000	1590480819
52.545372	16.60709	450	137	170.4	92	105.9	-64	-0.3	304	7000	1590480825
52.54834	16.600418	450	137	161.1	87	100.1	0	0	308	7000	1590480836
52.54985	16.597214	450	137	166.7	90	103.6	-256	-1.3	306	7000	1590480842
52.551361	16.593933	425	130	168.5	91	104.7	192	1	306	7000	1590480848
52.552868	16.590454	425	130	170.4	92	105.9	0	0	305	7000	1590480854
52.554337	16.587067	450	137	170.4	92	105.9	448	2.3	304	7000	1590480861
52.55722	16.579971	450	137	166.7	90	103.6	-128	-0.7	303	7000	1590480873
52.559967	16.573029	450	137	172.2	93	107	0	0	302	7000	1590480884
52.56134	16.569424	450	137	170.4	92	105.9	128	0.7	301	7000	1590480890
52.562691	16.565813	475	145	170.4	92	105.9	64	0.3	301	7000	1590480897
52.565277	16.558609	475	145	168.5	91	104.7	128	0.7	301	7000	1590480908
52.566509	16.554983	500	152	166.7	90	103.6	128	0.7	299	7000	1590480914
52.567905	16.550825	500	152	170.4	92	105.9	-128	-0.7	297	7000	1590480922
52.569489	16.545725	500	152	170.4	92	105.9	64	0.3	297	7000	1590480930
52.572094	16.538347	500	152	172.2	93	107	320	1.6	302	7000	1590480941
52.573536	16.534817	550	168	164.8	89	102.4	256	1.3	304	7000	1590480947
52.574936	16.531448	525	160	168.5	91	104.7	-320	-1.6	302	7000	1590480953
52.576355	16.527863	525	160	174.1	94	108.2	0	0	304	7000	1590480960
52.57959	16.520926	550	168	168.5	91	104.7	320	1.6	306	7000	1590480971
52.580887	16.517639	575	175	166.7	90	103.6	64	0.3	299	7000	1590480978
52.583126	16.510098	575	175	168.5	91	104.7	384	2	296	7000	1590480989
52.584274	16.506271	600	183	164.8	89	102.4	-64	-0.3	296	7000	1590480996
52.586105	16.50116	575	175	170.4	92	105.9	-256	-1.3	304	7000	1590481004
52.587597	16.497385	550	168	172.2	93	107	128	0.7	301	7000	1590481010
52.588898	16.493774	575	175	172.2	93	107	192	1	300	7000	1590481016
52.590157	16.490007	600	183	170.4	92	105.9	64	0.3	298	7000	1590481023
52.591232	16.486664	600	183	168.5	91	104.7	64	0.3	298	7000	1590481029
52.593788	16.478865	550	168	175.9	95	109.3	0	0	296	7000	1590481041
52.596222	16.471252	575	175	168.5	91	104.7	64	0.3	297	7000	1590481052
52.597324	16.467878	575	175	170.4	92	105.9	-192	-1	298	7000	1590481058
52.598602	16.464157	550	168	174.1	94	108.2	-128	-0.7	299	7000	1590481064
52.599884	16.460501	550	168	174.1	94	108.2	-128	-0.7	299	7000	1590481070
52.601166	16.456604	550	168	177.8	96	110.5	-64	-0.3	297	7000	1590481076
52.602493	16.452419	550	168	174.1	94	108.2	64	0.3	297	7000	1590481083
52.604866	16.444571	550	168	175.9	95	109.3	256	1.3	296	7000	1590481095
52.606075	16.440884	575	175	172.2	93	107	384	2	297	7000	1590481101
52.608673	16.433411	575	175	174.1	94	108.2	-320	-1.6	299	7000	1590481113
52.611099	16.426239	575	175	175.9	95	109.3	64	0.3	298	7000	1590481124
52.612175	16.422991	575	175	174.1	94	108.2	0	0	298	7000	1590481130
52.613708	16.418076	575	175	174.1	94	108.2	128	0.7	296	7000	1590481137
52.616135	16.410522	550	168	175.9	95	109.3	128	0.7	300	7000	1590481149
52.617344	16.406982	550	168	174.1	94	108.2	64	0.3	299	7000	1590481155
52.61879	16.402817	575	175	174.1	94	108.2	-128	-0.7	299	7000	1590481161
52.620529	16.397247	550	168	175.9	95	109.3	64	0.3	296	7000	1590481170
52.621719	16.39328	575	175	172.2	93	107	0	0	296	7000	1590481176
52.624191	16.386337	550	168	172.2	93	107	128	0.7	299	7000	1590481188
52.626709	16.378403	650	198	164.8	89	102.4	896	4.6	295	7000	1590481200
52.627724	16.375044	750	229	155.6	84	96.7	960	4.9	296	7000	1590481206
52.629089	16.370544	850	259	150	81	93.2	640	3.3	295	7000	1590481215
52.630005	16.367117	925	282	150	81	93.2	512	2.6	292	7000	1590481221
52.632195	16.359976	1050	320	144.5	78	89.8	832	4.2	299	7000	1590481233
52.633217	16.356995	1125	343	142.6	77	88.6	640	3.3	299	7000	1590481239
52.634308	16.353836	1175	358	146.3	79	90.9	512	2.6	297	7000	1590481245
52.635311	16.350718	1225	373	142.6	77	88.6	640	3.3	297	7000	1590481251
52.636322	16.347427	1275	389	148.2	80	92.1	128	0.7	295	7000	1590481257
52.637314	16.343811	1250	381	164.8	89	102.4	-448	-2.3	295	7000	1590481263
52.638428	16.339951	1275	389	163	88	101.3	576	2.9	295	7000	1590481270
52.640442	16.332932	1300	396	161.1	87	100.1	64	0.3	295	7000	1590481282
52.642593	16.325684	1350	411	164.8	89	102.4	192	1	297	7000	1590481293
52.644295	16.320347	1375	419	164.8	89	102.4	-128	-0.7	297	7000	1590481302
52.645569	16.316681	1350	411	168.5	91	104.7	-64	-0.3	299	7000	1590481309
52.647995	16.309204	1375	419	170.4	92	105.9	128	0.7	298	7000	1590481320
52.649185	16.305593	1375	419	168.5	91	104.7	0	0	298	7000	1590481326
52.650513	16.301575	1375	419	172.2	93	107	-320	-1.6	297	7000	1590481332
52.651512	16.298296	1350	411	177.8	96	110.5	192	1	297	7000	1590481338
52.652863	16.294294	1375	419	181.5	98	112.8	-128	-0.7	298	7000	1590481344
52.654495	16.289139	1350	411	175.9	95	109.3	64	0.3	296	7000	1590481353
52.657097	16.280718	1325	404	172.2	93	107	-256	-1.3	298	7000	1590481366
52.658543	16.276951	1300	396	175.9	95	109.3	192	1	303	7000	1590481372
52.659843	16.273499	1325	404	175.9	95	109.3	-384	-2	300	7000	1590481378
52.661224	16.269302	1275	389	179.6	97	111.6	-192	-1	298	7000	1590481384
52.662544	16.265808	1250	381	168.5	91	104.7	512	2.6	302	7000	1590481390
52.665104	16.25906	1300	396	161.1	87	100.1	-128	-0.7	299	7000	1590481402
52.667633	16.251755	1275	389	164.8	89	102.4	-64	-0.3	298	7000	1590481414
52.668781	16.248308	1250	381	166.7	90	103.6	-256	-1.3	298	7000	1590481420
52.671066	16.241074	1300	396	155.6	84	96.7	576	2.9	296	7000	1590481432
52.672089	16.237637	1325	404	146.3	79	90.9	192	1	296	7000	1590481438
52.674183	16.231045	1325	404	153.7	83	95.5	-64	-0.3	297	7000	1590481450
52.675255	16.227591	1325	404	159.3	86	99	-64	-0.3	295	7000	1590481456
52.676331	16.224136	1350	411	163	88	101.3	192	1	296	7000	1590481462
52.678482	16.216888	1400	427	172.2	93	107	0	0	296	7000	1590481474
52.679672	16.212616	1400	427	172.2	93	107	-64	-0.3	295	7000	1590481480
52.680748	16.20915	1400	427	168.5	91	104.7	256	1.3	296	7000	1590481486
52.681915	16.205444	1425	434	164.8	89	102.4	0	0	297	7000	1590481492
52.684517	16.197536	1400	427	168.5	91	104.7	64	0.3	297	7000	1590481505
52.686752	16.190081	1375	419	168.5	91	104.7	-192	-1	294	7000	1590481517
52.688873	16.182861	1350	411	172.2	93	107	-448	-2.3	296	7000	1590481528
52.690243	16.178938	1325	404	175.9	95	109.3	-448	-2.3	300	7000	1590481534
52.691639	16.175171	1275	389	175.9	95	109.3	128	0.7	301	7000	1590481540
52.693405	16.170425	1300	396	168.5	91	104.7	0	0	301	7000	1590481548
52.696152	16.163101	1275	389	170.4	92	105.9	-128	-0.7	301	7000	1590481559
52.697506	16.159163	1250	381	174.1	94	108.2	-128	-0.7	299	7000	1590481566
52.699043	16.155003	1275	389	168.5	91	104.7	256	1.3	300	7000	1590481572
52.700344	16.151079	1250	381	168.5	91	104.7	0	0	298	7000	1590481579
52.702972	16.142654	1250	381	166.7	90	103.6	-256	-1.3	296	7000	1590481593
52.704163	16.138916	1225	373	166.7	90	103.6	-64	-0.3	296	7000	1590481599
52.706352	16.131697	1225	373	164.8	89	102.4	320	1.6	298	7000	1590481611
52.708832	16.124496	1275	389	172.2	93	107	0	0	298	7000	1590481623
52.710075	16.12071	1250	381	168.5	91	104.7	0	0	299	7000	1590481629
52.712402	16.113739	1250	381	161.1	87	100.1	-256	-1.3	298	7000	1590481642
52.714359	16.107527	1250	381	157.4	85	97.8	0	0	297	7000	1590481652
52.715336	16.104153	1250	381	157.4	85	97.8	64	0.3	294	7000	1590481658
52.716358	16.100386	1250	381	163	88	101.3	128	0.7	293	7000	1590481664
52.717339	16.096853	1275	389	159.3	86	99	384	2	294	7000	1590481670
52.718353	16.093369	1300	396	159.3	86	99	0	0	295	7000	1590481676
52.719406	16.08963	1300	396	168.5	91	104.7	448	2.3	295	7000	1590481682
52.720596	16.085815	1350	411	164.8	89	102.4	320	1.6	297	7000	1590481688
52.721664	16.082336	1375	419	157.4	85	97.8	192	1	298	7000	1590481694
52.722691	16.079041	1375	419	153.7	83	95.5	-128	-0.7	297	7000	1590481700
52.725174	16.072083	1350	411	161.1	87	100.1	128	0.7	300	7000	1590481712
52.726322	16.06876	1400	427	163	88	101.3	256	1.3	301	7000	1590481718
52.727829	16.064682	1425	434	157.4	85	97.8	-320	-1.6	299	7000	1590481724
52.729202	16.060715	1375	419	163	88	101.3	-448	-2.3	301	7000	1590481732
52.731674	16.053694	1375	419	161.1	87	100.1	192	1	300	7000	1590481744
52.733025	16.04977	1350	411	164.8	89	102.4	-128	-0.7	299	7000	1590481750
52.734192	16.046371	1375	419	166.7	90	103.6	320	1.6	299	7000	1590481756
52.73563	16.042158	1400	427	161.1	87	100.1	-128	-0.7	298	7000	1590481762
52.736702	16.03894	1350	411	163	88	101.3	-384	-2	299	7000	1590481768
52.738312	16.034012	1325	404	170.4	92	105.9	-128	-0.7	298	7000	1590481776
52.739594	16.03035	1325	404	168.5	91	104.7	0	0	300	7000	1590481782
52.740845	16.026699	1325	404	163	88	101.3	128	0.7	298	7000	1590481789
52.741974	16.023178	1350	411	157.4	85	97.8	0	0	297	7000	1590481795
52.744034	16.016159	1300	396	161.1	87	100.1	192	1	296	7000	1590481806
52.74522	16.012495	1350	411	168.5	91	104.7	256	1.3	298	7000	1590481813
52.747456	16.004961	1375	419	166.7	90	103.6	384	2	294	7000	1590481825
52.749756	15.997314	1425	434	170.4	92	105.9	384	2	296	7000	1590481837
52.751999	15.989838	1400	427	170.4	92	105.9	-128	-0.7	296	7000	1590481849
52.753098	15.986252	1400	427	168.5	91	104.7	64	0.3	297	7000	1590481855
52.754345	15.982518	1400	427	168.5	91	104.7	-64	-0.3	299	7000	1590481861
52.755558	15.978829	1400	427	170.4	92	105.9	-256	-1.3	298	7000	1590481867
52.757858	15.970917	1325	404	175.9	95	109.3	-192	-1	295	7000	1590481879
52.759872	15.963211	1375	419	161.1	87	100.1	64	0.3	291	7000	1590481891
52.760864	15.959682	1375	419	161.1	87	100.1	0	0	296	7000	1590481897
52.761887	15.956268	1375	419	164.8	89	102.4	-64	-0.3	295	7000	1590481903
52.763004	15.952384	1350	411	161.1	87	100.1	256	1.3	296	7000	1590481909
52.765285	15.945714	1375	419	155.6	84	96.7	-320	-1.6	302	7000	1590481921
52.768078	15.938887	1325	404	170.4	92	105.9	0	0	304	7000	1590481933
52.771042	15.931854	1350	411	164.8	89	102.4	64	0.3	303	7000	1590481945
52.77227	15.928685	1350	411	168.5	91	104.7	-256	-1.3	302	7000	1590481951
52.775253	15.921402	1350	411	174.1	94	108.2	0	0	304	7000	1590481962
52.776596	15.918013	1350	411	170.4	92	105.9	0	0	303	7000	1590481969
52.778183	15.914307	1350	411	166.7	90	103.6	192	1	305	7000	1590481975
52.779648	15.911026	1375	419	163	88	101.3	-128	-0.7	305	7000	1590481981
52.781067	15.907576	1325	404	166.7	90	103.6	-192	-1	305	7000	1590481987
52.782417	15.904515	1325	404	164.8	89	102.4	64	0.3	304	7000	1590481993
52.783905	15.900803	1325	404	172.2	93	107	128	0.7	303	7000	1590481999
52.785461	15.897369	1350	411	172.2	93	107	-64	-0.3	307	7000	1590482005
52.787025	15.893999	1350	411	164.8	89	102.4	-128	-0.7	307	7000	1590482011
52.788609	15.890782	1350	411	168.5	91	104.7	256	1.3	308	7000	1590482017
52.790146	15.887486	1375	419	172.2	93	107	384	2	307	7000	1590482023
52.793308	15.880816	1450	442	168.5	91	104.7	-128	-0.7	306	7000	1590482035
52.796474	15.874381	1450	442	164.8	89	102.4	-64	-0.3	309	7000	1590482048
52.799744	15.868149	1425	434	168.5	91	104.7	128	0.7	311	7000	1590482059
52.802341	15.863708	1450	442	155.6	84	96.7	-64	-0.3	322	7000	1590482068
52.804295	15.861903	1425	434	163	88	101.3	-320	-1.6	335	7000	1590482074
52.806747	15.860138	1425	434	163	88	101.3	384	2	336	7000	1590482080
52.808907	15.858607	1475	450	157.4	85	97.8	384	2	338	7000	1590482087
52.8116	15.857086	1475	450	166.7	90	103.6	-256	-1.3	341	7000	1590482094
52.814632	15.855233	1475	450	168.5	91	104.7	192	1	336	7000	1590482101
52.817051	15.853429	1450	442	166.7	90	103.6	-256	-1.3	335	7000	1590482107
52.819752	15.85131	1425	434	168.5	91	104.7	-320	-1.6	334	7000	1590482114
52.822033	15.849584	1400	427	170.4	92	105.9	-320	-1.6	335	7000	1590482120
52.824463	15.847626	1375	419	168.5	91	104.7	-192	-1	333	7000	1590482126
52.826736	15.845817	1375	419	161.1	87	100.1	192	1	334	7000	1590482132
52.828735	15.844325	1375	419	153.7	83	95.5	-128	-0.7	337	7000	1590482138
52.831512	15.842514	1325	404	159.3	86	99	-704	-3.6	338	7000	1590482146
52.833858	15.840795	1275	389	161.1	87	100.1	-128	-0.7	335	7000	1590482153
52.83609	15.83931	1275	389	155.6	84	96.7	320	1.6	339	7000	1590482159
52.838326	15.837891	1275	389	159.3	86	99	-128	-0.7	338	7000	1590482165
52.840607	15.8364	1275	389	159.3	86	99	64	0.3	339	7000	1590482171
52.842796	15.835066	1275	389	155.6	84	96.7	0	0	340	7000	1590482177
52.844982	15.833888	1300	396	157.4	85	97.8	256	1.3	343	7000	1590482183
52.847214	15.832672	1325	404	159.3	86	99	-64	-0.3	341	7000	1590482189
52.85178	15.829729	1350	411	164.8	89	102.4	320	1.6	338	7000	1590482201
52.854294	15.828081	1350	411	161.1	87	100.1	64	0.3	337	7000	1590482207
52.858795	15.82489	1350	411	163	88	101.3	-128	-0.7	334	7000	1590482219
52.863098	15.821228	1375	419	157.4	85	97.8	576	2.9	334	7000	1590482231
52.86525	15.819397	1375	419	155.6	84	96.7	-64	-0.3	331	7000	1590482237
52.867283	15.817566	1400	427	159.3	86	99	256	1.3	331	7000	1590482243
52.871563	15.813643	1375	419	166.7	90	103.6	64	0.3	330	7000	1590482255
52.875988	15.809562	1400	427	157.4	85	97.8	192	1	332	7000	1590482266
52.877941	15.807836	1400	427	157.4	85	97.8	-128	-0.7	331	7000	1590482272
52.87999	15.806046	1375	419	159.3	86	99	-256	-1.3	331	7000	1590482278
52.882278	15.803986	1375	419	164.8	89	102.4	-64	-0.3	331	7000	1590482284
52.884415	15.802028	1375	419	164.8	89	102.4	0	0	331	7000	1590482290
52.886673	15.799942	1375	419	163	88	101.3	192	1	330	7000	1590482296
52.888779	15.797958	1375	419	157.4	85	97.8	128	0.7	330	7000	1590482303
52.890793	15.79628	1375	419	155.6	84	96.7	64	0.3	335	7000	1590482309
52.895096	15.79277	1400	427	159.3	86	99	256	1.3	333	7000	1590482320
52.897156	15.791168	1400	427	157.4	85	97.8	320	1.6	332	7000	1590482326
52.899261	15.789237	1425	434	157.4	85	97.8	-256	-1.3	331	7000	1590482332
52.901413	15.78743	1400	427	164.8	89	102.4	-256	-1.3	333	7000	1590482338
52.903687	15.78547	1375	419	166.7	90	103.6	-192	-1	332	7000	1590482345
52.905945	15.783539	1375	419	159.3	86	99	128	0.7	333	7000	1590482351
52.908051	15.781937	1375	419	153.7	83	95.5	0	0	336	7000	1590482357
52.910202	15.78037	1375	419	155.6	84	96.7	-128	-0.7	335	7000	1590482363
52.912346	15.778722	1350	411	155.6	84	96.7	128	0.7	334	7000	1590482369
52.91444	15.777074	1375	419	153.7	83	95.5	-64	-0.3	335	7000	1590482375
52.916534	15.775582	1350	411	157.4	85	97.8	-320	-1.6	337	7000	1590482381
52.918762	15.774155	1350	411	163	88	101.3	256	1.3	341	7000	1590482387
52.921188	15.772758	1350	411	163	88	101.3	-448	-2.3	338	7000	1590482393
52.92347	15.771188	1300	396	163	88	101.3	0	0	337	7000	1590482399
52.925766	15.769653	1325	404	163	88	101.3	128	0.7	336	7000	1590482406
52.929977	15.765839	1300	396	164.8	89	102.4	-320	-1.6	329	7000	1590482417
52.933319	15.762558	1275	389	163	88	101.3	0	0	329	7000	1590482427
52.935387	15.760437	1275	389	159.3	86	99	-384	-2	327	7000	1590482433
52.939362	15.756302	1250	381	163	88	101.3	64	0.3	327	7000	1590482444
52.941578	15.754081	1275	389	164.8	89	102.4	-128	-0.7	327	7000	1590482450
52.943665	15.751801	1275	389	161.1	87	100.1	256	1.3	325	7000	1590482456
52.945541	15.749512	1300	396	159.3	86	99	64	0.3	321	7000	1590482462
52.949387	15.7444	1275	389	163	88	101.3	256	1.3	320	7000	1590482475
52.953403	15.740112	1300	396	159.3	86	99	-192	-1	334	7000	1590482487
52.956665	15.737762	1300	396	157.4	85	97.8	0	0	337	7000	1590482496
52.958851	15.736189	1275	389	153.7	83	95.5	-64	-0.3	337	7000	1590482502
52.96312	15.733261	1250	381	157.4	85	97.8	0	0	337	7000	1590482513
52.965508	15.731715	1275	389	153.7	83	95.5	320	1.6	338	7000	1590482519
52.967514	15.730286	1300	396	151.9	82	94.4	192	1	336	7000	1590482525
52.969696	15.728734	1325	404	157.4	85	97.8	192	1	335	7000	1590482531
52.971817	15.727005	1400	427	161.1	87	100.1	640	3.3	331	7000	1590482537
52.973934	15.725045	1400	427	155.6	84	96.7	-128	-0.7	331	7000	1590482543
52.975891	15.723343	1400	427	155.6	84	96.7	-64	-0.3	331	7000	1590482549
52.977905	15.721436	1400	427	153.7	83	95.5	-192	-1	329	7000	1590482555
52.979919	15.719376	1375	419	150	81	93.2	192	1	329	7000	1590482562
52.984222	15.715942	1375	419	159.3	86	99	-448	-2.3	334	7000	1590482574
52.986362	15.714216	1350	411	161.1	87	100.1	-256	-1.3	334	7000	1590482580
52.990585	15.710983	1350	411	153.7	83	95.5	64	0.3	335	7000	1590482591
52.992786	15.709193	1325	404	148.2	80	92.1	-320	-1.6	334	7000	1590482598
52.996948	15.706253	1225	373	159.3	86	99	-768	-3.9	344	7000	1590482610
53.001583	15.704015	1225	373	155.6	84	96.7	0	0	337	7000	1590482621
53.00354	15.702288	1225	373	155.6	84	96.7	-128	-0.7	331	7000	1590482627
53.005737	15.70076	1225	373	155.6	84	96.7	128	0.7	339	7000	1590482633
53.007915	15.699385	1250	381	157.4	85	97.8	256	1.3	338	7000	1590482639
53.011276	15.696945	1275	389	155.6	84	96.7	0	0	334	7000	1590482648
53.013271	15.695304	1250	381	155.6	84	96.7	-320	-1.6	333	7000	1590482654
53.015457	15.693342	1225	373	161.1	87	100.1	-128	-0.7	331	7000	1590482661
53.017639	15.691452	1225	373	157.4	85	97.8	256	1.3	331	7000	1590482667
53.021622	15.687866	1225	373	151.9	82	94.4	-128	-0.7	332	7000	1590482678
53.023636	15.686111	1225	373	153.7	83	95.5	448	2.3	332	7000	1590482684
53.025696	15.684433	1275	389	148.2	80	92.1	512	2.6	334	7000	1590482691
53.029701	15.680786	1325	404	150	81	93.2	-256	-1.3	329	7000	1590482702
53.031612	15.67906	1300	396	157.4	85	97.8	-320	-1.6	332	7000	1590482708
53.033844	15.677109	1300	396	155.6	84	96.7	64	0.3	331	7000	1590482714
53.035812	15.675201	1275	389	155.6	84	96.7	-320	-1.6	329	7000	1590482720
53.037895	15.673331	1250	381	157.4	85	97.8	-64	-0.3	332	7000	1590482727
53.042038	15.669556	1300	396	157.4	85	97.8	576	2.9	330	7000	1590482738
53.044132	15.667524	1325	404	159.3	86	99	-192	-1	330	7000	1590482745
53.048275	15.663444	1325	404	161.1	87	100.1	0	0	329	7000	1590482756
53.050465	15.661403	1300	396	159.3	86	99	64	0.3	331	7000	1590482762
53.052513	15.659598	1300	396	157.4	85	97.8	-256	-1.3	330	7000	1590482769
53.054672	15.657425	1275	389	161.1	87	100.1	-256	-1.3	329	7000	1590482775
53.059078	15.653634	1225	373	161.1	87	100.1	-192	-1	333	7000	1590482787
53.061127	15.651855	1200	366	163	88	101.3	256	1.3	333	7000	1590482793
53.065502	15.648376	1300	396	163	88	101.3	448	2.3	333	7000	1590482804
53.067642	15.646493	1350	411	157.4	85	97.8	128	0.7	331	7000	1590482810
53.069733	15.644455	1350	411	161.1	87	100.1	0	0	329	7000	1590482817
53.071831	15.642491	1325	404	164.8	89	102.4	-384	-2	332	7000	1590482823
53.074162	15.640922	1300	396	168.5	91	104.7	-320	-1.6	338	7000	1590482829
53.076508	15.639114	1325	404	166.7	90	103.6	0	0	334	7000	1590482835
53.078796	15.63736	1275	389	166.7	90	103.6	-320	-1.6	337	7000	1590482841
53.081097	15.635742	1250	381	161.1	87	100.1	0	0	337	7000	1590482847
53.083282	15.634094	1250	381	168.5	91	104.7	-256	-1.3	333	7000	1590482853
53.085659	15.632211	1300	396	164.8	89	102.4	448	2.3	334	7000	1590482859
53.087894	15.630406	1300	396	164.8	89	102.4	-192	-1	333	7000	1590482866
53.090103	15.62851	1275	389	164.8	89	102.4	-192	-1	332	7000	1590482872
53.09441	15.624834	1275	389	159.3	86	99	576	2.9	334	7000	1590482883
53.09655	15.623124	1300	396	155.6	84	96.7	64	0.3	334	7000	1590482890
53.100723	15.619734	1250	381	157.4	85	97.8	-448	-2.3	334	7000	1590482901
53.102882	15.618034	1250	381	155.6	84	96.7	192	1	333	7000	1590482907
