latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.608749	-90.489502	9525	2903	472.3	255	293.4	5056	25.7	127	1120	1590481557
38.59996	-90.474625	10475	3193	476	257	295.8	4096	20.8	126	1120	1590481568
38.616665	-90.5	8300	2530	455.6	246	283.1	0	0	130	0	1590481570
38.592041	-90.461128	10850	3307	485.2	262	301.5	512	2.6	126	1120	1590481580
38.582401	-90.444702	10600	3231	494.5	267	307.3	-2496	-12.7	126	1120	1590481592
38.573456	-90.429123	10125	3086	500	270	310.7	-2048	-10.4	125	1120	1590481604
38.564617	-90.413879	9900	3018	485.2	262	301.5	-64	-0.3	127	1120	1590481617
38.556843	-90.401428	10000	3048	446.3	241	277.3	704	3.6	129	1120	1590481628
38.567986	-90.434189	10300	3139	485.2	262	301.5	3840	19.5	133	0	1590481631
38.548553	-90.38942	10050	3063	442.6	239	275	-64	-0.3	132	1120	1590481639
38.54018	-90.378296	10025	3056	444.5	240	276.2	-384	-2	133	1120	1590481650
38.531242	-90.364746	9875	3010	461.1	249	286.5	-832	-4.2	127	1120	1590481662
38.527191	-90.357178	9850	3002	464.9	251	288.8	0	0	123	1120	1590481668
38.523418	-90.349243	9875	3010	466.7	252	290	384	2	120	1120	1590481674
38.523407	-90.374664	9900	3018	448.2	242	278.5	2496	12.7	133	0	1590481674
38.520126	-90.341652	9925	3025	461.1	249	286.5	1088	5.5	118	1120	1590481680
38.512341	-90.322937	10100	3078	461.1	249	286.5	-576	-2.9	118	1120	1590481695
38.506027	-90.309052	10025	3056	476	257	295.8	320	1.6	120	1120	1590481706
38.499119	-90.294189	10050	3063	483.4	261	300.4	64	0.3	120	1120	1590481717
38.491928	-90.279198	10050	3063	490.8	265	305	0	0	121	1120	1590481728
38.479233	-90.291496	10100	3078	472.3	255	293.4	1152	5.9	117	0	1590481734
38.483898	-90.263	10050	3063	498.2	269	309.6	0	0	122	1120	1590481740
38.475494	-90.246597	10050	3063	503.7	272	313	0	0	123	1120	1590481752
38.468079	-90.232445	10050	3063	503.7	272	313	0	0	123	1120	1590481763
38.459564	-90.216499	10050	3063	505.6	273	314.2	0	0	124	1120	1590481776
38.451965	-90.202408	10050	3063	507.4	274	315.3	0	0	124	1120	1590481785
38.441498	-90.206535	10100	3078	496.3	268	308.4	704	3.6	117	0	1590481797
38.443451	-90.186768	10050	3063	505.6	273	314.2	0	0	124	1120	1590481798
38.435074	-90.171364	10050	3063	505.6	273	314.2	0	0	124	1120	1590481810
38.427155	-90.156853	10050	3063	501.9	271	311.9	0	0	124	1120	1590481820
38.418957	-90.141846	10050	3063	498.2	269	309.6	0	0	124	1120	1590481832
38.411461	-90.127953	10050	3063	496.3	268	308.4	0	0	124	1120	1590481843
38.403534	-90.113312	10050	3063	492.6	266	306.1	0	0	124	1120	1590481854
38.398937	-90.131645	10100	3078	503.7	272	313	448	2.3	133	0	1590481859
38.395157	-90.097885	10050	3063	490.8	265	305	64	0.3	124	1120	1590481866
38.387115	-90.083115	10050	3063	488.9	264	303.8	0	0	124	1120	1590481878
38.378586	-90.067375	10050	3063	487.1	263	302.7	0	0	124	1120	1590481889
38.370495	-90.052483	10050	3063	485.2	262	301.5	0	0	124	1120	1590481902
38.362022	-90.037018	10050	3063	483.4	261	300.4	0	0	124	1120	1590481914
38.361374	-90.053421	10100	3078	494.5	267	307.3	320	1.6	117	0	1590481916
38.353958	-90.022263	10050	3063	483.4	261	300.4	0	0	124	1120	1590481926
38.346149	-90.007881	10050	3063	485.2	262	301.5	0	0	124	1120	1590481937
38.338467	-89.993851	10050	3063	490.8	265	305	0	0	124	1120	1590481948
38.330322	-89.97892	10050	3063	492.6	266	306.1	0	0	124	1120	1590481959
38.322548	-89.964775	10050	3063	494.5	267	307.3	0	0	124	1120	1590481970
38.326752	-89.980934	10100	3078	494.5	267	307.3	192	1	122	0	1590481975
38.315094	-89.951027	10125	3086	501.9	271	311.9	768	3.9	124	1120	1590481980
38.306442	-89.93502	10300	3139	513	277	318.8	1152	5.9	124	1120	1590481992
38.297516	-89.918716	10525	3208	526	284	326.8	1088	5.5	124	1120	1590482005
38.28931	-89.90387	10700	3261	535.2	289	332.6	1088	5.5	124	1120	1590482015
38.280533	-89.887978	10900	3322	544.5	294	338.3	1024	5.2	125	1120	1590482027
38.285103	-89.902351	10700	3261	520.4	281	323.4	192	1	127	0	1590482034
38.271431	-89.871506	11100	3383	553.7	299	344.1	1024	5.2	125	1120	1590482038
38.261078	-89.852798	11300	3444	561.2	303	348.7	1024	5.2	124	1120	1590482050
38.252197	-89.836723	11500	3505	577.8	312	359	1088	5.5	124	1120	1590482062
38.243176	-89.820335	11700	3566	596.3	322	370.6	1024	5.2	125	1120	1590482072
38.232655	-89.801407	11900	3627	614.9	332	382.1	1024	5.2	125	1120	1590482084
38.22258	-89.783371	11975	3650	633.4	342	393.6	192	1	125	1120	1590482095
38.212776	-89.765945	12000	3658	648.2	350	402.8	-64	-0.3	125	1120	1590482106
38.182377	-89.711372	12000	3658	670.4	362	416.6	0	0	124	1120	1590482138
38.148422	-89.653519	12000	3658	676	365	420	0	0	129	1120	1590482172
38.113358	-89.600227	12000	3658	679.7	367	422.3	-64	-0.3	129	1120	1590482204
38.080948	-89.550789	12000	3658	681.5	368	423.5	0	0	129	1120	1590482234
38.046074	-89.497375	12000	3658	679.7	367	422.3	0	0	129	1120	1590482266
38.011276	-89.444023	12000	3658	679.7	367	422.3	0	0	129	1120	1590482298
37.977131	-89.391754	12000	3658	679.7	367	422.3	0	0	129	1120	1590482329
37.944355	-89.34166	12000	3658	679.7	367	422.3	0	0	129	1120	1590482359
37.909653	-89.288696	12000	3658	681.5	368	423.5	0	0	129	1120	1590482391
37.874435	-89.235077	12000	3658	690.8	373	429.2	0	0	129	1120	1590482424
37.837471	-89.178947	12000	3658	700.1	378	435	0	0	129	1120	1590482456
37.802933	-89.126526	12000	3658	701.9	379	436.1	0	0	129	1120	1590482488
37.76569	-89.07016	12000	3658	705.6	381	438.4	0	0	129	1120	1590482520
37.729706	-89.01561	11975	3650	694.5	375	431.5	0	0	129	1120	1590482553
37.7146	-88.992767	12000	3658	692.6	374	430.4	0	0	129	1120	1590482567
37.68129	-88.942566	12000	3658	687.1	371	426.9	0	0	129	1120	1590482596
37.646484	-88.890091	12000	3658	690.8	373	429.2	64	0.3	129	1120	1590482628
37.611374	-88.83773	12025	3665	694.5	375	431.5	0	0	130	1120	1590482658
37.576035	-88.786186	12000	3658	700.1	378	435	0	0	130	1120	1590482690
37.541168	-88.734779	12000	3658	700.1	378	435	0	0	130	1120	1590482720
37.505417	-88.681641	12000	3658	700.1	378	435	0	0	130	1120	1590482752
37.470566	-88.629692	12000	3658	700.1	378	435	0	0	130	1120	1590482784
37.433487	-88.574524	12000	3658	700.1	378	435	0	0	130	1120	1590482816
37.397602	-88.521263	12000	3658	700.1	378	435	0	0	130	1120	1590482848
37.363632	-88.470917	12000	3658	701.9	379	436.1	0	0	130	1120	1590482878
37.326324	-88.415688	12000	3658	703.8	380	437.3	0	0	130	1120	1590482910
37.289658	-88.361519	12000	3658	703.8	380	437.3	-128	-0.7	130	1120	1590482942
37.250401	-88.303566	11925	3635	707.5	382	439.6	64	0.3	130	1120	1590482976
37.235271	-88.281296	11950	3642	707.5	382	439.6	0	0	130	1120	1590482990
37.221306	-88.260635	11925	3635	707.5	382	439.6	0	0	130	1120	1590483002
37.20599	-88.238007	11925	3635	707.5	382	439.6	0	0	130	1120	1590483016
37.191467	-88.21653	11925	3635	707.5	382	439.6	0	0	130	1120	1590483028
37.176479	-88.19442	11925	3635	707.5	382	439.6	0	0	130	1120	1590483042
37.167072	-88.180565	11925	3635	707.5	382	439.6	0	0	130	1120	1590483050
37.15041	-88.155968	11925	3635	705.6	381	438.4	0	0	130	1120	1590483064
37.135849	-88.134544	11925	3635	705.6	381	438.4	0	0	130	1120	1590483077
37.121548	-88.113518	11925	3635	705.6	381	438.4	0	0	130	1120	1590483090
37.107697	-88.09317	11925	3635	707.5	382	439.6	64	0.3	130	1120	1590483102
37.092545	-88.070946	11925	3635	707.5	382	439.6	0	0	130	1120	1590483114
37.078205	-88.049927	11950	3642	705.6	381	438.4	0	0	130	1120	1590483128
37.064007	-88.02903	11950	3642	705.6	381	438.4	0	0	130	1120	1590483140
37.045349	-88.001602	11925	3635	705.6	381	438.4	0	0	130	1120	1590483156
37.03093	-87.980446	11925	3635	703.8	380	437.3	0	0	130	1120	1590483168
37.016804	-87.959824	11925	3635	703.8	380	437.3	0	0	130	1120	1590483180
37.002228	-87.938545	11925	3635	703.8	380	437.3	0	0	130	1120	1590483194
36.987476	-87.916954	11925	3635	705.6	381	438.4	0	0	130	1120	1590483206
36.972656	-87.895355	11925	3635	703.8	380	437.3	0	0	130	1120	1590483220
36.957962	-87.87397	11925	3635	705.6	381	438.4	0	0	130	1120	1590483232
36.943268	-87.852524	11925	3635	705.6	381	438.4	0	0	130	1120	1590483244
36.929306	-87.83213	11925	3635	703.8	380	437.3	0	0	130	1120	1590483256
36.91518	-87.81163	11925	3635	703.8	380	437.3	0	0	130	1120	1590483270
36.900787	-87.790756	11925	3635	705.6	381	438.4	0	0	130	1120	1590483282
36.886642	-87.770195	11925	3635	705.6	381	438.4	0	0	130	1120	1590483294
36.873283	-87.750786	11925	3635	707.5	382	439.6	0	0	130	1120	1590483306
36.861877	-87.734245	11925	3635	705.6	381	438.4	0	0	130	1120	1590483316
36.846516	-87.712097	11925	3635	707.5	382	439.6	-64	-0.3	130	1120	1590483330
36.831291	-87.69001	11925	3635	707.5	382	439.6	0	0	130	1120	1590483343
36.811832	-87.661957	11925	3635	707.5	382	439.6	0	0	130	1120	1590483359
36.797729	-87.641624	11875	3620	707.5	382	439.6	-960	-4.9	130	1120	1590483372
36.778641	-87.614098	11650	3551	700.1	378	435	-768	-3.9	130	1120	1590483388
36.764771	-87.593994	11500	3505	696.4	376	432.7	-768	-3.9	130	1120	1590483400
36.750824	-87.573738	11350	3459	694.5	375	431.5	-768	-3.9	130	1120	1590483412
36.736359	-87.552734	11200	3414	694.5	375	431.5	-704	-3.6	130	1120	1590483426
36.708721	-87.512711	10950	3338	690.8	373	429.2	-192	-1	130	1120	1590483450
36.635727	-87.407166	10925	3330	690.8	373	429.2	64	0.3	130	1120	1590483515
36.622551	-87.38829	10925	3330	694.5	375	431.5	0	0	130	1120	1590483526
36.604431	-87.362251	10925	3330	696.4	376	432.7	0	0	130	1120	1590483542
36.591385	-87.343536	10925	3330	698.2	377	433.8	0	0	130	1120	1590483554
36.578293	-87.324829	10925	3330	700.1	378	435	0	0	130	1120	1590483566
36.556541	-87.293739	10925	3330	701.9	379	436.1	0	0	131	1120	1590483585
36.543732	-87.275505	10925	3330	701.9	379	436.1	0	0	131	1120	1590483595
36.517391	-87.237877	10925	3330	698.2	377	433.8	0	0	130	1120	1590483618
36.499374	-87.212105	10925	3330	694.5	375	431.5	0	0	130	1120	1590483634
36.481979	-87.187271	10925	3330	688.9	372	428.1	0	0	131	1120	1590483650
36.466187	-87.164841	10925	3330	681.5	368	423.5	64	0.3	131	1120	1590483664
36.442429	-87.130966	10925	3330	670.4	362	416.6	0	0	131	1120	1590483685
36.430389	-87.1138	10925	3330	666.7	360	414.3	0	0	130	1120	1590483695
36.415955	-87.093239	10925	3330	657.5	355	408.5	-64	-0.3	130	1120	1590483709
36.404068	-87.076263	10900	3322	650.1	351	403.9	-64	-0.3	130	1120	1590483720
36.391663	-87.058411	10875	3315	640.8	346	398.2	-1024	-5.2	130	1120	1590483732
36.37764	-87.038132	10550	3216	603.8	326	375.2	-1152	-5.9	130	1120	1590483746
36.360928	-87.013474	10200	3109	561.2	303	348.7	-1344	-6.8	129	1120	1590483764
36.348312	-86.99472	9875	3010	533.4	288	331.4	-1344	-6.8	129	1120	1590483778
36.337601	-86.978645	9600	2926	511.2	276	317.6	-1280	-6.5	129	1120	1590483792
36.328434	-86.964851	9375	2858	494.5	267	307.3	-1280	-6.5	129	1120	1590483802
36.318474	-86.94989	9100	2774	487.1	263	302.7	-1280	-6.5	129	1120	1590483815
36.308899	-86.93544	8850	2697	481.5	260	299.2	-1280	-6.5	129	1120	1590483828
36.299927	-86.921936	8600	2621	476	257	295.8	-1344	-6.8	129	1120	1590483840
36.290405	-86.907745	8225	2507	470.4	254	292.3	-2112	-10.7	129	1120	1590483853
36.281204	-86.894188	7800	2377	468.6	253	291.1	-2112	-10.7	129	1120	1590483864
36.272461	-86.881088	7375	2248	463	250	287.7	-2304	-11.7	129	1120	1590483876
36.264725	-86.869415	7000	2134	444.5	240	276.2	-2496	-12.7	129	1120	1590483888
36.255859	-86.855865	6425	1958	433.4	234	269.3	-3072	-15.6	128	1120	1590483900
36.246876	-86.842194	5725	1745	427.8	231	265.8	-3328	-16.9	129	1120	1590483914
36.23859	-86.829681	5100	1554	427.8	231	265.8	-3328	-16.9	129	1120	1590483925
36.231655	-86.819107	4525	1379	427.8	231	265.8	-3328	-16.9	129	1120	1590483936
36.227371	-86.810471	4125	1257	433.4	234	269.3	-3392	-17.2	118	1120	1590483944
36.225037	-86.803146	3825	1166	438.9	237	272.7	-3008	-15.3	110	1120	1590483950
36.222855	-86.793747	3475	1059	450	243	279.6	-3200	-16.3	103	1120	1590483956
36.222435	-86.785507	3225	983	466.7	252	290	-2304	-11.7	91	1120	1590483962
36.223343	-86.775223	3050	930	468.6	253	291.1	-1024	-5.2	80	1120	1590483969
36.225266	-86.766014	2975	907	464.9	251	288.8	-320	-1.6	72	1120	1590483975
36.228069	-86.758041	2950	899	457.4	247	284.2	-256	-1.3	62	1120	1590483982
36.232407	-86.750168	2900	884	459.3	248	285.4	-64	-0.3	50	1120	1590483989
36.237473	-86.744537	2900	884	461.1	249	286.5	0	0	38	1120	1590483995
36.243759	-86.740036	2900	884	459.3	248	285.4	64	0.3	26	1120	1590484001
36.253628	-86.736946	2925	892	457.4	247	284.2	0	0	7	1120	1590484010
36.260559	-86.737061	2925	892	455.6	246	283.1	64	0.3	355	1120	1590484016
36.267731	-86.739166	2925	892	453.7	245	281.9	0	0	341	1120	1590484022
36.273224	-86.742378	2925	892	448.2	242	278.5	0	0	331	1120	1590484028
36.279045	-86.747932	2925	892	440.8	238	273.9	0	0	316	1120	1590484034
36.283466	-86.754883	2925	892	427.8	231	265.8	0	0	302	1120	1590484040
36.285782	-86.760803	2925	892	414.8	224	257.8	-64	-0.3	291	1120	1590484046
36.287331	-86.769493	2925	892	398.2	215	247.4	0	0	275	1120	1590484052
36.287064	-86.776543	2900	884	387.1	209	240.5	0	0	266	1120	1590484060
36.285374	-86.783463	2925	892	370.4	200	230.2	64	0.3	252	1120	1590484066
36.282349	-86.789307	2925	892	351.9	190	218.6	64	0.3	232	1120	1590484072
36.275414	-86.795906	2925	892	335.2	181	208.3	64	0.3	211	1120	1590484082
36.258419	-86.804146	2925	892	331.5	179	206	0	0	197	1120	1590484104
36.25116	-86.807014	2925	892	331.5	179	206	0	0	197	1120	1590484113
36.236481	-86.812881	2925	892	331.5	179	206	0	0	197	1120	1590484132
36.226254	-86.816185	2925	892	331.5	179	206	-128	-0.7	188	1120	1590484145
36.218445	-86.814423	2925	892	327.8	177	203.7	64	0.3	160	1120	1590484154
36.214195	-86.811104	2925	892	329.7	178	204.8	64	0.3	143	1120	1590484160
36.210426	-86.806252	2950	899	327.8	177	203.7	320	1.6	138	1120	1590484167
36.205864	-86.799118	2925	892	305.6	165	189.9	-128	-0.7	126	1120	1590484176
36.20372	-86.795265	2900	884	300	162	186.4	-768	-3.9	122	1120	1590484182
36.200912	-86.788673	2750	838	296.3	160	184.1	-1280	-6.5	115	1120	1590484190
36.198761	-86.782379	2575	785	290.8	157	180.7	-1344	-6.8	112	1120	1590484196
36.196598	-86.7761	2425	739	274.1	148	170.3	-1152	-5.9	113	1120	1590484204
36.195282	-86.772652	2325	709	259.3	140	161.1	-1152	-5.9	115	1120	1590484210
36.192581	-86.766357	2175	663	244.5	132	151.9	-1024	-5.2	118	1120	1590484218
36.158615	-86.717896	1100	335	240.8	130	149.6	-704	-3.6	132	1120	1590484308
36.154358	-86.712341	975	297	240.8	130	149.6	-576	-2.9	134	1120	1590484318
36.150326	-86.707138	875	267	240.8	130	149.6	-832	-4.2	133	1120	1590484327
36.146072	-86.701645	750	229	242.6	131	150.8	-896	-4.6	133	1120	1590484338
36.142822	-86.697464	625	191	244.5	132	151.9	-1024	-5.2	133	1120	1590484344
36.127716	-86.677612	0	0	83.3	45	51.8	0	0	132	1120	1590484397
36.124454	-86.673347	0	0	61.1	33	38	0	0	132	1120	1590484425
36.12315	-86.671715	0	0	31.5	17	19.6	0	0	140	1120	1590484440
36.122486	-86.671898	0	0	55.6	30	34.5	0	0	225	1120	1590484453
36.122166	-86.672256	0	0	48.2	26	29.9	0	0	219	1120	1590484460
36.121941	-86.672485	0	0	48.2	26	29.9	0	0	213	1120	1590484466
36.121731	-86.672562	0	0	50	27	31.1	0	0	182	1120	1590484472
36.12125	-86.672127	0	0	46.3	25	28.8	0	0	137	1120	1590484482
36.120777	-86.672562	0	0	27.8	15	17.3	0	0	306	1120	1590484513
