latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.029861	136.597794	30000	9144	613	331	380.9	0	0	336	4223	1590483047
-31.944704	136.554962	30025	9152	607.5	328	377.5	0	0	336	4223	1590483108
-31.858536	136.51152	30025	9152	611.2	330	379.8	0	0	336	4223	1590483170
-31.771225	136.467697	30025	9152	611.2	330	379.8	64	0.3	337	4223	1590483231
-31.685827	136.424927	30025	9152	611.2	330	379.8	0	0	336	4223	1590483292
-31.597797	136.381149	30025	9152	611.2	330	379.8	0	0	337	4223	1590483354
-31.510986	136.33786	30000	9144	611.2	330	379.8	0	0	337	4223	1590483415
-31.422089	136.293701	30025	9152	609.3	329	378.6	0	0	337	4223	1590483478
-31.338268	136.25206	30025	9152	605.6	327	376.3	0	0	337	4223	1590483538
-31.249121	136.207947	30025	9152	605.6	327	376.3	0	0	337	4223	1590483602
-31.162626	136.165268	30025	9152	607.5	328	377.5	0	0	336	4223	1590483664
-31.073959	136.121307	30025	9152	605.6	327	376.3	0	0	337	4223	1590483727
-30.990326	136.080154	29975	9136	607.5	328	377.5	-512	-2.6	337	4223	1590483787
-30.899551	136.035995	28350	8641	638.9	345	397	-2240	-11.4	337	4223	1590483850
-30.809248	135.992065	26200	7986	637.1	344	395.9	-2496	-12.7	336	4223	1590483910
-30.718426	135.947083	23500	7163	629.7	340	391.3	-2624	-13.3	337	4223	1590483972
-30.629045	135.903793	20850	6355	618.6	334	384.4	-2624	-13.3	337	4223	1590484034
-30.538267	135.859573	18075	5509	603.8	326	375.2	-2688	-13.7	337	4223	1590484098
-30.453264	135.818039	15650	4770	572.3	309	355.6	-2176	-11.1	337	4223	1590484160
-30.412066	135.797989	14550	4435	555.6	300	345.2	-2176	-11.1	336	4223	1590484192
-30.370819	135.777939	13425	4092	540.8	292	336	-2176	-11.1	336	4223	1590484224
-30.330826	135.758545	12375	3772	526	284	326.8	-1536	-7.8	337	4223	1590484256
-30.293589	135.740692	11525	3513	503.7	272	313	-1600	-8.1	337	4223	1590484288
-30.279018	135.733551	11200	3414	498.2	269	309.6	-1600	-8.1	336	4223	1590484301
-30.264496	135.726288	10850	3307	492.6	266	306.1	-1664	-8.5	336	4223	1590484313
-30.249784	135.718994	10525	3208	487.1	263	302.7	-1664	-8.5	337	4223	1590484326
-30.236052	135.712296	10200	3109	481.5	260	299.2	-1536	-7.8	337	4223	1590484338
-30.221832	135.705383	9875	3010	476	257	295.8	-1600	-8.1	337	4223	1590484352
-30.208027	135.698563	9575	2918	470.4	254	292.3	-1536	-7.8	336	4223	1590484364
-30.194046	135.691818	9300	2835	464.9	251	288.8	-1024	-5.2	337	4223	1590484376
-30.18306	135.686584	9125	2781	455.6	246	283.1	-1088	-5.5	337	4223	1590484388
-30.170792	135.680664	8925	2720	450	243	279.6	-1024	-5.2	337	4223	1590484398
-30.157928	135.67453	8725	2659	440.8	238	273.9	-1024	-5.2	337	4223	1590484412
-30.144762	135.668182	8500	2591	433.4	234	269.3	-1024	-5.2	337	4223	1590484424
-30.132202	135.662201	8300	2530	427.8	231	265.8	-1024	-5.2	337	4223	1590484436
-30.121902	135.657242	8125	2477	424.1	229	263.5	-1024	-5.2	337	4223	1590484448
-30.110687	135.651855	7925	2416	418.6	226	260.1	-1024	-5.2	337	4223	1590484458
-30.099886	135.646713	7725	2355	414.8	224	257.8	-1088	-5.5	337	4223	1590484470
-30.087296	135.640656	7500	2286	413	223	256.6	-1152	-5.9	337	4223	1590484484
-30.074795	135.634674	7250	2210	411.1	222	255.5	-1088	-5.5	337	4223	1590484496
-30.062851	135.629028	7025	2141	409.3	221	254.3	-1088	-5.5	337	4223	1590484508
-30.050493	135.623138	6775	2065	409.3	221	254.3	-1152	-5.9	337	4223	1590484522
-30.038902	135.617538	6550	1996	407.4	220	253.2	-1088	-5.5	337	4223	1590484534
-30.027264	135.611877	6325	1928	405.6	219	252	-1088	-5.5	337	4223	1590484546
-30.015905	135.606384	6100	1859	405.6	219	252	-1088	-5.5	337	4223	1590484558
-30.005447	135.601334	5900	1798	403.7	218	250.9	-1152	-5.9	337	4223	1590484570
-29.99469	135.596115	5700	1737	401.9	217	249.7	-1024	-5.2	337	4223	1590484581
-29.984848	135.591431	5525	1684	398.2	215	247.4	-1024	-5.2	337	4223	1590484592
-29.972488	135.585556	5300	1615	394.5	213	245.1	-1024	-5.2	337	4223	1590484606
-29.960648	135.579971	5100	1554	394.5	213	245.1	-1024	-5.2	337	4223	1590484618
-29.949522	135.574646	4900	1494	392.6	212	244	-960	-4.9	337	4223	1590484630
-29.943983	135.572006	4800	1463	392.6	212	244	-1024	-5.2	337	4223	1590484636
-29.936766	135.568542	4650	1417	390.8	211	242.8	-1024	-5.2	337	4223	1590484644
-29.931273	135.565903	4550	1387	390.8	211	242.8	-1024	-5.2	337	4223	1590484650
-29.926199	135.563431	4475	1364	388.9	210	241.7	-960	-4.9	337	4223	1590484656
-29.920195	135.560638	4350	1326	388.9	210	241.7	-1088	-5.5	338	4223	1590484662
-29.914032	135.557724	4250	1295	387.1	209	240.5	-1024	-5.2	337	4223	1590484670
-29.908585	135.55513	4150	1265	387.1	209	240.5	-960	-4.9	337	4223	1590484676
-29.903275	135.552536	4050	1234	387.1	209	240.5	-1088	-5.5	337	4223	1590484682
-29.896917	135.549484	3925	1196	385.2	208	239.4	-1024	-5.2	337	4223	1590484688
-29.892076	135.547165	3825	1166	385.2	208	239.4	-1024	-5.2	337	4223	1590484694
-29.885979	135.54425	3725	1135	383.4	207	238.2	-896	-4.6	337	4223	1590484700
